0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374 501 549 516 401 360 422 554 636 683 679 635 679 767 863 871 850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 414 500 540 481 393 431 519 634 689 700 639 656 694 851 984 914 898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314 427 509 534 484 447 522 622 697 726 669 614 680 881 1018 995 886 641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 415 506 570 596 562 547 593 718 775 722 660 659 806 1007 1050 986 1090 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 379 486 553 630 638 615 627 730 788 789 737 689 790 1030 981 1207 702 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 372 487 560 647 699 737 752 774 831 883 860 844 915 1050 978 1297 265 262 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 345 460 555 645 737 799 825 822 900 991 1018 968 1041 1114 1104 1279 365 300 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 337 417 488 560 673 776 867 906 857 920 1015 1092 1149 1190 1270 1288 1174 0 203 409 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234 317 387 452 552 651 790 868 987 955 921 978 1037 1119 1270 1342 1464 914 0 1483 1279 418 275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 306 364 437 541 654 812 957 1057 1092 1010 926 906 1032 1389 1013 1503 933 994 1478 337 476 311 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 339 365 396 467 589 720 859 993 1092 1154 1099 924 801 958 1431 0 0 993 1289 1316 682 402 275 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 343 396 441 460 518 656 828 947 1031 1117 1149 1109 913 728 962 1075 526 0 921 1707 1625 954 456 271 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 317 377 438 508 539 613 753 920 1035 1108 1128 1136 1077 841 671 1043 787 951 0 1016 1807 1708 388 686 317 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 252 333 377 446 543 655 767 853 942 1022 1100 1120 1121 1065 841 589 958 680 999 0 1261 1537 1253 635 1244 663 318 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 249 283 338 335 344 385 464 590 740 859 962 982 990 1061 1121 1132 1109 889 720 935 0 0 0 1294 1619 1280 999 1337 740 330 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 344 385 435 464 495 539 626 548 473 496 590 749 910 1015 1042 1016 1044 1123 1155 1135 948 694 948 770 1064 1423 1435 1378 1529 1468 1258 789 442 267 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 305 358 432 543 631 706 826 1035 1176 1019 830 876 993 1077 1112 1115 1095 1079 1149 1232 1176 1028 911 1141 872 862 1247 1334 1228 1284 1293 1055 714 468 294 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 277 337 411 490 609 790 959 1056 1147 1247 1260 1213 1221 1232 1208 1176 1180 1165 1150 1194 1332 1304 1156 1000 1104 633 665 594 891 1204 1172 844 663 565 457 352 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203 259 335 391 483 577 761 1012 1125 1100 1208 1085 1120 1263 1242 1226 1216 1231 1260 1228 1218 1223 1333 1382 1261 1172 1160 811 787 766 508 1166 860 600 466 414 365 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 271 362 455 427 432 430 491 600 747 967 1118 1152 1153 1240 1048 1305 1269 1240 1220 1259 1327 1124 1157 1179 982 1027 1258 1401 1339 1261 1540 1378 1169 1451 1205 667 458 404 364 356 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 335 374 435 457 540 676 704 706 767 836 962 1055 1140 1152 1203 1137 1295 1250 1216 1232 1243 1308 1364 1077 915 902 855 940 807 1071 1382 1514 1687 1424 973 1171 1156 566 370 326 270 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 341 407 431 431 542 664 821 943 949 772 633 655 790 1115 1220 1246 1212 1247 1123 1135 1186 1243 1281 1084 897 1110 906 502 0 633 1079 1384 1603 1522 1325 877 1186 988 576 413 307 262 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 317 406 401 376 473 813 833 880 656 399 778 627 771 874 1144 1223 1022 1124 1275 1136 1107 1131 1113 1048 770 481 548 698 0 0 496 1022 1415 1509 1197 1251 1225 1247 994 517 398 274 240 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 318 415 331 329 629 403 0 0 0 311 755 552 1081 1117 1122 1005 1262 1327 1314 1190 1107 1093 1060 992 441 0 163 601 755 622 951 1181 1283 1140 1053 1021 1258 1171 1022 615 422 315 254 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 334 425 465 289 342 374 264 689 885 874 941 1031 973 1117 1104 1123 1208 1201 1111 1107 1131 1112 1066 1022 750 335 0 0 744 541 495 719 1130 1148 1236 1016 1188 959 737 1117 836 787 517 423 257 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 324 395 336 389 636 773 676 673 725 767 846 927 980 1076 1090 1105 1088 1065 1065 1083 1077 1067 881 719 401 0 165 588 404 0 410 503 933 1177 1061 1111 1037 1103 1157 443 399 394 398 256 218 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 317 389 390 425 465 445 504 579 675 717 718 731 828 930 1093 1078 1070 1057 1061 1066 1060 1013 862 890 784 436 605 0 761 984 820 668 0 367 1083 619 461 887 1068 0 0 400 354 254 220 176 0 0 0 0 0 0 0 0 0 0 0 0 244 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 302 364 426 430 477 532 572 590 585 605 714 881 923 1059 1125 1054 1047 1056 1042 1018 829 876 887 621 366 0 1117 1067 787 638 289 393 0 0 329 1066 1046 0 895 972 346 260 275 270 246 181 0 0 0 0 0 0 0 0 0 0 277 259 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 281 336 374 423 447 481 483 483 523 597 758 910 909 1032 1062 1055 1039 1021 1020 827 836 850 873 855 1066 1240 1025 1005 755 651 685 500 374 933 1426 1242 1593 1619 1480 541 346 321 329 293 232 195 177 0 0 0 0 0 0 0 0 257 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 254 331 363 352 356 407 444 549 693 809 883 986 1083 1074 1022 1008 1007 846 817 827 878 858 1112 1209 997 1017 1012 1032 1026 1054 1183 1306 1371 1417 1522 1570 1625 1081 484 513 441 332 271 229 240 255 270 342 436 437 384 326 255 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 353 425 526 633 706 801 955 1108 1091 1012 997 994 978 837 817 855 796 1088 1006 850 826 1012 1112 1070 1055 1175 1194 1339 1396 1427 1555 1565 1468 431 495 483 434 360 283 308 360 542 766 773 562 398 318 258 258 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297 368 442 533 593 642 714 917 1098 1078 1077 1040 1022 1002 913 802 815 850 1080 0 407 519 964 991 1057 959 1005 1146 1285 1325 1317 1332 1359 1591 1507 606 437 429 372 431 444 729 850 710 368 0 0 259 248 250 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268 369 466 531 577 654 887 1055 1063 1055 1102 1051 1010 948 802 799 989 1201 0 0 0 672 850 850 806 911 1144 1147 1203 1266 1317 1327 1360 1491 1568 1066 350 359 388 516 0 0 340 172 0 0 235 254 299 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 396 483 555 611 789 941 1043 1047 1069 1018 994 857 802 823 1196 1196 1012 0 0 0 841 877 884 1000 1117 1060 1031 1237 1308 1284 1271 1294 1324 1506 1185 1088 524 0 359 499 343 227 0 0 343 298 286 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 383 505 575 626 730 863 951 1026 1047 1032 988 826 879 884 1279 0 0 0 0 0 1015 1019 1014 1072 1128 1040 1126 1296 1309 1281 1253 1240 1258 1275 0 0 1377 0 809 675 259 153 121 0 0 372 329 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294 384 470 569 661 714 850 1026 1057 1060 1020 1070 1007 924 995 1235 703 0 0 0 0 1050 1101 1122 1146 1046 1041 1206 1300 1326 1306 1260 1232 1253 1135 1147 1046 909 0 164 0 0 183 136 0 0 494 327 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 373 448 566 713 765 872 965 1063 1015 1034 1031 1027 938 934 1195 1069 845 1272 1238 1219 1231 1285 1287 1252 1188 1156 1269 1324 1335 1323 1273 1230 1288 1248 1067 1027 1077 838 237 0 0 224 114 0 0 591 582 704 545 316 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 356 465 696 841 899 1033 969 913 1010 1006 1029 932 900 1081 1257 960 1233 1246 1275 1300 1242 1313 1289 1240 1203 1246 1318 1337 1313 1258 1203 1263 1306 1166 945 896 1006 852 696 0 162 0 0 571 857 644 607 561 388 346 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 328 576 739 914 988 1021 978 891 895 899 1015 859 901 1170 1246 1216 1176 1209 1232 1280 1430 1474 1441 1317 1254 1234 1299 1373 1319 1235 1139 1210 1317 1108 865 686 643 629 616 557 0 0 232 643 867 625 589 501 439 368 355 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252 278 592 890 1033 1026 1006 1006 983 898 875 880 873 1002 1298 1275 1190 1169 1209 1208 1372 1478 1434 1478 1273 1255 1230 1295 1393 1368 1253 1130 1170 1295 930 695 503 439 550 554 534 0 0 0 383 520 391 476 507 437 366 347 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248 288 580 886 879 1051 1020 1006 997 881 862 854 985 1094 1379 1250 1177 1200 1238 1300 1354 1390 1321 1317 1428 1310 1277 1333 1437 1465 1300 1159 1171 1034 538 411 380 516 440 464 482 597 0 0 0 359 236 0 0 474 371 357 292 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 324 517 656 787 1004 1060 1013 993 986 835 868 1005 1196 1246 1194 1243 1245 1358 1151 1242 1315 1218 1361 1482 1441 1357 1344 1402 1418 1324 1177 939 724 637 331 234 358 339 343 376 532 713 0 0 318 243 0 0 491 397 344 258 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 371 452 587 831 1093 1149 1012 998 871 839 962 1020 1118 1226 1213 1234 1272 1291 1264 1245 1212 1338 1424 1142 1164 1343 1403 1269 1218 1036 699 646 485 392 249 244 324 274 212 473 508 599 0 0 0 0 0 500 435 311 255 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 319 415 525 779 996 1081 1099 995 920 885 862 911 1029 1066 1101 1128 1105 1241 1302 1178 1296 1344 1222 0 1232 1342 1193 1060 840 915 637 529 474 462 266 255 376 290 220 398 346 421 534 419 0 392 423 412 502 350 239 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 297 435 681 828 813 1038 1037 988 943 897 896 915 945 961 977 998 1086 1137 1232 1061 919 1195 1211 0 1244 628 0 873 701 745 390 516 497 415 321 220 330 269 262 299 372 350 470 488 381 0 0 321 373 337 217 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 412 577 682 781 861 1015 1002 980 952 913 925 929 0 978 958 980 1060 1094 1145 902 556 1032 0 1054 1254 1167 887 791 629 612 537 419 404 373 235 339 293 176 269 395 402 396 378 356 0 0 306 312 312 317 218 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427 504 650 930 1005 973 981 933 903 915 975 1023 1016 1013 1004 1046 1089 985 606 0 0 976 487 1161 1014 281 726 659 628 690 717 659 576 526 391 388 373 290 365 480 496 339 324 268 0 0 281 125 0 0 164 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249 400 548 619 806 949 980 919 896 874 942 1074 1111 1078 1091 1066 1050 859 0 0 0 581 649 811 800 0 589 698 570 623 610 511 356 381 445 468 495 402 374 424 492 405 257 215 299 0 0 0 0 247 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 329 369 559 420 543 936 1074 918 901 884 936 1056 1142 1142 1084 1067 938 500 432 0 509 516 611 612 546 502 564 594 611 457 442 334 0 334 379 420 429 374 379 363 371 455 426 410 295 0 0 0 330 415 258 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 350 454 646 705 820 932 929 897 920 939 988 1063 1154 1191 1087 1024 831 463 351 377 426 491 592 614 580 487 356 364 423 333 340 0 0 0 0 0 0 0 384 375 344 388 433 448 214 0 0 0 0 497 426 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 353 494 690 915 1064 991 932 878 886 944 976 1031 1104 1178 1185 1100 946 719 621 558 577 596 621 634 585 427 370 263 257 307 0 0 0 0 0 0 0 0 0 0 436 407 375 359 378 0 0 361 500 0 507 513 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426 678 825 902 1082 1006 917 879 933 971 999 1074 1163 1200 1166 1079 892 718 594 582 561 619 548 437 420 301 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417 390 371 382 193 0 325 482 553 506 530 583 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383 834 1027 1017 1040 1022 974 1012 1064 1133 1154 1175 1138 995 893 707 571 472 413 410 377 308 319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410 409 429 407 362 271 259 440 507 556 486 487 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 424 663 846 1028 1006 937 938 981 1054 1112 1133 1120 1129 1090 915 730 428 348 323 259 226 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455 448 437 449 473 428 314 388 550 458 443 449 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268 581 818 921 1040 990 895 922 972 1061 1101 1091 1072 1085 1022 846 395 239 171 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450 450 414 445 530 425 439 465 449 345 452 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 629 847 1052 1024 964 881 916 959 1043 1070 1048 1028 992 925 539 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445 498 554 493 488 446 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 348 812 1050 1083 1007 928 874 881 925 1044 1040 1011 955 841 691 298 116 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466 468 461 524 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 652 952 1082 1034 954 0 824 826 867 1030 1018 983 912 853 660 271 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 802 1031 1041 0 706 633 737 800 794 998 1045 1011 977 1034 834 343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 403 1000 1051 1023 949 711 0 774 874 865 1036 1088 1031 1006 1067 830 268 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274 674 1040 1104 1080 1021 960 895 997 1029 1090 1192 1149 1076 1124 954 555 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 633 1032 1139 1164 1096 1069 1064 1051 1094 1103 1110 1141 1046 1056 817 400 275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 314 775 1010 1093 1123 1107 1049 1117 1123 876 823 862 1054 1108 576 587 502 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 602 826 941 1051 807 827 980 1032 897 0 0 0 474 954 0 0 490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 516 0 654 915 1025 877 0 0 787 782 0 0 0 0 673 384 439 424 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279 762 0 0 753 1001 914 791 400 651 642 0 0 0 661 675 465 417 443 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 0 0 0 1003 839 588 417 621 501 0 0 0 648 518 0 217 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608 702 0 0 903 890 849 630 545 578 447 0 0 0 0 561 0 0 0 434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528 283 976 903 877 807 367 242 416 0 0 0 0 0 470 280 0 0 439 442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259 715 497 941 764 346 361 0 0 0 0 0 0 0 0 305 0 295 0 419 322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487 634 0 890 451 0 0 0 0 321 310 0 0 0 0 0 0 0 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
