-2 -3 -3 -3 -4 -1 1 -10 1 47 11 -13 0 5 -1 -2 -3 -5 -7 -8 -7 -2 -1 -4 -5 -5 -5 -5 -6 -6 -8 0 0 -4 -12 -11 -9 -8 -7 -6 -9 -10 -12 -8 -3 0 2 2 -2 5 14 14 -5 42 61 22 -5 -21 -34 -28 -16 70 99 -3 -32 -34 -21 -19 3
-2 -10 -5 -3 -1 -1 9 -6 29 23 34 14 -4 -6 -5 -5 -3 -3 -4 -4 -4 -6 -6 -6 -7 -7 -6 -5 -5 -5 -7 5 -5 -15 -14 -11 -8 -6 -6 -7 -11 -11 -11 -6 0 3 2 2 2 -1 -6 16 40 153 192 56 18 -12 -40 -40 -5 33 54 5 -24 -31 -17 -14 12
-1 -17 -7 -4 -2 -7 -1 0 29 41 7 -3 -2 -1 -2 -3 -4 -6 -5 -6 -7 -6 -4 -1 -1 -1 -4 -1 2 -6 -1 -4 -13 -12 -13 -7 -5 -5 -8 -10 -12 -5 0 4 7 6 -1 -4 -3 -5 -12 29 -9 97 94 21 24 5 -14 -15 23 24 7 -20 -30 -29 -9 -6 18
-1 -14 -5 -5 -3 -4 -9 4 5 4 -10 -12 -6 -3 -3 -2 -5 -6 -6 -7 -6 -4 -4 -5 -6 -6 -6 -5 -5 -10 4 -10 -12 -10 -10 -1 -3 -6 -8 -9 -10 -5 -4 0 3 -2 -8 -9 1 -14 20 -20 -46 -44 51 -19 -5 16 -5 -20 -12 -20 -30 -40 -15 -16 3 3 21
0 -14 -5 -7 -4 -3 -11 -2 -4 -6 25 -2 -6 -3 0 2 -2 -3 0 3 0 -2 -4 -3 -4 -4 -5 -3 -4 3 -2 -9 -10 -10 -10 -8 -9 -8 -7 -9 -3 -3 1 -5 -4 -7 -5 -3 -5 2 -8 26 14 38 139 29 -24 -16 -12 -18 -27 -24 -15 58 31 -15 1 2 21
0 -6 -4 -7 -5 -3 -8 -8 -8 -2 48 14 -5 -4 -3 -3 -2 -2 -2 -3 -4 -3 -3 -3 -3 -1 -3 -3 -8 0 -8 -10 -10 -10 -11 -11 -9 -9 -11 -9 -11 -5 -5 -2 2 1 -3 -2 -2 -2 3 41 137 52 71 38 10 -3 -8 -10 -15 -19 -3 -16 -31 -19 1 0 19
0 -3 -2 -5 -5 -5 -8 -10 -8 1 7 4 1 -2 1 0 0 0 -2 -3 -3 -2 0 2 0 -2 -3 -5 -9 -6 -4 -6 -10 -7 5 11 6 0 -3 -5 -11 -6 -6 -3 1 0 -4 -9 -8 -10 -10 110 32 -16 -7 5 7 7 5 7 6 -2 -22 -3 14 -1 -2 -6 14
1 -11 -1 -4 -6 -6 -6 -5 -8 2 -4 -5 -5 14 10 -4 -4 -2 -1 -1 -1 0 -1 -1 0 1 0 -3 -4 -5 -6 2 10 3 -6 -11 -11 -10 -9 -12 -8 -4 0 4 5 4 -1 -5 0 -1 18 125 -9 -64 -57 -28 -6 3 -1 -3 2 3 0 17 34 3 -4 -5 7
1 -5 -1 -5 -3 -5 -3 0 -11 12 13 8 11 21 11 -1 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -3 -4 -5 1 1 -4 -8 -10 -8 -5 -7 -6 -4 -3 -2 -2 -4 -1 -1 -6 1 -3 78 139 11 -25 -31 -15 -1 -16 -23 -18 -3 14 35 33 7 -3 -6 -8 -1
1 4 1 -4 -3 -5 0 1 31 56 -3 -10 -9 -8 -2 1 0 0 0 0 1 1 -1 -2 -1 0 2 1 -3 -3 -6 -5 0 6 4 3 -5 -6 -8 1 3 2 2 4 4 3 5 1 7 -7 58 151 53 27 -44 -49 8 -27 -34 -19 -9 -1 11 -1 -9 -5 -6 -7 -8
1 6 1 -6 -4 -7 -1 16 96 20 -2 -5 -4 -3 -3 -2 1 2 1 1 0 -1 -2 -2 -1 2 3 3 32 69 16 5 0 -2 -1 6 11 11 1 -8 -10 -6 -4 -5 -6 -2 1 0 -2 22 35 101 96 71 23 5 23 59 4 -11 -11 0 -19 -30 -32 -17 -14 -12 -14
1 5 -1 -7 -5 -9 -1 56 3 -5 3 -4 -5 -3 -3 -4 -3 -2 0 1 0 0 -1 -1 0 1 -1 4 35 82 51 8 -7 -5 3 11 -1 -4 -2 -5 -1 0 1 0 -5 -3 0 0 10 6 -21 -8 -17 -24 -10 16 40 -40 1 -11 6 1 -4 -6 -10 -15 -15 -12 -18
1 3 -2 -5 -8 -9 -8 151 27 -12 2 -5 -5 -4 -4 -5 5 25 10 3 1 -1 -2 -3 -2 -1 0 1 -3 -5 -6 -7 -8 -6 -1 12 14 4 -8 -9 -8 -4 -3 -5 -6 -5 4 0 8 95 9 -20 2 -46 106 109 64 6 -16 -3 -4 0 -4 -4 0 -10 -15 -17 -20
1 4 -2 -7 -12 -4 11 77 44 -21 -14 0 1 -1 -3 -2 -1 3 2 0 0 0 -1 -2 -1 0 0 -3 -5 -8 -7 -6 -7 -5 -1 4 1 -3 2 3 -1 1 0 -6 -3 -1 14 -4 54 123 44 -16 1 1 -24 -19 20 31 -18 -28 -19 -13 -14 -1 -7 -12 -13 -14 -19
0 6 -1 -9 -11 -4 -8 -1 13 13 -10 -2 1 -2 -2 0 -1 -1 0 1 0 -1 -2 -2 -1 3 5 0 -2 -4 -4 -6 -7 -5 -5 -2 9 9 11 -1 -8 -11 -9 -5 -5 1 -2 4 61 46 9 32 -30 69 62 -14 4 -1 118 87 -16 -18 0 -6 -9 -12 -12 -13 -15
-2 2 -2 -12 -4 -24 -6 14 6 16 2 -4 -2 -1 0 0 0 1 1 2 1 0 0 0 0 3 3 -2 -4 -5 -3 -4 -6 -3 -1 -1 0 -3 -3 -6 -5 -4 -8 -5 -4 1 13 41 33 -3 -14 87 84 13 2 33 -7 -19 7 31 0 -14 -7 -9 -13 -12 -11 -11 -12
-4 -3 -4 -13 -7 32 37 3 -5 3 2 -4 -3 -1 0 0 1 0 0 0 -1 -1 -1 -1 0 0 -2 -3 -3 -4 -3 2 2 -1 4 10 10 0 1 0 0 -7 -9 -5 -3 0 18 101 23 -33 1 43 65 -11 -21 17 14 -14 -13 23 2 -17 -15 -11 -12 -11 -10 -10 -9
-5 -5 -5 -5 -9 46 7 1 -5 -3 -1 -2 -3 -4 -1 0 1 1 1 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -4 -6 -1 -1 -4 -6 -7 -4 -6 -5 -9 -10 -7 -4 0 124 45 -19 -37 -14 25 44 -15 -33 -1 22 -11 -16 -17 -15 -14 -11 -8 -9 -8 -8 -7 -7
-6 -8 -5 0 1 6 -8 19 4 -7 -4 -3 -5 -3 -2 0 1 1 1 1 0 0 -2 6 4 -1 -1 -2 -2 -4 -4 -4 -3 -3 -1 4 7 4 2 0 2 -3 -8 -7 -16 57 63 -20 -21 -28 -11 8 6 -9 0 -23 -6 -11 -11 -16 -12 -10 -7 -7 -6 -6 -5 -5 -4
-6 -12 -6 2 1 5 -6 33 16 -5 -6 -3 -4 -4 -3 -1 0 1 1 1 0 0 -1 -1 -2 -1 2 1 -4 -3 0 -6 -9 -7 -6 -5 -6 -7 -7 -6 -6 -7 -9 -8 -4 119 18 -10 -22 -10 -19 -8 -17 -18 -19 -12 -7 -14 -14 -11 -9 -7 -7 -9 -5 -4 -2 -3 -2
-4 -15 -8 1 -1 2 -3 7 3 -3 -6 -4 -4 -4 -3 -2 -1 0 0 0 0 0 0 -1 -2 -1 1 3 -3 -8 -3 6 2 3 2 4 6 4 -1 -3 -4 -7 -8 -14 41 2 -15 -8 -18 -18 -14 -17 -30 -26 -17 -7 -8 -10 -16 -12 -8 -7 -7 -6 -1 -1 0 -2 1
-4 -9 -8 -4 -3 -5 -5 7 9 0 -5 -4 -4 -4 -4 -3 -2 -1 0 0 0 0 0 -1 -2 -3 -2 -1 -1 -6 -7 68 69 38 11 -3 -5 -5 -6 -7 -7 -6 -9 -12 101 -1 -28 -22 -16 -16 -11 -20 -29 -21 -11 -7 -7 -5 -18 -14 -10 -8 -6 -2 0 1 1 0 1
-3 -9 -8 -6 -4 -5 -6 0 3 -1 -6 -3 -4 -4 -4 -4 -2 -1 0 0 -1 -1 -1 0 2 2 -3 -4 -3 47 43 1 -13 -3 1 1 1 4 1 -2 -3 -4 -5 2 85 23 -22 -23 -11 -7 -7 -18 -23 -16 -10 -7 -11 -17 -14 -8 -8 -8 -5 -1 -1 1 1 -1 1
-2 -5 -6 -6 -5 -4 -7 1 5 -2 -6 -2 -3 -4 -5 -6 -5 -2 -1 -1 -2 -2 -1 -1 2 5 13 9 25 44 -1 -16 -11 -4 -1 -8 4 -2 -5 -6 -6 -4 -9 -14 63 51 -4 -20 -20 -12 -7 -16 -21 -12 -10 -8 -14 -24 -5 -2 -5 -5 -5 -4 -3 -1 -1 -1 0
-2 -2 -4 -7 -5 -3 -8 10 4 -5 -6 -2 -3 0 0 -3 2 0 -1 -1 -1 -1 -1 -1 -1 -1 4 23 18 -8 -10 -5 -2 0 2 -6 16 9 -1 -4 -5 3 -8 10 65 8 -8 -19 -18 -9 -6 -13 -16 -9 -8 -8 -10 -7 1 -2 -4 -6 -7 -8 -6 -4 -3 -3 -2
-2 -10 -5 -7 -5 -3 -8 10 5 -4 -5 -1 -5 1 6 25 4 -2 -1 -1 0 0 0 0 0 0 0 -4 -8 -5 -2 3 3 0 -4 -5 -5 -6 -4 -7 -4 -3 -14 70 42 -10 -22 -15 -9 -4 0 -8 -10 -6 -4 -3 -5 -2 -3 -4 -4 -7 -8 -8 -7 -6 -5 -4 -3
-2 -8 -6 -7 -4 -1 -7 24 8 -3 -6 -3 -4 -3 24 2 -6 -3 -2 -1 -1 0 0 1 4 5 0 -1 1 2 5 2 -1 -1 1 3 2 0 3 -1 -3 -7 -8 87 0 -18 -16 -10 -5 -1 1 -4 -7 -3 0 -2 -5 -5 -5 -4 -4 -6 -7 -8 -8 -7 -6 -5 -4
-2 -5 -6 -6 -3 -3 -2 8 -3 -4 -4 -2 -4 -4 -8 -7 -3 -3 -3 -2 -2 -1 -1 0 2 8 9 5 2 1 -1 0 2 0 -2 -3 -4 -5 -5 -9 -6 -16 69 21 -25 -16 -14 -9 -4 -1 1 -3 -7 -2 2 -3 -5 -5 -4 -3 -4 -5 -6 -7 -8 -8 -7 -7 -5
-3 -4 -5 -5 -3 -3 -4 23 -5 -7 -5 -3 -3 -4 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 2 3 1 -2 -2 -2 -1 -2 -3 -3 -2 -2 -1 -3 -4 -9 32 50 -25 -23 -12 -7 -3 0 3 2 -3 -6 0 2 -2 -2 -1 -1 -2 -3 -5 -5 -6 -7 -7 -7 -8 -5
-3 -4 -4 -4 -3 -3 -3 46 -3 -10 -5 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 0 1 0 -2 -2 1 3 2 1 0 -3 -3 -3 -2 -5 -4 -13 100 -16 -28 -11 -2 -1 1 3 3 1 -3 -2 2 2 0 0 1 0 -1 -2 -4 -5 -6 -5 -4 -5 -6 -5
-3 -5 -4 -4 -2 -2 -8 17 5 -7 -6 -3 -3 -3 -3 -3 -2 -2 -2 -1 -2 -2 -1 -1 -1 0 0 -3 -3 -3 -2 -2 -3 -5 -4 -3 -1 -3 -3 -12 114 7 -32 -14 -2 1 0 1 1 0 -1 -1 1 2 2 1 1 1 0 0 -1 -2 -4 -5 -5 -4 -5 -6 -5
-4 -5 -2 -1 -3 7 28 9 40 -2 -7 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -2 -3 -2 0 -3 -4 -1 1 -1 1 -1 -2 -4 -4 -5 -3 -3 0 -6 96 -26 -19 -4 2 2 1 2 2 0 -1 0 1 2 2 1 1 0 0 0 0 -1 -2 -3 -4 -5 -5 -6 -5
-4 -5 -1 2 2 14 -4 -4 10 -6 -5 -2 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -3 14 15 -1 -5 -4 -4 -3 -2 -2 -3 -3 -4 -2 -2 41 53 -31 -12 -2 1 1 1 2 2 1 0 -1 1 1 1 0 0 0 0 0 0 -1 -2 -2 -3 -5 -5 -5 -5
-4 -4 1 6 5 53 25 -5 12 4 -8 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -4 -3 -3 -3 -5 -3 -3 -2 -1 -1 -3 -3 -4 -4 -4 -4 -10 66 15 -29 -5 -1 0 1 2 3 3 2 0 -1 0 0 1 0 0 0 -1 -1 -1 -1 -1 -2 -3 -4 -4 -4 -4
-2 -3 2 7 5 10 1 -3 7 4 -4 -2 -1 -1 -1 -2 -1 -2 -2 -3 -3 -4 -5 -5 -5 -3 -2 -3 -4 -3 -3 -4 -4 -4 -5 -3 -2 -5 -17 74 -17 -24 -2 1 1 2 3 4 4 2 0 0 -1 0 1 1 1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -4 -4
-1 -1 3 5 0 6 4 3 -1 4 1 -3 -2 -2 -2 -2 -2 -3 -3 -3 -4 -4 -4 -8 -8 -7 -5 -2 -3 -2 -2 -1 -3 -4 -5 -4 -5 1 -16 69 -30 -16 1 3 1 1 3 4 5 3 1 0 -1 0 0 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -4
1 0 3 3 18 1 -7 -7 -4 -4 6 0 -2 -1 -1 -2 -2 -2 -3 -4 -5 -5 4 16 -3 -9 -7 -5 -4 -3 -3 -3 -3 -4 -4 -6 -7 -19 59 14 -28 -3 6 2 -1 1 3 4 4 3 1 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 -2 -2 -3 -3 -4 -3
3 4 6 5 10 -6 -6 0 -1 -2 -3 9 -3 -2 -3 -3 -3 -4 -5 -6 -7 -7 -10 56 4 -10 -5 -4 -2 -2 -1 -3 -3 -4 -5 -6 -15 42 67 -16 -23 2 0 -4 -1 2 4 4 2 2 2 2 1 1 1 1 1 1 1 1 0 0 0 -1 -2 -2 -2 -3 -3
5 8 9 10 2 -7 -1 -1 5 -2 -3 3 7 -4 -3 -3 -3 -4 -6 -7 -8 -8 -12 13 -2 -10 -7 -5 -3 -2 -2 -3 -5 -5 0 20 47 77 -8 -18 -9 9 6 -3 -1 4 5 3 2 3 4 3 3 2 2 2 2 1 1 2 2 1 0 0 -1 -2 -1 -1 -1
5 10 9 7 5 -5 -4 -1 -2 -4 -1 -3 -1 -2 -1 -2 -3 -4 -6 -7 -7 -8 -10 -11 -6 -9 -5 -4 -2 -1 -2 -3 -5 -5 -8 -5 71 19 -21 -14 -4 -3 -1 -1 3 6 5 2 2 3 5 5 5 4 4 3 2 1 1 2 2 1 0 -1 -1 -1 0 0 -1
5 10 6 2 9 10 -2 -3 4 -4 -2 -3 -1 -3 -2 -4 -4 -5 -4 -10 -10 -10 -9 -7 -8 -9 -7 -5 -3 -2 -3 -4 -6 -5 -9 -1 -11 125 65 -24 -22 -11 -4 0 5 7 4 1 2 4 5 6 6 5 5 4 2 1 1 1 1 1 0 -1 -1 -1 0 0 -1
3 1 -1 -5 -8 -4 -3 -3 0 -2 -3 -3 -3 -2 -4 -5 -4 -4 13 -10 -15 -12 -8 -3 -4 -7 -6 -5 -5 -3 -4 -5 -7 -9 -6 -1 -11 58 116 -33 -36 -9 1 3 7 6 2 0 3 4 4 5 5 6 5 4 2 1 1 1 1 0 0 -1 -1 -1 0 0 -1
2 -2 -5 -7 -2 -3 -1 -3 -4 -3 -1 0 -1 -4 -1 -4 -3 -6 -3 -2 -9 -3 56 25 -9 -8 -7 -5 -4 -5 -6 -7 -8 -6 -2 12 0 54 62 -33 -33 -9 4 8 6 3 0 0 3 3 3 3 4 5 5 3 2 1 1 2 1 1 0 0 -1 -1 0 0 -1
1 -4 -5 -9 -2 -2 -3 -4 -3 -2 0 0 -1 -4 -2 -3 -4 -7 -4 0 75 45 20 -12 -11 -7 -6 -3 -4 -4 -7 -3 2 6 7 -1 -14 19 21 -33 -23 -6 3 6 1 -1 -2 -1 1 1 1 2 3 4 4 3 2 1 1 1 1 1 1 1 0 0 0 -1 -1
0 -1 -3 -6 -5 -4 -5 -4 -2 -1 0 0 -2 -4 -6 -3 -4 -2 -1 69 35 -16 -18 -11 -4 1 -6 -4 -3 -5 -4 -1 -5 -11 -11 -15 -12 5 -27 -35 -19 -6 2 3 -3 -5 -4 -2 -1 -1 -1 0 1 2 2 2 2 1 1 1 1 1 1 1 0 0 0 -1 0
0 1 -2 -6 -7 -4 -5 -6 -2 -2 -1 -1 -4 -5 -7 -4 -5 -2 14 69 8 -8 -16 -12 -6 -3 -5 -5 -3 -3 -5 -7 -9 -6 -4 -9 37 33 -25 -32 -19 -8 -1 1 -4 -7 -6 -4 -3 -3 -2 -1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
0 1 -2 -7 -7 -8 -6 -7 -6 -5 -5 -3 -6 -7 -7 -5 -4 0 6 33 -7 -11 -11 -5 -2 -3 -3 -3 -3 -3 -5 -6 -7 -9 -6 1 35 71 -4 -33 -16 -3 1 1 -4 -8 -7 -5 -3 -3 -3 -2 -2 -1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1 4 -1 -5 -5 -7 -8 -8 -8 -9 -9 -7 -8 -8 -6 -6 -5 -5 32 38 0 -9 -15 46 8 -3 -5 -3 -3 -4 -3 -2 -6 -9 -10 4 71 1 -29 -28 -10 1 2 0 -4 -8 -7 -5 -4 -3 -3 -4 -3 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0
2 1 -1 -2 -3 -10 -8 -8 -10 -10 -8 -8 -7 -7 -8 -8 -7 -4 58 14 -12 -11 -12 0 -4 0 -1 -1 -2 -1 -4 7 9 10 -5 88 43 -28 -34 -25 -2 1 -2 -2 -5 -8 -7 -6 -5 -5 -5 -5 -5 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0
3 1 0 -3 -2 -7 -8 -6 -7 -6 -6 -6 -6 -6 -6 -8 -9 24 18 -9 -7 10 4 25 26 3 -3 -2 -2 0 -1 -2 3 31 31 105 23 -24 -24 -19 -1 2 -4 -3 -6 -8 -6 -5 -6 -6 -6 -6 -5 -5 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1
3 3 1 1 -1 -7 -7 -4 -4 -4 5 -8 -7 -5 -3 5 1 14 2 -9 17 -4 -14 -9 -7 3 9 4 3 1 4 3 51 33 -10 -19 6 -16 -24 -13 -2 1 -4 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -4 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1
3 5 2 -3 -12 9 -6 -9 -10 -9 -5 -4 -7 8 2 -2 -1 -1 -9 -8 -11 -3 9 2 -3 -4 -3 -2 -1 0 7 21 47 -19 -11 -9 -7 -14 -21 -6 -2 -3 -5 -5 -5 -5 -6 -6 -5 -6 -7 -7 -6 -6 -6 -5 -5 -4 -5 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2
2 10 2 -3 -6 -6 -5 -10 -7 -10 -8 0 4 -9 -13 16 28 -7 -14 -13 -10 -10 -12 -11 6 13 12 5 5 7 14 53 -6 -6 -5 -8 -10 -16 -16 -2 -1 -4 -4 -4 -4 -5 -5 -5 -5 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3
-2 -1 -3 -8 -10 -8 -12 -4 -11 -9 -8 -7 -1 -4 34 3 -17 -15 -13 -13 -12 -12 -11 -10 -10 -7 -1 -1 -2 2 24 76 7 -9 -7 -2 -3 -11 -10 1 2 -1 -2 -2 -4 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -5 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -4
-2 -4 -4 -6 -2 -3 -9 -7 -7 -8 -9 -7 25 14 -9 -18 -17 -16 -15 -14 -13 -12 -13 -14 -10 -10 -6 4 12 30 59 44 12 5 -13 -10 -3 -9 -11 -1 2 -1 -2 -1 -3 -4 -4 -4 -5 -5 -6 -6 -6 -6 -6 -6 -5 -4 -4 -4 -4 -4 -3 -3 -3 -3 -4 -4 -4
1 0 2 1 1 -1 -4 -8 -7 -7 -2 1 0 -3 -11 -16 -14 -10 -9 -10 -12 -13 -12 -12 -13 -15 -10 -2 11 18 18 4 -13 -24 -31 -23 -14 -10 -6 -1 5 3 1 -1 -3 -3 -3 -3 -4 -5 -5 -5 -6 -6 -6 -6 -5 -5 -4 -4 -4 -4 -3 -3 -3 -3 -4 -4 -5
8 10 15 16 19 14 8 3 9 13 19 12 3 -7 -11 -12 -10 -7 -7 -9 -12 -14 -14 -13 -15 -18 -12 -4 9 8 1 -11 -10 10 15 -3 -17 -14 -9 -2 3 3 2 1 -1 -2 -2 -2 -4 -4 -5 -6 -6 -6 -6 -6 -6 -5 -5 -4 -4 -3 -3 -3 -3 -3 -4 -4 -5
11 20 32 31 37 27 17 14 22 26 32 18 1 -11 -10 -9 -5 -4 -4 -5 -14 -21 -20 -8 -11 -14 -12 -10 4 -1 -5 -40 -33 12 29 9 -13 -14 -7 -2 1 0 1 1 1 0 -1 -1 -3 -4 -5 -6 -7 -7 -7 -7 -7 -6 -5 -4 -3 -3 -3 -3 -3 -3 -3 -4 -5
11 16 20 26 26 24 15 13 13 18 17 11 -2 -9 -11 -10 -8 -6 -4 -3 -4 -4 -6 -8 -12 -13 -12 -5 -3 -4 -13 -13 -13 7 13 9 -7 -12 -12 -6 -2 -1 0 0 0 -1 -1 -2 -3 -4 -5 -5 -6 -6 -6 -6 -5 -5 -4 -3 -3 -3 -2 -2 -2 -3 -3 -4 -4
