28 52 50 34 41 27 -5 -3 -6 -23 9 8 -6 10 9 -6 -10 -8 8 13 8 6 -7 7 8 -4 -4 6 11 9 -10 5 -10 8 -9 -13 -16 -15 -8 -7 -10 -10 -12 -4 8 7 5 11 36 31 50 45 61 44 -18 43 31 -10 -24 -28 84 56 34 -10 -27 -29 -6 11 16
24 30 29 21 22 12 8 19 -7 30 31 -7 -10 -12 -9 -7 -8 -7 -7 -7 -9 -13 -18 -12 -10 4 6 -8 15 -6 29 20 -14 -21 -23 -16 3 11 7 6 -6 -9 -13 8 10 7 -8 10 11 5 -5 -28 68 61 89 118 25 -29 -40 11 62 13 19 -23 -33 -33 -5 8 16
12 -6 -4 -8 -12 25 41 -4 -28 -30 -14 -13 -10 -9 -11 -15 -16 -15 -11 -5 -5 -6 -8 11 -5 22 -10 -4 3 -8 45 -17 -28 -22 -23 7 21 12 -5 -6 -12 -9 -6 7 15 16 -6 -15 -14 11 4 10 24 8 20 -13 19 -9 13 18 28 -16 -6 -30 -26 -29 -3 7 15
10 -21 -12 -10 -11 -12 66 72 11 -7 -25 -22 -14 -16 -17 -19 -23 -19 -5 -5 -7 -8 -7 -9 -25 -18 -11 15 -22 -7 -15 -21 -27 -25 -9 13 -6 -12 -11 -4 -7 9 9 11 15 14 -5 11 -6 49 22 9 39 31 17 -31 -15 -11 -17 -12 13 -23 17 -37 30 -7 5 7 15
10 -16 -13 -8 -13 -17 9 35 30 60 42 17 -9 -15 -12 -5 15 18 -7 -9 -9 -13 -15 -6 -6 6 -10 24 -14 71 5 -36 -33 -23 -15 -17 -19 -13 2 -5 3 -6 7 -5 19 22 4 13 -7 83 21 69 -12 31 39 -20 -21 -18 -22 -21 -16 35 82 15 -44 -15 6 10 16
8 -13 -13 -12 -15 -21 -8 26 8 -10 -5 14 -7 -17 -17 -4 -6 -15 -16 -19 -13 6 -4 -5 -5 8 -16 -4 -23 22 -26 -32 -23 -24 -24 -12 -7 8 -6 8 6 -5 2 6 19 19 15 14 -8 30 -24 33 -12 39 52 -17 -24 -33 -32 -27 -20 -12 -12 17 -37 -13 9 16 22
8 -10 -13 -13 -17 -19 -16 23 43 -20 -37 -24 14 8 6 -6 -7 -12 -12 -7 -6 -8 -6 5 -5 -5 12 5 -28 -30 9 47 54 39 33 20 -7 -12 -10 -6 -10 -7 -4 9 17 14 -8 -15 -12 12 -10 -7 43 -17 28 24 -17 2 -10 -13 -18 11 -15 56 10 -13 9 16 22
9 -10 -12 -12 -17 -15 -14 29 23 -20 -38 -23 -8 13 17 13 -8 -8 -8 -8 -7 -6 -5 -5 4 -3 -6 7 16 18 -18 -28 -26 -21 -24 -25 -13 -8 10 5 6 12 14 12 13 11 -10 19 -8 41 94 130 76 -24 -33 16 8 -2 -9 -16 -26 -20 12 14 7 -10 -9 -8 16
10 9 -10 -13 -16 -16 -13 37 31 -8 -10 -15 -16 -22 -27 -25 -19 -18 -18 -12 -8 -6 -6 8 -5 -4 5 -17 -26 -13 -20 -15 -12 -10 -11 -15 -22 -19 -20 -7 9 12 10 11 13 13 7 -7 -12 -16 15 -33 62 -25 -31 5 3 -8 -9 -12 -21 -22 17 27 -16 -17 -12 -12 5
11 12 -10 -14 -16 -15 -11 26 47 34 4 -9 -13 -12 -15 -17 -12 -9 -9 -9 -8 -7 -8 11 13 13 6 12 -6 12 19 10 -8 -8 -9 16 22 26 15 18 15 10 9 10 14 15 9 -9 -7 -21 35 114 95 81 11 6 -9 -12 -17 -21 -21 -19 13 -8 -21 -19 -12 -10 6
11 13 -9 14 -16 -15 -10 14 65 55 -12 -12 -9 -9 -10 -10 -12 -14 -17 -12 -7 -12 -9 10 13 14 23 15 105 104 20 -9 -12 6 4 4 -3 -4 -9 -14 -20 -9 7 9 13 12 -10 -11 -9 18 19 -34 -44 -44 100 16 6 -15 -11 -15 -21 -34 -12 -12 -32 -20 -8 -6 7
11 14 -8 12 -15 -14 14 -15 117 44 13 -11 -9 -9 -9 -13 -20 -27 -18 -10 -11 -9 -7 -7 10 16 28 19 51 50 30 12 -10 -8 -7 13 19 -4 -10 -13 6 11 11 12 13 -9 -11 -9 -11 -28 69 110 92 -19 -24 70 34 23 88 36 -17 -14 -19 -15 -21 -17 5 10 9
11 11 -7 -13 -12 -14 -12 119 88 21 -11 -9 -10 -11 -10 -25 -12 33 16 -11 -14 -9 -8 -8 8 -13 -16 14 15 -19 -14 -5 -8 7 8 12 -5 -12 -17 -12 -17 5 9 14 14 -9 -12 10 -20 55 57 49 73 87 53 31 29 41 -5 22 13 45 51 46 65 16 15 18 12
9 -9 -7 -8 -12 19 29 69 64 19 -17 -13 -11 -9 -10 -12 -15 -14 -16 -11 -10 -10 -9 -9 9 -8 10 15 9 -9 -7 -6 -9 -10 -10 -9 -2 2 14 20 15 14 17 17 13 -10 8 -5 40 109 48 70 34 33 41 39 17 -8 18 7 5 -5 -31 -30 10 4 14 30 14
-8 -8 -3 10 9 67 31 -16 21 12 -13 -13 -11 -10 -9 -9 -14 -18 -17 -18 -13 -10 -10 -13 -17 -6 19 15 -7 -11 -14 -13 -11 -8 -2 2 9 4 2 -11 -12 -22 19 18 -7 -9 -3 21 74 19 -9 39 10 -25 2 -34 13 45 21 13 16 35 -13 -22 -14 6 13 28 15
-5 -12 6 23 54 66 7 -25 -8 -4 -9 -10 -8 -13 -11 -9 -10 -12 -10 -9 -9 -10 -9 16 15 7 -7 -16 -18 -20 -15 5 3 -3 -2 -3 -3 -9 -7 -5 4 14 29 26 -9 -10 16 29 5 -23 35 26 -5 -14 56 22 21 22 22 29 36 7 16 16 -28 -7 12 21 15
-4 -4 10 25 7 4 10 -29 -16 -9 -9 -11 -12 -9 -9 -9 -10 -14 -12 -13 -11 -10 -9 -20 -13 -6 -8 -10 10 -9 -9 10 13 5 2 -4 -4 -7 3 -4 -3 -12 27 25 -9 -15 24 25 3 19 33 22 4 -19 43 9 -9 36 4 10 41 55 30 22 19 7 11 17 12
8 12 14 19 24 -8 50 -10 -26 -15 -10 -11 -10 -11 -9 -10 -9 -12 -8 -13 -10 -10 -10 -8 6 -12 -20 -16 -12 -13 -5 12 -8 -20 -15 -11 -6 -10 -3 -9 4 11 29 25 -7 -10 21 40 17 16 10 21 -9 -22 49 43 7 28 -23 8 7 33 31 15 21 8 8 10 8
11 18 19 14 24 -8 -22 54 -12 -15 -13 -13 -12 -11 -9 -9 -9 -12 -9 -13 -10 -10 -24 8 17 -12 -27 -16 -9 -13 -16 -13 -7 6 -5 -4 -3 -4 -5 -4 9 15 28 18 -10 -9 14 45 24 22 -11 11 15 -8 14 71 50 45 -9 -9 -7 25 7 22 10 10 7 8 7
11 14 15 13 6 21 -17 36 11 -12 -13 -11 -11 -11 -10 -9 -10 -10 -10 -9 -9 -12 -10 -9 -8 13 19 26 -8 -26 9 19 -16 -26 -22 -12 -5 -6 -3 -5 4 14 29 11 -15 -11 43 64 19 21 -17 -17 -15 28 33 89 13 19 6 9 6 15 12 10 6 12 7 -7 -6
11 15 12 9 8 5 -10 30 -5 -10 -12 -10 -11 -11 -10 -8 -9 -8 -10 -8 -9 -8 -10 -9 -11 10 -15 17 25 13 -11 25 29 13 8 11 6 4 -3 -1 7 23 31 -8 -25 -15 56 31 24 26 -18 15 -17 22 48 81 12 24 13 14 -15 12 7 14 18 7 6 -9 4
9 12 8 6 5 -10 37 23 -8 -9 -10 -10 -10 -11 -9 -8 -8 -8 -9 -7 -10 -8 -9 -9 8 -12 -9 -7 -6 -16 8 61 40 7 -19 -22 -21 -13 -8 5 11 33 24 -19 -24 96 51 24 16 12 -17 -16 17 11 41 -18 14 22 10 15 -6 8 7 4 11 6 -6 -6 3
5 -7 -6 -4 -4 -8 31 4 -7 -8 -9 -9 -10 -10 -10 -9 -9 -11 -12 -10 -7 -7 -8 -8 10 10 12 -7 -25 47 40 -12 -33 -7 20 23 23 19 -6 -6 14 36 21 -21 41 63 49 15 -14 -12 -16 -15 16 10 10 -23 -14 -10 -10 16 8 9 -8 3 8 3 5 5 3
-6 -8 -8 -7 -9 -4 23 12 -8 -7 -9 -8 -8 -11 -16 -16 -20 -17 -9 -9 -7 -9 -8 -9 13 10 10 50 71 33 -16 -23 -25 -16 -21 -31 -24 -23 -23 -7 17 35 -9 -25 28 122 33 -6 12 13 -11 -10 22 11 19 9 -12 -10 -8 17 8 -10 9 -7 5 -1 3 4 3
-5 -16 -14 -8 -11 -3 11 22 -9 -7 -12 -9 -17 -6 -9 -10 -5 5 -7 -6 -7 -7 -8 -11 -10 -11 16 23 -11 -24 -24 -8 -7 -5 7 15 28 27 -10 -5 22 40 -8 -19 42 105 22 9 13 10 8 10 27 11 25 19 23 26 6 12 -7 -4 8 -6 -4 -2 -2 3 2
-7 -14 -12 -10 -7 -7 65 27 -9 -6 -13 10 -16 4 5 19 -9 -15 -8 -5 -5 -5 -7 -7 -11 -11 -5 -16 -22 -11 -5 -7 -12 -12 -13 -16 -27 -20 -12 22 27 41 9 -14 124 48 17 9 5 7 -5 -8 25 7 24 17 23 23 4 9 -4 -6 5 -4 -2 0 0 0 1
-10 -12 -10 -8 -10 -2 20 16 -10 -5 -13 -8 -22 -3 13 -9 -20 -14 -7 -5 -5 -5 5 -4 7 37 -5 -12 -7 4 -5 -6 -4 5 5 -5 16 13 -5 4 24 33 -20 65 83 18 9 -7 -9 -7 -10 -16 26 5 23 11 11 21 5 -6 -3 -1 3 1 2 1 -1 -2 -1
-11 -14 -10 5 -8 14 80 -7 -13 -5 -10 6 -9 -9 -10 -18 -12 -6 -4 -5 -5 -5 -5 -4 8 13 -3 -4 -6 -5 -4 -5 -5 -6 -7 -10 -7 -16 7 11 34 26 -14 111 18 13 -8 -10 -9 -14 -12 -17 23 -4 20 7 -6 14 9 5 1 1 2 1 3 1 -1 -3 -1
-10 -11 -6 6 15 -5 33 30 -10 -5 -14 -8 -9 -9 -15 -11 -5 -4 -4 -5 -5 -6 -5 -4 -4 12 -2 -3 -10 -6 -8 -12 -5 -6 -11 -10 -12 -13 9 21 35 -18 104 66 21 16 15 12 12 14 -9 -11 15 -8 15 6 4 9 5 5 2 2 1 2 2 1 0 -2 -1
-8 -9 -5 12 -10 46 20 16 -6 7 -11 -10 -5 -8 -7 -5 -3 -4 -4 -4 -4 -4 -5 -4 -8 8 9 9 -5 -3 6 5 -4 -6 -12 7 -11 13 13 40 26 30 108 34 18 13 18 15 15 12 -5 -6 -9 -10 11 -2 -1 4 2 3 1 2 2 -1 -2 0 0 1 0
-6 -8 8 12 30 11 4 22 -15 -27 -19 -7 -6 -7 -4 -5 -7 -5 -2 -3 3 -6 -4 -5 11 5 -23 -27 -28 -4 3 -10 -6 -8 -8 -18 -11 -7 24 48 -12 130 32 21 13 10 12 5 10 8 2 -4 -7 -9 8 -3 2 3 1 1 1 -1 -2 0 0 -1 1 1 0
6 8 12 9 37 21 -5 16 15 15 -10 -7 -5 -9 -6 -7 -9 -6 -2 -4 -7 -5 -3 -9 -13 7 14 26 20 8 -6 -16 -7 -15 -6 -17 7 -13 36 27 27 91 22 15 10 6 9 5 8 7 1 1 3 -2 -4 -2 0 1 1 1 -1 0 0 -1 -1 -2 -1 0 -1
9 15 17 10 11 4 -10 10 29 11 -14 6 -8 -10 7 -3 -8 -7 3 3 12 -9 12 -4 21 22 -12 -19 -16 -7 -3 3 -4 -3 -6 -12 -10 16 37 -17 93 54 13 -13 6 5 8 4 3 1 -2 -2 0 -3 4 0 1 0 -1 -1 0 -1 -1 -1 -1 -2 -2 -2 -2
10 17 19 13 23 27 6 -27 17 4 -18 -7 -14 -11 -10 -6 -5 -12 -7 -7 1 -8 4 -18 -14 -7 -11 -14 2 8 -5 -2 -2 -4 -16 -11 -15 16 32 12 122 23 -13 -5 4 5 2 -3 -4 -5 -5 -4 -1 2 -2 0 -2 -2 0 0 -1 -2 -1 -1 -2 -2 -2 -3 -2
10 13 15 13 7 26 -12 -13 48 11 -9 -6 -5 -5 15 2 -5 6 -5 -8 3 -9 -4 -13 16 9 -4 -5 2 1 -9 5 -12 -5 -11 6 -5 33 33 49 72 20 -7 -3 3 3 -2 -7 -8 -7 -5 -3 -2 -3 0 -3 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2
8 8 10 11 -15 42 7 4 -14 11 -11 -6 -9 -16 -15 -14 -3 -13 5 -8 -6 6 6 -14 -6 -9 4 -3 1 7 -8 -3 -5 -6 -17 6 15 42 23 94 27 -13 -4 -3 1 -2 -1 -4 -6 -6 -6 -1 -1 -1 -3 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2
7 6 6 10 5 47 12 17 23 17 49 -5 -5 9 11 13 -3 4 -7 12 -6 8 34 20 -4 -15 -6 -8 -5 -5 -7 -5 -11 -7 12 22 38 44 46 85 -18 -19 -6 0 -1 -2 1 -1 -3 3 -1 -2 -3 -3 -1 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2
7 6 7 8 23 -5 -19 -43 -22 -19 -13 5 -10 -14 -13 -19 -6 -3 -4 -3 -10 -7 34 96 4 -10 4 -3 6 3 4 -9 11 15 36 43 28 9 105 31 -27 -21 -11 -6 -4 -2 -2 3 -3 0 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
8 7 9 11 44 -28 -38 -22 37 -7 -16 78 15 19 17 24 -2 -7 -8 -9 -16 -11 -6 59 7 -16 -8 -13 -9 -11 -5 -22 -7 21 44 38 23 -18 115 61 31 17 -11 -8 -4 -3 -5 -6 -3 -3 -4 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
8 9 10 6 15 -22 -43 -17 19 -23 -42 30 19 -25 -41 -10 -7 14 14 7 -20 -21 -26 12 5 -13 8 -4 10 -3 6 -8 -10 22 31 7 54 17 84 53 20 8 -7 -6 2 2 -3 -4 0 -3 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
8 6 4 4 54 13 38 61 11 -24 -43 -26 28 -19 -34 -11 9 17 18 12 -18 -15 -18 19 -12 -21 -16 -16 -12 -13 -17 -10 -12 22 20 -6 22 7 54 93 13 -10 5 5 4 -1 3 1 -1 -3 -3 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
6 4 -2 -23 24 49 -25 -2 33 6 30 41 5 -18 -18 -7 7 30 52 7 -13 15 -13 13 -6 -10 -11 -4 -9 -5 -6 -8 12 23 7 -15 10 16 17 87 39 -11 10 7 -3 -7 -2 2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2
6 -6 -5 -26 -41 16 -18 -17 85 13 -18 -5 -18 44 5 -10 -7 -7 48 14 -8 3 49 48 -4 4 -2 -4 7 -2 -4 10 14 10 -10 32 37 13 19 64 44 9 11 8 -7 -4 4 0 -1 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2
6 -7 -5 -18 -54 -48 73 12 -19 -16 -4 -31 -22 32 17 -25 -15 -21 -17 14 17 87 39 10 -11 6 -6 5 -7 6 -13 6 18 32 31 31 -5 -13 -17 60 18 -6 10 9 3 4 3 0 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2
7 8 -3 -10 -8 29 25 -34 -6 -4 -6 -20 -20 30 21 -17 10 9 -19 68 81 18 -23 -19 -2 5 -8 -5 3 -15 6 20 29 -19 -21 -32 -46 -43 -17 46 7 -7 6 7 5 2 1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -3 -2
7 11 4 -5 -16 -48 23 -27 -27 -3 -16 -14 -18 30 -20 -19 10 28 12 49 16 -25 -34 -20 -11 4 -6 -8 -5 -8 -16 -12 -30 -17 10 13 22 34 59 10 -12 -6 -6 4 -2 2 1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -3 -2 -2 -3 -2 -3 -2 -2
7 10 4 -4 -14 -20 36 -11 -19 -25 -22 -22 -22 23 -18 -15 9 9 79 65 10 -8 -8 -2 -4 -2 -5 -7 -9 -6 -10 -7 -9 21 -10 39 -29 66 72 -10 -11 -13 -7 4 7 -2 2 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -3 -2 -2 -2 -3
5 10 4 3 -6 3 25 -6 -10 -14 -8 -6 -11 16 -15 -14 8 8 81 10 -9 -8 -10 34 -4 3 -10 -5 -10 -4 -8 -8 -13 16 -17 21 -9 81 95 -10 -11 -11 -8 6 6 0 1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -3 -2 -3 -3 -2 -3 -3
5 6 3 2 -8 16 16 -19 -8 -11 14 -4 4 -7 -6 -13 -9 5 57 8 -17 -24 -32 14 -12 -5 -4 -7 -6 -4 -10 7 22 21 -13 7 7 126 31 21 -9 -9 9 13 9 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -3 -3 -2 -2 -3 -3 -3
5 6 4 -6 20 12 -18 -5 -1 -8 -8 31 3 -3 -16 -12 -7 65 29 3 -21 37 13 75 8 -9 -6 -8 -5 -4 -7 -10 -12 12 9 -17 117 75 10 17 10 11 16 11 7 2 0 -1 -1 -1 -2 -2 -3 -3 -2 -1 -3 -4 -2 -1 -2 -3 -3 -3 -2 -3 -3 -3 -3
7 9 6 2 40 -25 24 11 12 28 71 33 -14 3 33 48 -6 14 -8 -18 -3 -40 -38 -24 11 9 -4 -8 -8 -11 -6 -18 13 -15 22 -36 71 61 21 20 15 15 13 8 3 4 1 -1 -1 -1 -1 -2 -3 -3 -2 -1 1 3 -2 -2 -3 -3 -3 -2 -3 -3 -3 -2 -3
7 10 7 4 -29 15 14 -18 -23 -43 9 -22 16 23 -13 -14 -21 -3 -18 -6 35 40 2 -18 -18 -14 -9 -11 -8 -10 9 -17 8 6 15 31 112 16 21 14 12 9 6 8 4 4 2 0 0 -1 -1 -2 -3 -3 -3 -3 0 15 -6 -3 -4 -3 -2 -3 -3 -3 -3 -3 -3
6 9 7 8 -9 33 4 11 2 -23 32 10 4 -33 -13 23 26 26 17 22 32 6 4 12 13 27 8 -10 -10 -6 -4 6 -12 9 10 160 40 14 18 11 8 9 8 5 8 5 4 2 0 -1 -1 -2 -3 -3 -4 -4 -5 14 -6 -4 -3 -2 -3 -3 -3 -2 -2 -3 -3
4 5 3 7 -47 45 -7 17 -13 -30 24 -13 11 18 31 38 6 38 25 6 28 29 16 -3 -9 -18 -14 -12 -6 3 8 -9 9 20 147 64 6 14 14 10 7 5 13 7 8 6 3 2 0 -1 -2 -2 -3 -3 -3 -3 -5 -9 -3 -3 -3 -3 -2 -3 -3 -2 -3 -2 -2
1 2 2 3 21 -22 15 -22 -24 -36 59 5 26 -8 21 14 10 -14 -13 -14 -12 -15 11 23 36 40 23 6 5 6 -9 7 28 82 134 2 10 12 13 14 13 5 9 9 6 5 2 1 0 -1 -2 -2 -2 -3 -3 -2 -2 -3 -3 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2
-2 -4 -2 -1 8 3 -5 -10 3 -3 8 5 11 16 7 -11 -15 -15 -12 -13 -13 -17 -23 -19 -13 -9 -5 -5 4 8 16 24 36 49 47 15 8 11 11 8 6 5 7 6 4 4 3 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -3 -2 -2 -2
-4 -11 -6 -5 3 -7 -16 -24 -15 -7 5 5 6 11 -6 -9 -17 2 -3 -1 -2 -2 -23 -17 -18 -13 -9 -9 -8 12 36 55 55 34 14 7 11 12 12 9 5 3 4 5 4 4 3 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -3 -3 -2 -3 -2
-4 -7 -4 -4 3 -10 -23 -34 -24 -10 4 3 5 -11 -13 -12 -10 -7 -7 -2 -4 -4 -4 -2 -22 -21 13 -14 -12 14 44 76 65 28 3 11 11 11 10 7 5 -3 1 4 3 3 3 1 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2
4 3 5 11 11 6 -9 -13 -9 6 11 10 7 -7 -8 -11 -5 -5 -3 -2 -3 -3 -3 -3 -6 -15 -18 -19 -9 19 57 64 56 23 7 8 11 11 10 6 4 2 2 2 2 2 2 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -3 -2 -2
