0 0 0 0 0 0 0 0 0 15 29 48 65 69 73 78 78 75 70 67 68 74 77 75 78 71 70 77 73 73 75 84 92 86 83 93 93 97 94 100 95 95 96 99 95 96 88 90 94 92 96 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 18 46 51 55 55 62 66 62 61 65 69 77 75 84 74 74 77 75 73 67 80 91 88 87 100 96 96 95 95 95 95 91 90 93 94 91 89 93 74 96 88 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 32 43 45 48 49 57 65 74 76 76 73 72 74 73 73 66 73 81 91 85 85 89 87 91 90 89 85 87 87 89 92 92 90 86 97 93 96 84 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 26 35 38 47 63 69 74 72 76 73 67 65 73 70 69 73 82 78 90 88 81 86 83 82 81 82 85 90 89 91 91 88 84 94 95 96 102 50 5 0 0 0 0 0 0 1 28 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 35 44 60 69 70 72 69 77 66 58 64 72 74 73 82 74 96 34 60 54 78 77 79 75 83 85 86 86 86 85 93 84 94 92 93 90 91 85 67 53 50 54 62 78 65 57 31 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 44 60 68 69 70 71 75 72 60 67 68 74 76 81 78 87 0 0 0 50 47 64 71 80 77 84 84 84 87 84 85 86 85 92 85 92 83 85 56 76 65 74 69 51 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 59 69 75 77 73 76 69 68 66 72 75 76 76 76 87 0 0 0 5 36 48 46 72 82 75 80 87 86 84 84 85 84 93 95 93 97 48 11 36 69 78 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 54 71 69 66 70 77 72 70 67 74 76 74 81 87 76 0 0 0 0 22 42 59 72 79 70 66 86 88 88 85 83 84 86 86 90 92 59 0 0 38 67 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 48 70 76 74 67 71 67 70 75 75 77 85 87 86 0 0 0 0 0 24 49 61 69 78 68 79 87 87 88 86 85 85 91 0 0 86 0 0 4 0 41 55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 51 70 76 75 74 71 72 68 52 79 84 85 85 84 68 0 0 0 0 39 55 63 71 68 68 78 84 86 86 86 85 87 87 88 93 80 37 0 0 38 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 54 75 75 76 75 72 69 61 67 73 84 85 86 84 81 70 58 51 47 48 61 72 75 81 81 79 83 86 87 84 84 85 88 88 85 85 60 0 0 0 42 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 71 71 71 68 75 63 62 64 67 83 86 89 81 79 76 75 72 64 59 50 72 77 82 78 74 79 81 81 80 80 82 86 90 88 84 50 0 0 0 34 0 0 0 0 0 78 82 60 10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 72 67 69 68 67 64 55 53 58 85 77 84 91 83 76 74 73 72 65 79 84 85 83 82 80 73 78 78 77 81 79 82 89 87 56 28 0 0 0 0 0 0 46 27 0 0 36 78 46 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 79 69 65 67 66 67 54 58 63 73 73 85 86 78 81 79 82 71 80 83 72 87 71 77 79 76 78 81 83 84 78 81 85 82 63 0 2 0 46 0 0 65 0 26 44 0 52 73 44 3 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 77 71 63 63 66 64 63 55 57 59 81 82 88 78 74 82 72 86 88 89 79 65 81 83 81 76 77 82 80 83 83 84 80 79 63 5 0 21 0 0 28 65 0 0 0 0 56 83 46 23 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 76 70 64 61 66 64 62 61 58 74 86 84 82 74 86 89 87 88 67 86 74 86 83 83 82 79 79 80 87 85 82 81 79 63 27 0 11 42 64 49 43 0 81 47 0 0 70 64 49 16 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 76 69 62 65 78 51 53 62 69 78 73 76 87 84 81 88 80 82 75 78 91 84 83 84 81 80 79 85 84 81 63 67 31 0 0 11 39 10 61 33 18 0 69 45 63 37 70 45 15 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 75 66 73 76 64 72 58 55 62 55 55 70 70 75 82 74 87 82 77 85 85 79 0 79 82 83 73 86 74 62 46 42 0 0 0 40 8 0 22 67 68 69 66 66 83 45 24 71 35 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 71 73 85 63 68 64 58 55 56 58 58 56 56 58 59 65 80 86 84 86 86 85 88 0 88 87 85 80 69 77 60 40 0 2 0 0 4 7 25 58 63 72 77 49 89 0 0 47 58 24 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 59 77 76 79 75 62 55 54 56 59 62 55 0 62 57 61 82 87 85 87 87 85 0 68 84 86 80 81 69 14 11 33 20 29 18 2 0 12 42 50 65 76 69 67 32 0 0 0 62 36 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 72 63 52 54 57 60 61 59 54 52 52 60 82 89 80 86 74 0 62 0 82 85 82 70 58 15 21 24 30 39 19 13 16 39 14 35 60 70 79 4 5 0 0 0 71 28 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 73 70 61 47 48 58 61 59 57 56 55 49 67 80 89 88 85 0 0 31 58 72 80 80 82 55 60 52 51 36 37 37 34 38 54 17 27 44 58 71 5 7 0 0 0 61 28 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 69 74 78 61 44 51 52 59 61 59 55 55 49 57 79 87 89 86 80 83 69 61 68 67 67 55 38 27 40 4 26 0 29 30 30 28 21 38 31 35 58 75 81 23 0 0 17 71 19 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 70 79 74 59 44 45 51 56 59 57 54 53 54 58 75 86 90 87 83 81 75 69 74 53 55 22 39 18 44 36 0 0 0 0 0 0 0 7 34 27 41 57 75 69 0 0 0 78 51 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 51 76 80 71 53 45 47 53 56 55 52 51 53 56 65 75 86 87 85 83 83 78 67 72 64 62 31 30 35 0 0 0 0 0 0 0 0 0 0 20 39 37 48 64 62 18 73 35 47 77 27 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 42 77 74 68 49 43 44 51 55 53 51 51 55 57 65 77 77 78 77 74 80 76 72 59 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 33 47 61 67 69 59 0 0 39 73 61 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 68 68 48 41 42 47 54 54 53 52 57 57 65 82 84 78 79 74 74 70 36 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 51 63 70 71 57 1 0 65 59 45 35 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 73 70 65 47 39 41 46 51 55 53 53 58 60 65 82 77 75 65 35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 54 58 59 63 65 59 58 72 48 33 34 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 63 67 66 55 48 44 43 46 50 52 52 55 58 65 77 78 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 48 32 35 61 66 60 60 52 14 39 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 61 61 65 52 48 46 44 46 48 49 51 56 59 72 76 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 45 54 53 53 39 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 48 58 58 67 54 47 46 44 45 50 48 51 53 60 63 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 28 31 45 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 56 54 60 66 56 0 41 41 45 50 49 51 51 67 77 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 55 54 61 0 48 36 37 43 44 51 54 54 56 73 73 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 64 57 56 66 50 47 0 41 46 49 56 55 55 59 72 72 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 72 60 61 64 69 63 55 55 55 58 60 57 56 66 73 83 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 67 72 69 69 67 65 66 57 59 57 61 58 61 65 87 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 82 73 71 67 77 67 66 62 56 71 59 62 63 79 87 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 71 81 74 72 69 68 61 66 68 0 0 0 62 62 81 92 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 64 0 57 81 82 78 82 77 76 70 0 0 0 0 54 83 91 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 62 0 0 66 81 82 73 76 81 81 0 0 0 56 85 64 44 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 74 80 79 79 91 84 0 0 0 74 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 46 0 0 66 72 78 60 66 84 75 0 0 0 0 71 23 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 67 62 66 69 74 70 69 58 0 0 0 0 0 57 59 19 52 63 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 67 76 73 75 74 64 0 0 0 0 0 0 0 0 67 53 12 63 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 44 77 74 0 0 0 0 46 35 0 0 0 0 0 45 10 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 16 20 67 0 0 0 0 0 0 0 0 0 0 0 0 41 62 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 29 21 56 52 0 0 0 0 0 0 0 0 0 0 33 0 41 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 13 12 7 68 57 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 24 71 64 0 0 0 0 0 0 0 0 0 0 0 0 13 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 55 72 63 11 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 79 67 0 0 59 68 56 4 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
