100 100 100 100 100 100 100 18 20 26 38 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58 100 100 58 100 100 100 100 100 100 36 43 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 30 41 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57 100 100 100 26 21 24 97 100 77 41 44 100 100 100 100 100 100 100 100 99 99
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58 100 100 100 100 33 24 28 96 100 90 43 52 100 100 100 100 100 99 98 98 97 97
100 100 100 100 100 100 100 100 100 28 33 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 41 100 100 100 100 47 40 99 99 100 100 44 52 100 100 99 99 97 97 96 96 95 95
100 100 100 100 100 100 100 75 33 65 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77 42 100 100 100 100 100 99 99 99 99 99 56 99 98 98 97 96 95 95 94 94 94 93
100 100 100 100 100 100 52 23 27 44 30 41 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 98 98 97 97 97 97 68 96 96 95 95 94 93 93 93 92 92 92
100 100 100 100 100 100 100 100 100 100 37 46 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 97 96 96 96 96 96 96 95 95 82 94 94 93 93 92 92 92 92 92 91 91
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37 28 33 100 100 100 100 100 100 100 100 100 99 98 97 96 96 95 95 95 94 94 94 94 94 93 93 93 92 92 91 91 91 91 91 91 90 89
100 100 100 100 100 100 100 100 100 100 48 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65 67 100 100 100 100 100 100 100 100 100 99 98 96 96 95 95 94 94 94 93 93 93 93 93 92 92 92 91 91 91 90 90 90 90 90 90 89 88
100 100 100 100 100 100 100 100 100 50 42 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 97 96 95 95 94 94 93 93 93 92 92 92 92 92 91 91 91 90 90 90 90 89 89 89 89 89 88 88 88
100 100 100 100 100 100 100 100 100 44 43 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 96 95 95 94 94 93 93 92 92 92 91 91 91 91 90 90 90 89 89 89 89 89 88 88 88 88 88 87 87 87
100 100 100 100 100 100 100 100 100 44 41 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 96 95 94 94 93 93 93 92 92 91 91 91 90 90 90 89 89 89 89 88 88 88 88 88 87 87 87 87 87 86 86 86
100 100 100 100 100 100 100 100 100 45 45 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 95 94 94 93 93 93 92 92 91 91 90 90 90 89 89 89 89 88 88 88 88 88 87 87 87 87 86 86 86 86 86 86 85
100 100 100 100 100 100 100 100 100 44 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 97 96 95 94 93 93 93 92 92 91 91 90 90 90 89 89 89 88 88 88 88 88 87 87 87 87 87 86 86 86 86 86 86 86 85 85
100 100 100 100 100 100 100 35 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 97 96 95 94 94 93 92 92 92 91 91 90 90 89 89 89 89 88 88 88 88 88 88 88 87 87 87 87 87 86 86 86 86 86 86 86 86 85
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 99 98 96 95 94 94 93 92 92 91 91 90 90 90 89 89 89 89 89 88 88 88 88 88 88 88 87 87 87 87 87 87 87 87 87 87 87 86 86 86 86
100 100 100 100 100 100 100 100 17 12 47 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 98 97 97 95 94 93 93 92 92 91 91 90 90 89 89 89 89 89 89 89 89 88 88 88 88 88 88 88 88 87 87 87 87 87 87 87 87 87 87 87 87 87 86
100 100 100 100 100 61 27 100 19 15 51 100 100 100 100 100 100 100 100 100 100 100 99 99 98 97 97 95 94 93 92 92 91 91 91 90 90 89 89 89 89 89 89 89 89 89 89 89 88 88 88 88 88 88 87 87 88 88 87 87 87 87 87 87 87 87 88 88 87
100 100 100 100 100 46 100 100 100 19 42 100 100 100 100 100 100 100 100 100 99 99 99 98 97 96 94 93 92 92 91 91 90 90 89 89 89 89 89 89 89 88 88 89 89 89 89 88 88 88 88 88 88 88 88 88 88 88 88 87 87 88 88 88 88 88 89 89 88
100 100 100 100 100 100 18 77 100 54 100 100 100 100 100 100 100 100 100 100 99 99 98 96 95 94 93 92 91 91 90 90 89 89 89 89 89 89 89 89 89 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 89 89 89 89 89 90 89
100 100 100 100 100 42 24 27 81 100 87 100 100 100 100 100 100 100 100 100 99 98 96 94 93 92 92 91 91 90 90 89 89 89 89 89 89 89 89 89 89 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 89 89 89 89 89 90 90 90 90 90 90
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 95 94 93 92 91 91 90 90 89 89 89 88 88 88 88 89 89 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 89 89 89 89 89 89 89 90 90 90 90 90 90 90 90 90
100 100 100 100 35 35 100 100 100 100 100 100 100 100 100 100 100 100 100 96 94 93 93 92 91 91 90 89 89 89 88 88 88 88 88 88 88 88 88 75 88 88 87 87 87 87 88 88 88 88 88 89 89 89 89 89 89 89 90 90 90 90 90 90 90 90 90 90 89
100 100 100 100 89 100 100 100 100 100 100 100 100 100 100 100 100 99 95 94 93 92 92 91 90 90 89 89 88 88 88 88 88 88 88 88 88 88 63 40 64 87 87 87 87 87 88 88 88 88 89 89 89 89 89 89 89 89 90 90 90 90 89 89 89 89 89 89 88
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 96 94 93 92 91 91 90 89 89 88 88 88 88 88 88 88 88 88 88 87 29 58 73 87 87 87 87 87 87 88 88 88 88 88 89 89 89 89 89 89 89 89 89 89 88 88 88 88 87 87 87 86
100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 95 93 93 92 91 90 90 89 89 88 88 88 88 88 88 88 88 88 87 87 87 87 87 86 86 86 86 87 87 87 88 88 88 88 88 88 88 88 88 88 88 88 88 87 87 86 86 86 85 85 85 85 85
100 100 100 100 100 100 100 100 100 100 100 100 100 97 94 94 93 93 92 91 90 89 89 88 88 88 88 87 87 88 88 88 87 87 87 87 87 86 86 86 86 86 86 86 87 87 87 87 87 87 88 88 87 87 87 87 86 86 85 85 84 84 83 83 83 83 83 83 83
100 100 100 100 100 100 100 100 100 100 100 100 97 94 93 93 92 92 91 90 89 89 88 88 88 88 88 88 87 88 87 87 87 87 87 86 86 86 86 86 86 86 86 86 86 87 87 87 87 87 86 86 86 85 85 84 83 83 82 82 81 81 81 80 80 80 81 81 81
100 100 100 100 100 100 100 100 100 100 100 97 94 93 93 92 91 90 90 89 89 88 34 88 88 88 88 87 87 88 88 87 87 87 86 86 86 85 85 85 85 85 86 86 86 86 86 86 85 85 85 84 83 82 82 81 80 80 79 78 78 78 78 78 78 78 79 79 79
100 100 100 100 100 100 100 100 100 100 97 94 93 93 92 91 90 90 89 89 88 88 88 88 88 87 87 88 88 88 87 87 87 86 86 85 85 85 84 84 85 85 85 85 85 85 84 84 83 82 82 81 79 79 78 77 76 74 73 72 72 72 72 73 74 75 76 76 76
100 100 100 100 100 100 100 100 98 95 93 93 92 92 91 90 90 89 89 88 88 88 88 87 87 87 87 87 87 87 87 86 86 85 85 84 84 84 84 84 84 84 84 84 83 82 81 80 79 78 77 75 73 71 70 68 67 66 66 65 65 65 66 66 67 68 69 70 71
100 100 100 100 100 100 100 99 93 92 92 92 92 91 90 90 89 89 88 88 88 87 87 87 87 87 87 87 87 87 86 85 85 84 84 83 83 83 53 83 83 83 82 81 79 78 76 73 71 69 68 67 66 65 64 64 63 63 62 62 61 61 61 62 62 63 65 67 69
100 100 100 100 100 99 100 94 92 92 92 92 91 90 90 89 89 88 88 67 87 87 87 87 87 87 87 87 86 86 85 84 84 83 83 82 82 82 81 81 80 79 78 75 72 69 67 66 65 64 63 63 63 63 64 64 64 64 64 63 63 62 61 61 61 62 64 66 68
100 99 99 99 99 99 98 93 92 92 92 91 90 90 89 89 88 88 88 87 87 87 87 87 87 87 86 86 85 85 84 83 83 82 82 76 80 80 78 77 76 73 70 67 65 64 63 62 62 63 63 64 64 65 66 67 68 68 69 69 69 69 68 67 66 66 66 67 68
99 99 99 99 99 99 96 92 91 91 91 90 90 89 89 88 88 88 87 87 87 87 87 87 86 86 85 85 84 83 83 82 81 81 80 19 20 75 73 70 68 66 64 63 62 62 62 62 63 64 64 65 66 67 68 69 71 73 75 77 78 79 79 79 79 77 74 72 69
98 98 98 98 98 98 98 92 91 90 90 90 89 89 88 88 88 87 87 87 87 86 86 86 85 85 84 83 83 82 81 80 79 78 76 48 20 69 67 65 64 63 62 62 62 62 62 63 63 64 65 66 67 68 70 72 74 77 78 80 82 83 85 86 87 86 82 79 74
98 98 98 98 98 98 94 91 90 90 90 89 89 88 88 87 87 87 87 86 86 86 85 85 84 84 83 82 81 80 79 77 75 72 70 68 22 42 63 63 62 62 62 61 62 62 62 62 63 64 66 67 68 70 72 75 77 78 80 81 83 84 85 86 88 88 88 88 82
97 97 97 97 97 96 94 91 90 90 89 89 88 88 87 87 87 87 86 86 85 85 84 84 83 82 81 80 78 77 74 71 69 67 66 64 36 30 57 61 61 61 61 61 61 61 62 63 64 65 67 68 70 72 74 76 77 79 80 81 82 83 85 86 87 88 90 91 87
88 97 97 96 96 91 90 90 90 89 89 88 88 87 87 87 86 86 85 85 84 84 83 82 81 80 78 77 74 71 69 67 65 64 63 62 43 30 61 60 60 60 60 60 61 62 63 64 65 67 68 70 71 73 75 77 77 78 79 80 81 82 83 85 86 88 89 90 87
80 96 95 94 91 90 90 90 89 88 88 87 87 87 86 86 85 85 84 84 83 82 81 80 78 76 73 71 69 67 65 64 63 62 61 61 52 55 60 60 59 59 60 61 61 63 64 65 66 68 69 71 72 74 75 76 77 78 78 78 79 80 81 82 83 84 85 86 85
73 96 79 79 69 25 52 89 88 88 87 87 86 24 52 85 84 84 83 82 81 80 78 77 74 71 69 67 65 64 63 62 62 61 61 61 60 60 59 59 59 59 60 60 62 63 64 66 67 68 70 71 73 74 75 76 76 77 77 77 77 77 78 79 80 81 82 83 82
64 94 90 79 72 77 89 88 87 87 86 86 85 85 84 83 83 82 81 79 78 77 74 72 69 67 66 64 63 62 62 61 61 61 61 60 59 59 58 58 58 58 59 60 61 63 64 66 67 69 70 71 72 73 74 74 75 75 74 74 74 74 75 76 77 77 78 79 80
57 69 51 41 40 49 87 87 87 86 85 85 84 84 83 82 81 79 78 76 74 72 70 68 66 65 63 62 62 61 61 61 61 61 60 59 58 57 57 57 57 58 59 60 61 63 65 66 68 69 70 71 72 72 73 73 73 73 72 72 72 72 72 72 73 74 76 77 77
53 50 40 33 32 44 86 86 86 85 84 83 83 82 81 80 78 77 75 72 70 69 67 66 64 63 62 62 61 61 61 61 61 61 60 59 58 57 56 57 57 58 59 60 62 64 65 67 69 70 71 72 72 72 73 73 72 72 72 71 71 71 71 71 72 73 74 75 76
50 41 35 29 28 34 54 85 84 83 82 81 81 80 78 77 75 73 71 69 67 66 65 64 63 62 62 62 62 61 61 61 60 59 59 58 57 57 57 57 57 58 60 61 63 65 67 68 70 71 72 72 72 72 72 72 72 72 71 71 71 71 71 71 71 72 74 75 76
