100 100 100 100 93 84 83 81 78 77 74 73 73 74 77 80 84 92 85 74 70 68 68 66 64 63 62 61 62 63 66 66 62 57 56 57 59 59 58 57 57 56 54 56 59 58 56 56 63 73 86 98 96 82 77 81 90 100 100 100 100 100 100 100 89 73 66 61 58 57 58 58 56 54 52 51 51 53 53
100 100 99 96 85 81 80 78 77 78 78 76 76 79 84 88 91 87 76 70 67 66 66 66 65 64 63 62 63 65 68 70 70 67 62 60 62 64 64 63 62 60 57 58 63 65 62 62 70 89 100 100 100 100 100 100 100 100 99 88 86 91 97 100 100 100 98 86 72 66 65 64 61 59 56 53 52 53 53
100 100 99 82 76 77 78 78 80 81 80 78 78 80 84 86 82 72 67 65 65 67 68 69 69 68 67 68 70 71 73 77 82 85 82 74 69 68 67 67 66 63 61 64 71 77 72 71 79 93 100 100 100 100 100 98 94 94 83 69 67 72 83 97 100 100 96 91 89 86 79 73 68 65 62 58 56 56 56
100 100 91 84 76 74 76 77 78 76 75 75 75 76 78 74 68 65 63 64 65 66 68 69 70 70 70 72 74 76 75 77 83 88 89 85 71 64 62 63 65 67 68 75 89 91 87 85 86 89 96 100 99 94 87 83 82 84 69 55 54 62 74 86 89 85 83 82 82 83 85 85 84 78 72 65 64 65 66
100 100 93 84 73 70 72 74 71 69 71 73 73 72 70 65 62 61 62 63 65 66 67 68 70 72 74 76 76 76 75 75 78 83 84 79 67 60 59 63 70 79 88 95 99 93 42 85 83 84 86 86 83 77 72 68 67 67 64 61 58 60 71 83 82 72 64 63 65 71 78 82 84 84 81 76 82 90 90
100 100 92 85 71 69 70 71 68 66 68 70 70 68 66 63 61 60 62 63 65 66 67 69 72 76 77 76 75 74 72 70 71 73 74 74 70 66 64 67 73 79 83 91 96 26 23 73 68 68 71 67 61 60 60 58 56 58 64 74 75 69 70 77 79 70 61 57 57 60 65 68 70 74 80 86 90 93 93
100 89 87 87 74 69 67 68 68 66 67 68 69 67 65 63 61 61 62 64 65 66 67 71 74 76 75 72 70 69 68 67 67 65 66 69 72 71 68 65 63 62 64 74 81 18 37 45 55 56 58 57 56 55 55 55 56 57 59 63 70 74 69 66 69 70 65 59 56 53 52 51 54 59 68 76 80 85 85
100 89 83 84 75 69 67 68 68 67 67 68 69 68 65 63 61 61 62 63 64 65 68 71 73 70 67 65 65 66 66 66 66 67 68 70 72 70 66 62 59 57 57 61 66 12 16 11 50 51 54 55 54 52 50 50 51 52 55 60 71 83 79 66 61 64 67 66 61 56 51 50 51 53 57 63 66 72 72
100 89 80 84 70 70 70 70 68 67 68 69 69 69 66 63 61 62 63 64 66 68 71 71 68 65 64 65 67 69 70 70 71 75 76 72 68 65 64 63 60 56 55 57 15 13 19 39 49 49 52 55 53 49 47 48 50 51 52 55 61 73 84 73 62 59 63 72 78 81 73 62 56 54 55 58 59 66 66
100 91 83 86 69 65 68 70 69 69 70 70 69 68 66 63 62 63 65 68 71 75 76 71 67 65 67 71 75 77 77 75 77 81 82 75 66 61 60 63 64 59 54 53 10 14 10 34 49 50 53 56 54 53 53 55 57 58 57 57 59 67 83 88 71 60 57 60 69 79 85 80 64 55 52 54 57 65 65
100 100 100 89 73 67 67 69 70 70 71 72 70 68 66 64 65 67 70 74 77 80 80 75 70 69 72 77 79 81 84 85 85 85 79 72 64 59 58 59 62 62 58 23 10 10 4 15 54 57 62 65 64 63 65 70 76 78 74 72 76 84 98 100 80 67 60 58 61 69 77 81 76 68 57 52 54 63 63
100 100 93 77 71 66 66 69 71 72 72 72 71 68 66 65 67 70 74 75 76 77 78 79 78 78 80 83 87 90 95 99 100 96 84 76 68 64 61 61 62 61 30 8 9 7 6 13 67 88 93 98 98 97 98 100 100 100 100 100 100 100 100 100 100 80 69 63 61 65 75 90 97 95 84 70 65 67 67
100 94 86 87 74 66 67 69 71 72 72 71 69 68 67 68 72 75 76 73 72 74 78 84 90 95 98 98 97 98 100 100 100 100 100 91 82 74 69 67 34 8 10 8 6 12 10 22 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 78 67 64 71 88 100 100 100 100 89 76 76
100 100 92 89 69 65 68 70 70 71 71 70 68 67 68 72 77 79 77 75 75 79 85 92 97 99 99 99 100 100 100 100 100 100 100 100 100 97 88 81 16 8 14 12 14 79 12 20 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 73 77 92 100 100 100 97 77 74 73
100 100 98 97 72 66 67 69 70 70 70 69 69 69 71 74 77 78 79 81 83 85 89 94 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 9 12 14 21 13 11 6 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 80 75 75
100 100 100 100 76 68 68 69 70 71 72 71 70 70 73 76 78 78 79 80 80 80 84 91 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 11 16 20 96 100 94 26 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 91
100 100 100 100 87 80 73 72 75 78 79 76 73 73 75 79 82 82 80 77 77 79 82 88 95 98 98 97 97 59 57 100 100 100 100 100 65 100 93 100 8 8 11 15 22 91 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 95 97 86 80 77 78 81 81 81 79 79 80 82 82 81 79 79 80 82 85 88 93 97 98 97 97 70 69 62 96 66 70 100 50 35 31 100 18 26 27 20 18 23 26 40 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 94 89 91 89 87 85 83 81 80 82 85 87 86 83 82 83 86 90 93 95 96 99 100 36 26 39 52 50 54 50 38 13 23 19 23 81 50 56 86 24 20 21 27 78 37 32 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 96 96 96 96 96 96 96 94 96 100 26 15 16 86 98 94 49 53 6 6 12 18 49 82 45 42 25 25 20 40 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 95 95 95 96 95 94 94 86 92 75 22 16 90 93 58 14 11 14 15 18 29 92 52 27 11 15 94 27 40 100 57 52 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 50 46 46 93 93 94 96 38 43 63 83 44 23 19 19 14 13 22 78 81 78 94 100 64 40 100 10 20 23 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 28 20 23 97 74 100 97 96 97 77 62 84 72 47 63 30 56 100 74 45 70 47 100 100 84 86 9 20 72 27 75 100 63 51 67 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 40 69 76 50 98 24 96 100 100 100 100 100 87 47 44 100 100 100 32 98 100 95 98 52 81 100 7 10 44 35 19 6 21 81 95 21 21 74 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 67 100 100 100 100 100 100 100 100 97 98 100 100 100 100 100 100 100 29 21 46 95 23 22 100 100 35 38 16 26 75 51 100 75 85 24 16 86 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 42 34 100 20 35 68 58 87 89 100 26 17 33 27 32 82 14 11 22 36 6 81 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 45 100 41 65 16 23 35 96 78 86 100 6 11 13 25 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 12 10 74 100 91 21 10 15 21 40 91 31 21 61 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 21 89 15 11 48 57 24 38 87 92 17 18 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 29 68 97 66 17 12 23 100 100 20 84 100 100 100 100 100 100 59 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 74 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 40 39 16 21 85 100 100 99 21 40 99 100 100 100 100 100 100 36 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 95 68 79 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 57 96 96 100 43 17 36 39 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 38 85 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 34 100 100 100 100 100 100 100 100 100 100 100 100 100 34 32 100 100 100 100 100 100 100 100 100 100 100 100 96 70 61 62 86 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55 31 32 45 75 100 41 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54 11 15 37 100 100 100 100 100 100 28 19 22 36 56 87 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 27 100 94 33 30 28 19 100 100 100 100 100 100 100 100 100 99 100 100 100 12 18 100 100 100 100 61 40 15 14 16 18 33 77 69 44 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 26 43 100 100 100 100 31 26 100 100 100 100 100 100 100 100 100 23 77 76 100 100 12 26 93 76 73 10 19 4 10 7 11 24 52 42 53 88 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 24 100 100 100 100 100 100 59 61 100 100 100 29 100 100 100 100 17 12 23 81 100 100 9 6 6 6 8 29 18 19 18 15 49 51 35 42 60 94 97 97 98 98
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 28 100 100 100 100 100 100 100 37 100 100 100 100 100 100 100 100 20 20 39 65 41 71 100 100 48 18 21 99 94 94 97 21 41 27 36 46 63 88 93 93 94 94
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 100 100 100 100 100 64 26 48 41 73 96 99 99 98 97 97 96 95 94 93 89 60 22 22 44 54 70 89 89 89 89
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 100 100 100 100 100 100 100 100 100 100 100 30 99 100 100 100 100 98 55 48 84 71 87 95 95 94 92 91 90 89 87 85 83 65 61 18 33 52 81 83 83 84 84
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 35 39 100 100 100 100 100 100 100 100 100 100 100 100 100 41 100 100 100 100 100 100 100 100 67 42 94 81 59 90 89 87 84 83 82 81 79 77 26 9 18 17 20 44 75 76 77 78 78
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 35 24 34 78 100 100 100 100 100 100 100 56 28 27 70 34 19 20 100 100 100 100 61 64 94 32 32 92 90 88 85 81 80 77 76 75 74 73 72 9 71 70 19 24 27 61 71 71 73 73
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 42 33 50 100 100 100 100 100 100 100 100 57 29 27 50 100 100 100 100 100 100 100 69 92 89 47 88 88 86 83 80 78 76 74 73 71 71 71 71 52 70 70 46 62 63 57 68 69 70 70
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73 57 61 83 97 100 100 100 100 100 100 100 66 44 46 75 100 100 100 100 100 99 94 91 89 87 86 85 82 79 76 75 74 74 72 72 71 71 72 73 73 34 74 52 73 75 75 75 73 72 72
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 84 100 97 88 100 100 100 84 72 83 100 86 74 73 85 100 100 100 100 99 91 88 86 84 83 81 78 76 73 72 72 72 73 74 74 75 76 77 79 79 75 58 84 87 89 91 91 89 82 82
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 50 43 62 100 100 100 100 71 57 72 87 77 81 72 81 100 100 100 97 88 86 84 82 80 77 75 73 71 71 71 71 73 74 76 78 80 82 83 85 85 85 22 89 92 95 98 98 100 98 98
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 36 27 47 100 100 100 100 82 69 85 74 62 75 91 97 100 99 93 86 84 83 82 79 75 73 71 71 71 71 72 74 76 77 79 81 83 85 86 87 88 86 87 81 89 91 92 93 92 92 92
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 52 43 60 100 100 100 100 77 64 78 78 74 90 100 100 95 88 84 83 82 80 78 74 71 70 70 72 74 76 77 79 80 82 82 82 82 82 82 82 83 83 83 83 84 84 86 86 85 85 85
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 100 100 100 70 50 64 93 100 100 100 96 88 84 82 81 79 76 72 70 69 70 71 74 76 78 80 81 82 81 79 76 74 73 72 73 75 77 79 81 82 85 87 89 89 88 89
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 82 93 100 100 100 100 91 46 38 56 100 100 100 94 86 83 81 79 77 74 71 68 68 69 71 73 75 76 76 75 74 72 69 66 63 60 58 59 61 65 70 76 80 86 90 94 95 97 98 98
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 52 47 65 100 100 100 70 33 28 49 100 100 95 85 81 80 78 74 71 69 67 67 68 70 71 71 70 67 64 61 59 56 55 54 53 52 52 51 52 54 59 67 76 83 90 94 94 96 94 94
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 43 34 50 100 100 100 86 46 39 59 100 96 86 81 79 77 74 70 68 67 67 68 67 66 63 59 56 55 54 53 53 53 54 57 61 65 65 61 57 55 55 58 64 73 81 86 88 88 88 88
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 61 48 62 100 100 100 100 100 100 100 99 89 83 80 77 73 70 67 66 66 65 60 57 54 53 52 53 54 55 57 60 63 68 76 85 93 98 96 88 81 75 68 62 62 67 72 75 76 82 82
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 72 96 100 100 100 100 100 100 100 100 100 93 85 81 77 73 70 67 64 62 58 53 50 49 50 52 53 55 57 59 61 64 69 75 79 83 88 95 100 100 100 100 100 88 66 58 56 58 63 73 73
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 39 26 44 100 100 100 100 100 100 100 100 96 87 82 78 73 68 65 61 55 51 48 47 47 49 51 53 55 55 57 59 61 65 70 76 81 86 87 90 91 91 90 89 87 89 83 66 56 55 59 66 65
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72 29 22 37 83 64 68 63 76 100 100 96 88 81 78 73 66 59 53 49 47 46 47 49 50 52 54 56 57 59 61 64 68 75 84 94 100 100 97 86 81 79 77 77 74 72 67 66 65 65 62 63 63
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 51 41 53 30 24 36 54 62 88 89 89 82 76 69 62 55 52 50 50 50 52 55 56 55 54 54 56 59 65 70 74 77 80 83 84 83 80 76 71 68 66 66 69 69 65 59 57 56 58 62 65 65
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58 83 100 52 24 20 31 98 73 76 80 81 73 65 58 54 53 55 59 62 61 60 60 57 53 51 51 55 63 73 81 83 81 76 69 64 59 59 59 60 61 63 67 71 72 71 65 60 58 60 64 70 70
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67 22 27 51 56 36 27 46 100 85 70 72 69 61 56 55 57 62 67 74 71 65 60 55 51 49 50 54 61 70 78 83 82 78 72 64 58 57 58 63 67 70 73 74 74 73 73 72 69 70 74 75 74 74
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 33 17 20 38 44 99 96 100 90 71 58 60 59 56 57 60 66 72 72 72 66 59 54 51 51 54 60 66 73 80 84 82 82 77 73 70 69 73 76 80 81 80 78 75 71 70 70 71 72 73 74 75 75 75
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64 33 29 19 34 100 100 93 82 71 63 58 56 59 64 69 71 67 62 57 55 52 51 54 60 69 77 86 92 88 86 81 80 79 80 80 82 82 84 85 80 75 72 69 67 64 64 66 70 73 76 78 76 76
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 96 96 96 98 100 100 99 95 100 22 13 22 100 94 81 68 60 57 56 58 61 64 63 59 53 49 48 49 51 57 66 78 91 100 100 92 82 79 79 80 79 78 80 84 85 84 80 71 65 63 62 62 62 63 64 65 69 74 79 76 76
100 100 100 100 100 100 100 100 100 100 100 100 99 95 92 90 88 88 88 90 94 98 100 100 12 14 100 54 100 100 97 80 66 60 58 57 56 55 56 55 53 51 51 53 56 61 68 80 96 100 99 98 91 81 80 80 81 81 79 77 79 80 80 77 72 66 62 60 59 60 61 64 66 65 66 70 74 76 76
100 100 100 100 100 100 100 100 100 97 95 91 88 85 84 84 86 87 90 95 100 100 100 35 19 27 62 97 100 100 77 64 58 54 54 51 48 48 49 52 54 57 62 69 76 88 97 100 100 100 92 86 82 80 80 81 83 83 80 78 76 71 67 66 66 65 62 60 59 59 61 66 69 70 69 71 74 80 80
100 100 100 100 100 99 100 98 92 88 85 84 83 84 86 89 92 94 98 100 100 100 100 25 96 100 100 100 100 79 61 53 51 51 47 45 47 49 54 59 65 73 82 91 98 100 100 100 100 96 84 81 81 82 83 84 87 85 82 79 72 63 60 61 63 63 62 61 61 62 65 69 74 79 81 83 85 92 92
100 100 100 100 100 98 100 93 87 84 84 85 87 91 95 98 100 100 100 100 100 100 29 95 100 99 100 100 91 67 54 50 49 50 51 52 53 56 60 66 75 86 97 100 100 100 100 98 94 89 83 82 84 85 87 88 87 85 82 79 69 61 58 59 61 62 62 62 63 65 68 70 72 76 81 90 96 100 100
100 100 100 100 100 100 96 89 87 87 89 93 97 100 100 100 100 100 17 49 96 65 100 98 96 95 94 100 92 70 58 54 54 8 22 52 57 61 69 80 93 99 100 99 99 99 96 91 88 89 89 85 86 88 88 87 85 80 76 72 65 61 59 60 61 62 61 61 62 65 69 74 74 74 79 91 99 100 100
100 100 100 100 100 100 99 95 95 98 100 100 100 100 100 100 100 100 23 13 33 100 100 98 96 94 93 98 97 75 62 56 53 18 23 52 58 71 92 100 99 97 97 97 97 93 90 89 88 88 88 89 89 86 83 78 72 66 63 61 60 59 60 60 61 62 63 64 67 73 82 93 100 98 97 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 68 82 100 100 99 95 92 93 89 74 64 56 51 49 48 50 56 71 92 99 97 96 95 95 96 96 92 89 87 86 85 81 77 73 69 64 59 56 54 53 54 55 56 57 58 60 63 67 71 79 93 100 100 100 100 100 99 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 11 86 98 100 100 97 89 85 82 69 59 54 51 50 47 54 62 77 95 99 98 96 95 94 95 96 96 91 85 83 80 76 69 63 58 55 51 49 47 47 48 50 51 52 54 56 59 64 68 72 78 87 98 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 4 87 93 100 100 100 90 80 75 67 59 55 53 55 59 66 78 94 99 98 99 99 98 97 96 96 95 94 90 80 76 72 66 60 56 53 51 49 47 46 46 47 49 51 52 54 57 62 66 69 69 72 79 90 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 13 63 100 100 100 100 96 85 77 71 62 58 58 61 66 75 88 95 96 98 100 100 100 100 100 100 98 96 94 87 77 72 67 62 59 56 55 52 50 47 46 46 47 50 53 56 59 63 70 77 80 77 74 76 83 98 100 100 100 100 100 97 97
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 17 100 100 100 100 100 99 91 80 72 67 66 68 72 80 86 91 94 98 100 100 100 100 100 100 100 97 94 91 85 81 75 69 64 61 58 56 53 51 48 46 46 47 49 52 55 60 66 75 85 92 94 85 77 77 86 99 100 100 100 84 75 75
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77 48 100 100 100 100 100 94 83 78 78 80 85 90 90 88 89 89 90 92 95 97 98 98 98 99 97 93 89 82 80 79 76 68 63 59 56 54 53 52 51 51 52 52 52 53 56 60 66 72 78 81 80 72 67 70 77 86 89 81 66 65 64
