3 7 -1 8 2 11 4 29 12 -6 4 -31 -17 7 8 4 -14 -47 -42 -32 -17 5 11 11 14 14 18 14 5 42 48 23 -1 4 11 14 -8 -22 3 13 23 29 29 25 17 14 9 5 0 1 1 1 -11 -4 5 2 20 -12 -26 7 -4 -10 -7 -14 -20 5 10 13 12
4 6 -1 5 5 6 12 28 25 -17 -12 4 -14 -27 3 -37 5 68 43 27 13 -10 -24 -21 -8 3 2 5 4 -14 -18 -16 -18 -9 -7 12 30 29 -12 -29 -34 -21 -9 -2 6 4 3 0 -1 8 -4 6 4 -15 27 9 30 27 -14 -9 0 2 12 12 -11 3 9 14 12
4 8 -2 0 -1 3 19 34 54 -1 -24 -7 -9 3 3 -13 -8 19 14 0 0 7 11 9 5 -7 -9 -5 -4 -5 -3 -1 3 8 8 4 -10 -24 -4 24 31 34 28 22 18 7 6 0 9 11 -7 4 -15 -18 -1 -7 23 46 1 -35 -13 -7 -12 30 1 2 7 11 10
2 5 -2 -1 -6 -5 -8 7 14 33 -7 -13 6 -11 -5 2 -5 -9 -11 -17 -22 -25 -27 -15 4 7 10 -1 -6 -8 -12 -17 -14 -14 -15 -7 22 26 29 10 -9 -30 -17 4 -3 -4 -4 2 15 8 -7 7 5 24 7 -10 2 25 63 16 -3 0 -10 17 -3 3 4 6 6
0 1 -2 -3 13 -21 13 53 7 24 18 -6 -4 -9 -12 -9 -1 -2 3 7 9 14 14 8 0 8 21 16 -1 -12 -6 -15 -19 0 4 -8 -14 -19 -16 -13 -14 11 18 26 1 -1 10 25 17 10 11 11 2 11 -1 5 2 -1 27 31 -4 -3 -5 11 0 4 3 4 5
-1 -2 -1 -2 -9 22 46 20 -17 4 18 0 -10 -3 3 3 1 -6 -8 -8 -10 -13 -17 -9 3 -6 -25 -33 -22 -17 -8 24 23 -1 10 31 41 20 18 19 18 5 -3 14 -7 -15 10 37 -1 2 16 17 23 5 -14 4 6 -4 13 23 12 7 -2 4 6 2 6 7 4
-2 -2 2 5 2 46 4 21 1 -12 0 -3 16 -12 -4 -13 -2 -5 -4 -5 0 2 6 -7 -18 -18 -6 8 11 11 7 -17 -22 4 -3 -31 -41 -43 -22 -24 -15 -35 -1 20 4 -1 50 18 -13 -9 11 24 27 -2 -15 -8 17 -6 2 10 -3 0 0 4 10 2 7 9 6
-2 -4 1 10 11 22 -15 39 27 -6 -15 -9 -7 -6 4 -8 1 -2 -11 -3 -16 -4 -26 22 31 11 5 -5 -11 -16 -8 4 -2 -8 4 24 44 40 33 21 27 21 17 16 -10 32 29 14 -5 2 17 19 21 6 2 -8 16 -4 -3 3 1 3 -4 4 5 2 6 9 6
4 -3 6 14 10 16 -9 39 30 -1 -23 1 4 -2 -4 -8 -5 -8 -8 -2 -4 1 0 -10 -6 -1 5 11 -6 5 4 -10 -14 -11 -19 -29 -39 -45 -38 -33 -10 -6 2 2 -3 69 8 32 -12 -13 2 19 14 6 8 -5 26 10 0 3 0 1 0 1 1 0 3 6 5
16 -7 9 15 12 19 -4 18 18 9 -18 -9 -9 -4 -8 -5 -4 -2 -2 -8 -13 -11 -3 -2 0 5 -1 12 2 -14 6 7 3 15 14 20 37 46 36 28 26 6 17 -7 34 23 3 31 4 1 3 25 14 1 3 -10 23 26 7 8 1 -1 6 -5 -4 -2 2 3 2
18 21 21 16 8 -1 -12 18 27 15 -9 -13 3 2 -7 -2 -12 -13 -14 -6 4 4 -2 -4 -1 -9 1 4 17 -7 -11 62 70 51 26 -13 -34 -42 -47 -35 -25 -2 18 -11 50 1 -10 3 -1 -10 0 24 9 -2 3 -16 3 39 9 0 -1 -4 -1 -7 -6 -3 -1 0 0
12 7 5 5 -5 -4 -10 12 16 20 -13 -6 -16 -17 -7 0 2 11 12 1 -4 -5 -1 5 17 14 -10 -9 -18 41 62 19 -25 -19 8 17 25 44 42 42 35 24 19 -12 42 24 -15 -20 0 -1 -2 17 2 -4 0 -13 -12 18 0 -2 -4 -5 -3 -6 -6 -4 -1 0 0
-3 -5 -7 -3 -9 -1 -21 15 21 20 -13 -4 5 -11 -41 -41 -37 -37 -31 -20 -12 -9 -1 3 10 17 29 17 40 59 2 -35 -26 -9 0 -35 -15 -28 -44 -42 -35 0 3 -26 35 30 1 -18 -7 -2 2 20 2 -6 2 -8 3 1 -1 -6 -6 -7 -5 -6 -4 -3 -2 -1 0
-11 -20 -21 -11 -7 -6 -19 41 20 6 -24 -4 -44 -2 18 -11 16 18 5 -4 1 0 -7 -5 -5 -4 2 29 35 -12 -31 -18 -2 6 20 4 47 54 41 59 18 53 6 1 37 5 7 18 0 -4 1 17 7 -6 -1 0 2 7 -5 -10 -6 -7 -6 -5 -4 -3 -2 -1 0
-10 -9 -13 -6 1 7 -10 35 19 8 -32 37 -34 12 29 71 41 14 2 2 4 0 4 2 0 -8 -4 -15 -33 -26 -9 13 14 2 -20 -26 -34 -42 -42 -39 -40 10 -6 15 23 14 3 5 11 -2 -1 13 11 -8 -3 -3 0 3 -12 -7 -8 -8 -6 -6 -6 -3 -2 -1 0
-9 -8 -9 -5 -6 -2 -4 58 28 19 -18 -8 -37 -7 72 30 -8 -18 -17 -11 -7 1 5 7 12 14 8 6 10 10 20 6 -13 -4 17 27 34 29 44 52 41 32 12 36 9 7 8 7 2 -3 -1 4 17 -7 -3 -4 -2 0 -7 -7 -9 -9 -7 -5 -5 -2 -1 -1 -1
-6 -5 -4 -2 5 -7 -2 40 -3 4 -22 27 -7 -14 -10 -9 -7 -13 -14 -8 -3 0 -2 3 5 17 25 12 8 7 -2 1 19 9 -5 -17 -16 -25 -17 -29 -1 -3 25 36 1 6 2 -6 -6 -6 -1 0 24 -4 -2 -3 -1 -1 -4 -6 -9 -9 -7 -5 -3 -2 -1 -1 -1
-2 -1 -2 -1 3 -4 10 58 -6 1 -22 -17 -20 -20 -11 -8 -8 -11 -2 4 1 3 5 5 -5 2 12 9 -5 -17 -17 -11 -20 -21 -4 4 11 0 13 6 0 27 42 24 10 6 5 0 -1 -6 0 0 18 -3 -1 2 1 -1 -2 -5 -7 -6 -5 -4 -2 -3 -3 -2 -2
2 3 1 0 6 -8 1 65 1 -17 -26 -22 1 -4 -13 -14 -10 2 1 -3 -7 -6 -10 -6 11 4 -1 -2 5 20 27 28 20 24 2 -5 -22 9 0 19 31 30 19 23 0 0 4 3 2 -3 2 4 1 -1 -1 3 2 0 -2 -4 -4 -3 -3 -4 -3 -3 -2 -3 -2
4 7 5 3 8 1 -15 39 11 5 -5 6 -7 -15 1 9 8 -1 3 2 2 9 12 11 -8 14 24 -15 -33 -36 -30 -25 -14 -22 -9 -5 10 -15 0 18 14 43 19 7 -3 -1 3 3 2 1 3 4 1 1 0 1 1 0 -2 -4 -4 -2 -2 -3 -4 -4 -3 -3 -3
4 6 7 9 -5 10 47 25 77 19 -10 -4 -7 -16 -18 -23 -19 -11 -7 -6 -10 -17 -20 -9 8 -16 -34 1 36 28 38 17 -3 -20 -11 -29 -11 -19 23 26 45 24 12 1 0 4 3 3 4 4 3 1 4 2 0 0 0 -1 -3 -5 -5 -4 -3 -3 -4 -4 -4 -4 -3
1 5 8 17 7 43 -14 -18 27 -16 -32 8 -5 -14 12 26 13 -8 4 10 13 22 8 13 -8 45 72 15 -29 -32 -34 -32 -2 2 -3 9 -1 32 14 41 62 6 -1 -1 3 5 5 6 6 5 2 1 2 3 0 -1 -2 -3 -4 -5 -6 -5 -5 -4 -5 -4 -4 -4 -4
0 3 10 21 14 54 57 -28 42 39 -10 -16 -19 -22 -26 -34 -21 -17 -16 -18 -11 -14 -17 -8 -4 -18 -27 -9 -10 4 20 24 -5 -1 -3 -2 -23 -1 -4 43 54 2 -2 0 3 6 8 7 3 2 1 0 0 1 1 -1 -3 -5 -5 -5 -5 -5 -6 -6 -6 -5 -4 -4 -4
1 4 10 21 11 26 7 -32 29 15 -8 -7 -8 -1 18 23 17 0 9 -11 -9 -3 -11 -7 -8 13 19 -11 -25 -9 -20 -22 -12 -3 -29 2 10 34 10 48 39 4 -5 -1 3 4 5 4 1 1 0 -2 -2 -1 0 -1 -4 -5 -6 -6 -5 -5 -6 -6 -6 -5 -4 -5 -4
4 5 10 14 -17 24 28 38 -14 30 14 0 -18 -24 -26 -31 -27 -26 -2 6 0 -1 -3 -17 -26 -22 -6 23 4 13 14 21 -4 6 4 14 -13 -6 20 49 19 -7 -9 -2 1 1 1 1 -1 0 -2 -3 -2 -1 -1 -2 -4 -5 -6 -5 -5 -4 -5 -5 -5 -4 -4 -4 -4
7 6 9 -1 61 15 -20 -16 2 8 43 1 -14 -11 11 14 22 8 -14 -12 -6 -5 36 40 24 -2 -19 -21 -25 -23 -28 -24 -22 -19 -10 -22 7 35 -999999 18 4 -15 -9 -2 0 -1 0 0 -1 -1 -1 -2 -2 -1 -2 -3 -4 -4 -4 -4 -3 -3 -4 -3 -3 -3 -3 -4 -4
11 10 14 5 41 -6 -22 -48 -48 -32 -42 66 -7 -15 -14 -22 -30 -18 -4 -6 -8 0 -10 83 24 -15 10 10 18 4 30 -3 22 14 16 35 22 -999999 -999999 12 -5 -17 -5 0 1 2 2 1 0 -1 -1 -1 -1 -1 -2 -3 -4 -4 -3 -2 -2 -2 -3 -2 -2 -3 -3 -4 -4
17 15 19 19 10 -28 -43 -40 73 28 -26 40 64 6 -12 7 11 3 -19 -18 -23 -6 -13 39 17 -21 -17 -23 -24 -27 -24 -22 -27 -1 43 -999999 -2 22 15 21 11 -15 -7 -3 -2 0 2 3 1 1 0 0 -1 -1 -2 -3 -4 -3 -3 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3
18 23 22 12 33 -18 -38 -40 5 -20 -50 -22 9 -35 -49 -37 -19 -5 -6 -18 -26 -21 -28 -11 30 -14 10 -7 11 3 4 4 11 9 28 5 20 9 -2 3 11 -9 -5 -4 -6 -4 -1 2 3 2 1 0 -1 -2 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 -3 -3 -3 -3 -3
16 16 8 -4 39 64 37 25 57 -28 -39 -14 42 -17 -34 -13 -1 8 12 3 -19 -14 -16 3 3 -29 -24 -27 -28 -15 -23 -20 -15 1 6 4 -5 49 28 4 4 -15 -10 -3 -3 -2 -1 2 4 3 2 0 0 -1 -1 -2 -3 -3 -3 -4 -4 -4 -5 -5 -4 -3 -3 -3 -3
9 10 -3 -27 -27 2 -41 -59 45 24 32 -6 -6 11 -16 -7 8 13 34 3 -10 11 -12 11 16 -17 -16 -3 -13 -11 -8 -11 -6 -4 0 -5 -4 66 68 19 5 -7 -9 1 2 0 -2 0 3 3 2 1 0 -1 -1 -2 -3 -3 -3 -3 -4 -4 -4 -5 -4 -4 -3 -3 -3
5 3 -13 -34 -46 20 18 1 30 4 -32 -43 -34 19 36 -13 1 -5 15 25 -16 11 69 59 -11 -8 -5 -6 1 -3 -11 0 -3 0 -12 17 12 85 66 19 14 3 -5 1 -1 -4 -2 0 1 2 2 2 1 0 -1 -2 -2 -3 -3 -3 -3 -4 -4 -4 -4 -4 -3 -3 -3
5 8 -6 -26 -49 -57 35 -29 -22 -20 -32 -32 -27 -21 21 -13 -9 -18 3 11 50 53 51 -7 -37 8 -4 14 -12 5 -12 7 23 32 23 27 -13 56 70 26 12 2 -4 -2 -3 -4 -1 0 0 0 1 2 2 0 -1 -1 -2 -3 -3 -4 -4 -4 -3 -3 -4 -3 -3 -3 -3
6 14 2 -9 8 16 -5 -32 -25 -25 -26 -25 -12 -14 11 9 16 27 -8 46 30 -49 -31 -28 9 35 -4 -17 11 -13 -4 18 29 -10 -24 -37 -36 56 13 8 7 4 -2 -2 -3 -3 -2 -1 -1 -1 1 2 1 0 0 -1 -2 -2 -3 -4 -4 -4 -3 -3 -3 -3 -3 -2 -3
6 17 5 -4 -18 -43 11 -25 -29 -28 -24 -23 -14 -15 -4 -5 -7 6 25 53 7 8 -45 -32 -25 3 -1 -12 -15 1 -17 -18 -38 -26 -2 -11 50 60 -10 -14 -11 -3 -2 -3 -4 -5 -3 -2 -2 -1 0 1 1 0 -1 -1 -2 -2 -3 -3 -4 -4 -3 -3 -3 -3 -2 -2 -3
6 15 4 -2 -13 -16 12 -22 -20 -24 -17 -22 -15 -14 -5 -3 8 1 13 37 -9 1 -10 3 15 6 0 1 -12 -5 -9 -6 0 8 13 2 63 70 3 -9 -16 -10 -6 -5 -5 -6 -4 -3 -2 -2 -1 0 0 0 0 -1 -1 -2 -2 -3 -3 -4 -4 -3 -3 -3 -3 -2 -3
5 11 4 1 7 -9 -3 -16 -11 -14 -8 -17 -10 -10 -1 -9 9 -11 21 49 1 0 -33 85 11 -3 -24 -12 -11 -10 -8 10 -4 -5 -13 -12 74 19 -6 -14 -18 -12 -10 -8 -7 -6 -4 -3 -2 -2 -2 -2 -1 0 0 0 -1 -1 -2 -3 -4 -4 -4 -4 -4 -4 -3 -2 -3
5 7 3 0 15 -16 -3 1 -5 -4 5 -2 -5 -17 -13 -14 7 -1 65 17 -28 -22 -44 5 -11 15 6 6 -7 7 -20 13 32 43 12 69 21 -28 4 -13 -25 -17 -12 -10 -7 -5 -4 -3 -3 -3 -3 -2 -1 -1 0 0 -1 -1 -2 -3 -4 -5 -5 -5 -5 -4 -3 -3 -3
6 7 4 -2 7 6 -14 3 -1 8 -5 -10 -2 4 0 -10 -21 35 32 -18 -5 31 33 55 63 -3 -33 -23 -20 -6 6 -3 -4 50 56 60 1 -25 10 2 -10 -16 -10 -7 -5 -5 -4 -4 -4 -4 -3 -3 -2 -1 -1 -1 -1 -1 -2 -4 -4 -5 -5 -5 -5 -4 -4 -3 -3
8 9 6 4 29 -14 -11 23 28 25 44 -10 7 -15 -6 17 26 45 11 -11 45 5 -42 -49 -37 25 51 30 21 -6 13 -10 87 52 3 4 43 6 19 5 -2 -12 -7 -5 -5 -5 -5 -5 -5 -4 -4 -3 -2 -1 -1 -2 -2 -2 -1 -3 -4 -5 -5 -5 -5 -4 -4 -3 -4
8 12 10 6 -41 41 -5 -30 -33 -47 14 11 -12 40 39 13 0 14 -2 16 -7 13 53 50 3 -36 -46 -45 -24 -16 11 46 71 -41 -27 11 20 13 16 -1 -3 -7 -5 -6 -6 -6 -5 -5 -4 -4 -4 -2 -2 -1 -1 -1 -2 -3 -1 -3 -5 -5 -6 -6 -5 -5 -4 -4 -4
6 10 6 7 9 14 16 -26 22 -23 -4 14 23 -27 -56 45 63 7 -18 -22 -9 -24 -30 -9 39 54 51 39 33 25 17 90 -16 -6 -8 -23 19 17 14 -5 -7 -5 -5 -6 -6 -5 -5 -5 -5 -5 -3 -2 -1 -1 -1 0 0 -2 -2 -3 -4 -5 -6 -6 -5 -5 -4 -4 -4
2 3 0 -1 -45 12 -40 44 -15 -35 11 -17 0 15 78 36 -15 -15 -7 -7 -5 -5 -3 -10 -11 -3 7 -18 -27 -25 34 79 -24 -11 -8 -11 8 21 9 -2 -8 -2 -3 -4 -4 -4 -4 -4 -5 -5 -3 -2 0 0 0 0 0 0 -2 -3 -4 -5 -6 -5 -5 -4 -5 -4 -5
2 -2 -4 -3 -6 13 -13 -24 -19 -38 -1 -3 52 37 9 -20 -12 -13 -14 -14 -14 -20 -19 -14 -2 -5 9 34 41 55 88 36 -16 -12 6 0 7 19 3 -2 -5 -2 -1 -1 -2 -2 -2 -3 -3 -3 -2 -1 0 1 1 0 0 -1 -2 -3 -5 -5 -5 -5 -5 -4 -5 -5 -5
5 5 7 6 5 3 -5 -9 -5 -6 -2 5 13 24 14 1 -14 -18 -17 -17 -17 -18 -18 -16 -12 -6 1 10 24 28 17 9 -2 -16 -22 -8 5 11 7 1 -2 0 -1 -2 -2 -2 -2 -2 -2 -1 0 0 1 1 1 1 -1 -2 -3 -4 -5 -5 -4 -4 -4 -5 -5 -5 -6
15 17 21 23 28 25 21 18 25 28 30 26 20 18 5 -4 -13 -15 -16 -18 -20 -23 -20 -20 -19 -17 -4 23 41 25 4 -10 -10 -4 -3 2 6 7 1 -1 -3 -1 -1 0 0 -1 -1 -1 -1 -1 0 1 2 2 2 1 -1 -2 -3 -4 -4 -4 -5 -4 -4 -5 -5 -5 -6
19 26 32 35 43 42 39 37 44 46 45 35 20 12 4 -7 -21 -16 -12 -17 -22 -29 -26 -21 -22 -21 -4 36 46 20 1 -17 -8 1 5 10 14 4 -2 -4 -4 -2 -1 1 3 0 -1 -1 0 1 1 2 2 2 3 2 0 -2 -3 -4 -4 -4 -4 -4 -4 -5 -5 -5 -6
19 22 25 29 30 27 20 18 19 23 25 23 16 8 3 -5 -12 -15 -16 -16 -16 -15 -16 -17 -18 -17 -4 24 29 21 -4 -9 -9 -1 5 9 8 5 1 -2 -3 -3 -2 -1 -1 -1 -1 0 0 0 1 1 1 1 0 -1 -2 -3 -3 -4 -4 -4 -4 -4 -4 -5 -5 -5 -6
