19 22 24 26 27 27 29 30 31 32 34 35 38 40 42 44 46 47 47 47 50 52 52 55 59 66 81 77 21 17 22 30 26 13 0 4 10 10 17 11 6 6 9 0 0 0 33 45 42 47 50 52 56 59 60 59 57 57 60 62 67 71 71 68 67 68 72 79 93 100 100 100 100 100 90 85 83 82 96
23 26 28 28 29 29 29 30 30 31 32 36 38 39 41 43 45 47 47 47 49 51 52 55 57 63 69 75 30 14 5 14 25 19 5 5 13 14 18 14 7 0 4 0 5 0 0 56 44 48 49 51 57 57 58 57 56 57 61 65 69 72 70 67 66 67 72 80 93 100 100 100 100 100 91 85 83 82 97
26 28 29 29 29 29 29 29 29 30 32 35 38 39 41 43 46 47 47 48 49 50 52 54 55 58 62 72 78 13 4 6 21 26 18 6 8 16 22 22 11 0 0 0 11 0 18 36 68 46 51 49 56 55 56 55 55 58 61 67 70 73 70 65 65 67 73 80 93 100 100 100 100 100 92 85 83 82 97
26 28 29 29 29 28 28 28 29 30 32 35 38 39 41 44 46 47 48 48 49 51 52 53 53 55 57 63 74 15 9 5 9 22 22 18 9 16 22 22 12 0 0 0 8 0 46 0 84 44 54 50 55 55 55 54 55 59 62 68 72 74 70 65 64 66 74 81 93 100 100 100 100 100 92 84 82 82 97
25 27 27 28 27 27 27 27 28 30 32 35 38 39 41 44 46 47 48 48 49 51 52 53 51 51 54 50 73 15 5 2 2 9 17 19 17 15 16 19 17 2 0 0 7 0 60 0 69 55 51 58 54 56 54 53 54 59 64 70 73 76 71 65 63 65 74 81 94 100 100 100 100 100 93 83 82 82 81
24 25 26 27 26 26 26 27 28 29 32 35 39 40 41 43 45 46 47 48 50 52 52 52 49 49 51 45 68 18 0 1 1 7 21 28 29 20 22 21 16 8 2 8 17 25 100 0 0 86 46 59 54 56 53 52 56 59 66 71 75 77 73 66 62 65 74 82 95 100 100 100 100 100 93 70 81 81 81
22 24 25 25 25 24 25 26 27 30 33 36 39 43 44 45 45 47 48 49 50 51 52 50 48 48 50 43 68 15 3 3 2 7 19 35 42 32 22 20 17 10 10 25 32 57 53 0 0 68 61 54 56 56 53 53 57 61 67 72 76 78 74 67 62 64 75 83 97 100 100 100 99 100 94 71 81 81 81
21 23 24 25 24 24 24 25 27 30 34 38 41 43 46 49 49 50 50 50 51 50 50 47 46 49 40 61 9 2 5 4 3 12 24 39 49 36 27 20 9 16 28 49 60 86 100 6 0 0 51 61 53 55 52 53 58 64 69 72 76 77 73 66 62 64 75 83 98 100 100 100 100 100 94 71 81 81 81
20 22 23 24 23 23 24 25 28 32 37 40 43 45 47 49 50 51 51 50 50 47 45 45 42 46 37 58 10 0 0 0 1 12 30 38 37 49 37 29 10 10 60 70 87 94 100 100 100 0 0 50 58 48 52 51 58 64 68 71 74 74 69 63 61 64 76 89 99 100 100 100 100 100 94 72 81 81 81
18 20 22 23 22 22 23 26 31 36 40 43 46 47 48 50 51 51 50 49 46 46 44 42 39 44 33 61 15 0 0 0 11 22 35 38 31 58 54 44 20 11 87 100 94 100 87 65 100 13 0 0 81 35 52 49 54 60 65 68 69 68 64 59 60 65 77 90 98 100 100 98 100 100 94 72 81 82 81
17 19 21 22 22 22 23 29 34 39 43 46 48 49 50 50 50 49 48 47 46 45 44 39 40 32 50 17 8 5 4 5 14 36 41 40 30 44 67 58 22 15 100 100 100 79 62 47 86 22 0 0 69 34 47 44 49 54 60 62 61 61 58 56 58 65 78 90 97 99 98 100 100 100 94 72 82 82 81
16 18 20 21 21 22 28 33 38 42 45 48 49 51 51 49 49 46 46 46 46 46 42 41 31 40 16 10 7 9 10 15 28 34 42 40 30 29 58 63 21 28 100 100 82 59 53 44 77 27 0 0 65 30 41 41 43 48 51 54 54 54 53 53 57 66 79 90 95 97 96 100 100 99 93 85 82 81 81
14 17 19 21 21 26 32 37 41 44 47 49 51 51 48 48 45 43 44 46 47 44 44 32 45 5 12 12 12 12 19 18 30 30 52 44 27 23 35 53 19 30 74 100 78 57 54 54 64 45 0 0 44 40 30 36 36 38 42 46 48 49 50 52 58 67 80 89 93 94 94 94 99 98 92 85 82 81 80
18 19 19 21 26 31 36 40 44 46 49 50 51 48 47 45 41 40 44 48 46 52 49 54 18 14 12 14 14 19 31 34 33 32 28 36 25 24 32 39 15 30 88 61 83 64 57 49 56 90 46 0 0 59 27 27 28 30 35 40 44 46 48 51 59 68 80 87 91 91 91 93 96 95 91 85 83 81 80
25 26 27 26 30 35 39 43 46 48 50 51 50 46 45 40 37 39 45 46 69 21 7 13 18 24 21 19 17 28 34 33 32 32 31 22 38 33 34 23 14 18 92 100 87 77 100 75 68 92 48 3 0 41 23 18 23 27 32 37 41 45 48 52 61 69 81 85 88 88 88 91 91 92 90 85 83 81 79
31 32 33 33 35 39 42 45 48 49 51 51 47 44 40 39 31 51 21 17 23 31 33 41 48 55 63 59 51 53 47 40 36 32 30 29 46 46 38 23 16 0 100 100 91 100 100 89 75 55 34 7 0 0 38 11 24 28 31 37 40 45 49 55 63 72 81 82 85 84 86 89 90 89 88 84 82 80 78
35 36 37 37 40 43 46 48 49 50 52 48 44 40 38 33 47 21 25 33 37 42 47 41 43 47 76 81 73 66 60 47 35 31 32 33 48 47 42 19 13 0 90 91 28 58 94 77 41 17 7 0 0 0 43 13 24 28 32 38 41 46 50 58 64 74 80 81 81 81 83 86 88 85 85 82 80 78 77
37 38 39 40 43 46 48 49 50 51 51 45 40 40 35 48 22 29 35 45 48 53 60 57 54 59 76 74 70 72 66 58 50 49 53 52 49 52 42 28 4 0 73 61 34 100 80 58 6 0 0 0 0 0 45 22 25 28 34 38 43 48 51 60 64 75 80 81 80 78 80 84 86 84 78 71 78 76 75
38 39 41 42 45 47 51 49 50 51 46 40 37 37 56 16 19 33 46 56 62 63 53 71 73 95 83 72 75 77 69 57 49 50 57 62 65 77 75 40 26 0 38 87 0 21 63 27 0 0 0 0 0 50 20 30 26 30 36 39 44 49 54 61 64 73 78 80 79 77 77 82 83 81 76 70 75 74 73
39 40 42 44 46 49 51 49 53 44 34 46 0 0 9 31 45 50 63 75 70 52 58 74 87 100 77 75 86 82 68 58 48 51 59 65 91 92 74 58 40 11 0 94 39 47 17 0 0 0 0 0 0 45 18 31 29 33 35 40 44 49 53 60 65 69 75 77 76 76 76 78 80 78 74 69 66 71 70
40 42 43 45 47 52 48 51 51 45 5 5 4 16 36 58 64 83 85 73 55 50 53 77 100 83 66 82 92 72 46 39 45 53 64 63 94 93 78 58 38 40 10 23 42 37 44 0 0 0 0 0 40 23 34 29 32 35 36 40 44 48 51 57 64 69 71 70 72 74 75 75 76 75 72 67 65 62 68
41 43 45 45 52 49 48 54 42 14 15 6 5 20 54 68 78 100 89 64 58 57 47 93 100 59 46 70 90 69 46 45 55 62 86 57 68 87 100 100 53 54 56 48 86 82 33 0 0 0 0 0 44 25 36 31 36 37 37 39 42 44 49 53 59 66 68 67 67 72 74 74 72 72 69 65 63 61 59
42 44 46 46 54 47 57 49 22 21 24 9 11 63 91 100 100 100 100 68 57 57 45 80 90 51 47 53 39 25 32 52 80 100 77 43 82 100 100 77 74 59 70 80 100 85 49 0 0 0 0 9 45 29 36 33 38 38 38 38 40 42 45 51 56 60 60 62 66 67 69 71 70 69 66 63 62 60 59
43 45 46 48 45 48 50 41 21 31 38 26 95 83 94 100 100 100 100 67 43 48 51 69 48 31 46 46 26 30 56 82 100 93 87 59 100 78 100 86 70 64 82 86 100 74 74 0 0 0 0 10 51 36 35 36 39 40 39 39 38 39 43 48 53 53 51 57 68 63 64 66 68 66 63 61 60 59 58
44 45 46 48 43 56 40 25 29 46 56 32 95 95 79 93 95 100 100 70 40 46 54 59 41 25 16 22 29 41 60 76 100 100 32 100 100 100 93 88 89 87 84 100 100 91 73 31 7 2 0 0 6 62 41 37 39 40 40 39 39 40 42 46 49 47 51 54 67 57 60 62 65 63 59 58 58 57 57
44 45 47 46 55 46 49 42 11 24 27 9 23 46 42 50 71 80 74 58 52 47 46 61 49 42 37 42 42 40 45 74 93 100 100 89 88 89 85 100 100 100 100 100 90 100 62 100 45 24 9 8 16 35 56 37 40 40 40 39 39 40 41 42 39 42 51 61 61 55 56 59 61 60 57 55 55 55 55
44 45 46 45 53 44 48 42 12 20 18 13 15 26 37 48 52 61 54 43 40 41 50 38 47 51 41 28 28 27 34 52 59 73 67 93 70 80 92 93 100 100 100 84 85 62 83 61 66 77 8 21 19 38 63 41 39 40 41 40 40 40 40 37 29 58 40 59 55 51 55 56 56 54 54 50 53 54 54
44 45 46 45 47 46 46 39 30 27 3 5 13 27 37 47 49 51 41 34 31 18 39 35 46 48 41 27 14 13 17 29 50 62 81 83 60 53 79 84 100 92 92 100 92 88 88 78 53 21 2 29 14 18 16 26 58 42 37 36 35 36 37 38 36 32 42 46 52 48 53 51 53 50 49 48 50 51 53
44 44 45 44 45 47 44 40 34 25 29 6 11 26 34 44 42 30 25 18 13 15 14 37 38 37 32 25 11 6 11 27 32 58 66 76 46 27 62 89 86 76 68 55 40 42 56 69 20 49 69 10 14 13 9 12 22 29 61 50 47 47 48 41 36 40 46 63 45 47 50 46 48 47 46 45 45 49 51
43 43 43 43 45 46 44 40 35 31 27 23 32 20 22 30 27 11 3 5 5 6 14 32 48 37 30 34 22 4 5 12 8 27 22 56 0 0 24 63 72 64 39 24 16 24 34 11 0 21 49 17 10 9 9 11 18 21 27 16 12 21 37 56 42 32 56 57 44 45 46 42 42 44 44 42 43 47 49
39 41 41 41 44 46 45 41 38 34 31 30 29 33 37 36 43 8 0 1 3 7 13 21 50 37 20 30 29 0 0 0 0 0 0 64 0 0 0 12 34 29 21 7 8 13 2 0 0 28 42 59 75 8 19 10 14 17 20 16 15 33 64 77 66 46 44 61 44 42 42 40 40 40 42 40 41 45 48
37 38 39 40 44 46 45 43 40 37 35 33 31 32 31 29 35 12 2 0 0 3 11 19 50 46 30 37 32 7 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 3 0 0 0 19 40 17 33 3 24 32 44 69 64 55 88 77 48 62 58 58 61 43 40 40 40 39 37 39 38 40 44 46
35 37 38 39 43 45 45 44 43 41 39 37 35 33 33 31 30 32 0 0 0 0 9 14 60 57 45 49 40 17 3 4 10 1 7 45 0 6 0 0 0 0 0 0 0 3 0 0 4 18 12 42 5 0 89 0 57 96 100 100 69 29 54 58 59 60 60 57 39 41 39 39 38 37 37 36 38 42 44
34 35 36 38 43 45 45 45 44 44 44 41 39 39 36 37 29 21 38 0 0 0 2 17 41 40 29 45 42 24 13 18 31 0 53 58 0 0 0 0 0 0 0 0 0 3 0 0 12 28 27 13 0 28 44 0 42 74 50 88 79 98 100 52 54 57 50 53 43 46 41 39 39 37 36 36 36 40 42
32 34 35 37 42 44 44 44 44 44 45 46 47 44 40 38 29 19 34 0 0 0 0 8 31 57 47 31 24 18 15 26 32 49 67 0 0 0 0 0 0 0 0 0 0 0 0 1 22 28 24 14 0 30 6 0 91 57 4 73 20 57 79 38 55 54 30 55 44 52 46 40 38 37 36 35 34 38 40
31 32 33 36 42 44 44 43 44 45 46 48 50 48 42 37 28 19 39 0 0 0 0 20 29 59 59 49 47 14 6 32 57 59 69 54 0 0 0 0 0 0 0 0 0 0 0 2 7 16 25 4 7 11 39 74 100 86 28 29 59 100 18 23 41 38 17 34 25 47 58 46 38 37 36 35 33 35 38
29 30 32 34 41 43 44 43 43 44 46 48 51 49 42 37 25 20 39 0 0 0 3 25 44 56 61 60 45 24 9 24 42 46 67 100 42 0 0 0 0 0 0 0 0 0 12 16 6 14 6 0 16 33 43 47 54 100 93 17 72 97 52 24 25 20 18 47 35 16 49 55 41 35 36 35 33 31 36
28 29 30 33 41 43 44 43 43 44 48 51 51 49 42 35 26 18 19 24 0 0 2 17 34 31 42 39 17 30 16 16 34 47 73 100 49 24 15 10 7 0 0 0 0 0 0 1 0 5 0 0 26 41 42 66 80 81 84 48 30 58 86 41 18 8 65 100 80 49 23 44 50 34 36 35 34 31 34
27 28 29 32 40 43 44 43 43 44 50 53 51 49 41 34 26 18 11 31 0 0 37 45 40 32 29 28 12 5 0 22 31 34 70 100 53 31 23 11 0 0 0 1 0 0 0 10 5 0 0 0 24 43 51 70 90 100 90 76 73 90 52 17 0 2 26 0 83 57 39 28 60 40 34 35 35 31 29
26 27 28 31 40 43 43 42 42 46 52 55 50 49 41 34 28 19 10 27 0 14 69 85 52 29 22 39 29 2 0 14 11 16 52 62 28 26 43 8 10 29 13 9 0 0 0 14 13 4 0 0 29 66 74 93 100 100 98 96 100 81 89 4 3 5 0 0 71 51 45 38 50 54 33 36 35 31 28
25 27 27 30 40 43 43 41 42 46 52 55 50 47 41 34 29 20 12 24 0 13 51 81 60 33 27 24 30 17 8 7 16 38 61 40 6 15 4 6 13 27 52 23 0 0 17 41 20 15 5 20 48 95 92 100 98 98 100 100 98 88 52 85 0 0 0 0 91 62 55 46 43 55 34 37 36 32 27
25 26 27 30 40 42 41 41 41 45 50 52 48 45 40 34 29 20 10 29 0 2 27 46 63 49 29 15 14 23 9 17 47 69 57 18 3 34 40 59 0 0 0 16 33 23 28 36 39 32 38 51 100 100 93 94 100 100 100 100 100 92 63 90 56 0 0 87 100 71 56 44 41 54 35 38 37 32 27
24 26 26 29 40 42 40 40 41 43 48 49 46 43 41 34 28 16 10 16 16 0 9 23 49 51 31 22 36 0 0 16 48 41 31 23 10 19 38 36 0 11 0 16 53 59 30 27 56 56 72 72 94 100 100 100 100 100 100 100 100 91 78 64 89 48 100 30 92 70 55 45 41 54 36 38 38 32 27
24 26 26 29 40 40 40 40 40 42 46 47 45 42 41 35 27 18 14 9 26 3 12 35 50 54 40 48 20 12 0 3 6 8 7 6 10 12 13 20 38 100 100 28 54 47 8 34 81 64 78 97 100 100 100 100 100 100 100 100 100 100 98 78 75 100 0 33 51 79 61 52 46 57 39 39 38 33 27
24 25 26 30 40 40 40 40 41 42 44 45 44 42 40 35 26 20 16 9 27 13 28 53 89 79 100 44 13 0 0 0 0 0 0 0 0 0 0 25 45 100 100 100 100 6 40 88 83 68 92 100 100 100 100 100 100 100 100 100 100 100 100 98 76 91 27 53 64 93 72 59 49 57 43 39 40 34 27
24 26 26 30 41 40 40 40 41 42 44 44 44 42 41 35 26 21 16 8 26 4 20 43 55 51 100 100 9 0 0 0 0 0 0 0 0 0 8 34 100 100 100 45 46 53 60 100 83 69 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 53 65 47 91 87 58 51 52 51 40 41 35 27
25 26 27 31 40 40 40 41 42 43 44 44 43 42 41 36 27 21 14 9 22 16 18 1 4 17 42 36 8 0 0 0 0 1 0 0 0 0 24 48 100 100 2 0 19 40 84 100 100 96 98 100 100 100 100 100 99 100 100 100 100 99 96 100 100 93 100 70 54 62 78 65 60 45 49 39 42 36 28
26 27 28 32 40 40 41 42 43 44 45 45 44 43 41 37 28 22 16 13 14 13 27 0 2 29 40 46 4 0 0 0 2 12 5 0 0 0 30 55 75 100 0 0 0 25 54 96 100 100 100 100 100 100 100 86 82 97 97 95 97 93 94 97 100 100 100 82 79 79 64 86 62 55 45 36 40 35 28
27 28 29 33 40 41 42 43 44 45 46 46 45 43 42 38 30 23 18 18 12 22 0 3 19 44 100 56 6 0 0 0 0 11 10 0 0 0 26 63 100 100 100 100 68 65 80 90 100 100 100 100 93 100 88 77 77 80 77 74 78 83 88 90 91 100 92 100 74 88 74 93 74 46 45 29 35 32 29
29 30 31 34 41 42 43 44 44 45 47 48 47 44 42 38 32 26 22 15 19 34 0 0 26 73 73 30 0 0 0 0 0 0 0 0 0 0 32 70 100 100 100 100 100 100 100 100 100 100 87 76 61 67 68 86 92 86 73 68 74 81 89 93 84 82 90 100 100 100 23 83 100 51 44 21 28 31 28
31 31 32 35 42 43 43 45 45 47 48 49 49 45 43 39 33 29 23 18 23 0 0 7 58 60 49 7 0 0 0 0 0 0 0 0 0 0 35 66 100 94 98 82 100 96 100 100 83 51 46 40 56 62 75 86 92 94 92 79 75 78 81 88 92 91 98 100 100 71 89 85 92 85 23 18 26 31 32
33 33 33 36 43 45 45 47 48 49 50 51 50 46 44 41 35 30 24 19 19 16 0 13 36 27 31 4 0 0 0 0 0 0 0 0 0 2 36 56 63 63 74 89 96 92 71 32 33 56 58 60 62 73 75 87 93 83 75 70 60 57 67 77 83 94 100 100 100 81 83 87 96 74 87 25 26 31 33
37 36 36 39 44 47 48 49 51 52 53 53 51 47 44 42 36 30 24 19 13 19 2 9 0 6 17 3 0 0 0 0 0 2 0 0 0 4 42 40 13 33 48 60 33 14 21 43 48 51 56 64 65 64 75 92 98 94 86 72 69 54 58 63 77 93 100 100 100 99 100 95 100 91 77 49 28 31 34
39 38 38 41 46 50 50 52 53 54 55 54 51 48 47 40 36 31 23 18 12 20 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 11 51 3 0 0 0 0 0 14 29 31 39 47 54 57 66 80 89 97 97 90 82 69 62 56 53 55 76 92 100 95 92 100 100 90 88 92 74 53 33 33 35
41 40 40 42 47 51 52 54 55 56 56 55 50 49 44 40 35 28 22 17 13 25 0 0 15 35 20 0 0 0 0 0 0 0 0 0 0 14 1 0 0 0 0 0 6 14 18 29 37 47 60 67 77 82 89 96 95 89 82 68 64 58 50 59 58 85 87 85 86 92 100 100 100 89 63 48 37 34 36
43 42 42 44 47 52 53 55 56 56 55 52 51 48 43 38 32 26 23 18 10 39 0 9 24 32 11 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 3 9 14 20 28 39 47 56 64 75 86 94 96 92 85 79 74 63 59 58 54 59 64 63 67 71 81 90 94 91 70 51 43 37 37 38
44 43 43 45 48 53 53 55 55 54 52 52 51 46 40 35 28 26 22 16 12 0 0 20 14 26 3 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 5 6 10 15 20 29 38 48 60 72 83 88 93 92 87 82 76 73 68 59 56 57 54 53 54 57 52 72 74 71 66 52 55 39 39 39 39
45 44 44 45 49 53 54 55 54 52 52 51 46 42 36 29 26 23 20 15 19 0 19 11 22 31 2 0 0 0 0 0 0 0 0 0 100 0 0 0 0 4 6 9 12 16 22 34 45 56 66 78 85 92 91 87 83 77 72 69 67 64 55 53 52 50 48 40 44 45 44 49 54 60 46 40 41 41 40
46 45 45 46 50 54 54 54 52 52 52 50 45 37 32 25 23 20 18 13 44 0 23 8 16 0 0 0 0 0 13 3 0 0 0 9 36 0 0 11 9 9 9 11 15 21 32 43 54 63 73 85 92 91 87 82 77 72 68 65 64 61 58 52 50 49 46 46 39 40 48 52 59 49 45 41 41 41 41
47 45 45 47 51 55 54 54 52 52 52 47 42 35 27 23 20 18 15 14 0 19 26 19 26 0 0 0 0 3 24 8 0 0 0 19 41 0 9 19 15 13 13 16 22 31 41 54 65 73 83 93 94 88 82 77 72 67 63 62 61 60 57 55 51 50 47 44 45 43 43 45 44 46 44 42 42 42 42
47 46 45 47 52 56 54 53 53 52 50 46 39 32 25 20 18 16 12 12 0 45 35 28 26 32 13 0 0 10 29 6 0 0 0 32 56 18 29 25 20 19 20 25 33 40 54 66 73 83 91 94 91 84 78 72 67 62 60 59 58 58 57 57 56 55 53 50 47 49 50 50 51 45 44 42 42 43 43
46 45 45 48 53 57 54 53 53 52 47 44 36 29 23 18 16 14 12 36 0 24 38 31 29 33 28 26 18 19 11 2 0 0 19 53 36 44 39 32 28 27 26 32 39 51 64 72 82 83 93 92 87 80 74 69 64 59 57 57 57 57 58 59 59 58 56 55 53 52 50 46 44 45 44 43 43 44 45
46 44 44 48 55 57 54 53 52 51 46 41 34 26 21 17 15 13 11 0 0 67 60 42 33 47 29 29 34 13 7 0 1 8 55 100 67 43 44 36 33 35 39 41 50 56 69 80 83 90 91 87 82 76 70 66 61 58 56 56 57 58 58 59 59 59 57 56 55 53 50 48 47 46 46 45 45 46 47
44 42 42 47 56 56 54 53 51 47 44 38 32 25 19 16 15 13 33 2 51 85 73 66 62 55 43 44 26 0 0 0 0 10 100 100 68 47 43 41 37 43 45 51 56 66 77 81 89 89 86 82 77 71 67 64 61 58 57 57 58 59 59 59 59 58 57 56 55 53 51 50 49 48 49 47 47 48 50
42 39 39 45 55 52 52 51 48 44 40 35 30 23 19 16 15 13 0 46 0 0 65 96 100 100 96 100 45 0 0 0 0 55 100 100 100 53 48 43 44 47 53 58 65 73 80 88 89 85 81 77 72 68 65 63 61 59 58 59 59 59 59 59 58 57 56 55 55 54 52 52 51 51 52 49 49 51 52
40 36 36 40 51 47 48 46 42 39 36 32 27 22 19 17 15 29 49 41 0 0 5 87 100 93 100 92 84 0 0 0 30 100 86 95 95 48 57 45 48 50 59 66 70 79 86 88 85 81 76 72 69 66 64 62 61 60 60 60 60 60 59 57 57 56 55 54 54 54 54 54 53 54 55 51 51 53 54
38 34 33 37 45 42 41 38 36 33 30 28 24 20 18 17 24 13 0 0 0 0 11 100 96 100 100 59 73 0 0 0 75 100 89 87 96 61 57 47 52 54 61 69 77 82 87 85 81 77 73 70 67 65 63 62 61 61 61 61 60 59 57 56 55 55 54 54 54 55 55 55 55 56 57 52 52 54 55
39 34 33 36 40 37 34 33 29 27 25 22 19 18 17 17 29 76 44 1 10 65 96 100 84 96 79 55 36 12 0 0 98 100 100 93 100 60 55 51 53 55 64 72 75 83 84 81 77 74 71 68 66 64 63 62 62 61 61 60 59 58 56 55 54 54 54 54 55 55 55 56 57 58 58 52 53 54 54
37 36 35 37 39 35 33 30 26 24 20 18 17 15 16 17 42 100 92 60 78 83 83 28 43 64 35 37 31 26 25 63 100 100 100 95 81 58 55 52 52 58 65 72 78 81 80 77 74 71 69 68 66 65 64 63 62 62 61 60 58 56 55 53 53 53 54 54 55 55 56 57 58 59 58 52 52 53 53
39 38 38 40 42 38 36 33 29 24 20 17 15 15 14 17 0 96 100 100 79 31 30 71 57 39 36 27 35 33 37 59 100 100 100 50 47 56 50 54 55 59 67 72 77 77 76 73 71 70 68 67 66 65 65 64 63 62 60 58 57 55 53 52 52 53 53 54 55 55 56 58 59 60 58 52 51 52 51
41 40 40 43 49 44 43 37 33 28 24 20 18 17 15 34 64 100 100 93 30 89 48 33 35 54 42 35 39 38 32 55 100 100 100 43 40 50 51 55 56 63 65 73 75 74 72 71 69 68 68 67 67 66 65 64 63 61 59 57 55 53 52 51 52 52 53 54 55 55 56 58 59 59 57 51 50 50 49
38 39 40 45 54 50 48 43 39 33 28 26 25 23 22 24 55 61 98 82 50 55 39 51 47 55 54 41 39 37 42 56 98 100 88 89 39 45 52 54 59 64 70 73 73 72 71 69 68 67 67 67 66 66 65 63 61 59 57 55 53 52 51 51 51 52 53 54 55 55 57 58 59 58 56 49 48 48 47
38 39 40 46 55 51 48 46 41 37 33 32 32 30 48 79 50 47 100 78 42 58 44 46 50 50 46 42 41 40 46 100 82 79 39 43 47 43 52 54 60 65 70 72 72 71 70 69 68 67 66 66 65 64 63 61 59 57 55 53 51 50 50 50 51 52 53 54 54 55 56 57 57 56 53 47 46 45 43
37 38 39 43 49 47 46 45 41 38 36 36 38 35 30 76 50 100 88 41 29 47 44 49 44 43 43 44 43 43 57 100 100 55 47 39 48 46 51 56 60 65 69 71 71 70 69 68 67 66 65 65 64 63 61 59 57 55 53 51 50 49 49 50 51 52 53 54 54 54 55 55 54 53 51 44 42 41 39
37 38 38 40 45 43 41 39 38 36 36 38 38 60 76 25 93 92 53 23 63 46 45 54 53 52 50 48 50 57 78 100 76 54 41 46 41 50 52 57 61 67 69 71 71 70 69 68 67 66 65 64 63 61 59 57 55 53 51 50 49 49 50 51 52 53 53 54 54 54 54 53 51 50 48 41 39 38 36
37 37 38 39 40 38 35 34 33 33 36 36 55 34 0 0 41 100 51 29 49 42 50 57 57 56 54 51 56 70 100 99 49 44 44 43 51 50 55 57 63 68 70 71 71 70 69 68 67 65 64 63 61 59 57 55 53 52 51 50 50 50 51 52 53 54 54 54 54 54 53 51 49 48 45 39 37 35 33
36 37 37 36 37 34 31 29 29 28 24 25 47 99 0 0 90 75 52 35 52 49 51 56 60 56 54 51 52 67 89 50 57 46 51 49 49 54 57 61 65 68 70 70 70 69 68 67 66 64 63 61 60 58 55 54 52 51 50 50 50 50 51 52 53 54 55 55 55 55 54 51 49 48 45 38 36 34 32
