0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 7 10 9 12 16 15 17 22 0 0 0 0 0 12 32 42 142 168 182 194 195 254 268 256 515 532 492 462 449 418 365 398 205 218 11 155 233 311 315 270 318 242 286 232 287 281 496 306 168 167 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 8 11 15 17 22 24 25 0 0 0 0 10 29 123 44 146 162 169 165 199 214 450 458 479 486 452 440 407 339 290 286 47 5 21 236 486 386 297 310 276 199 206 276 421 367 310 224 124 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 12 11 19 21 22 0 0 0 0 9 12 12 26 129 162 204 158 188 192 207 213 471 500 489 432 398 376 326 275 275 151 2 19 279 411 352 377 205 235 177 223 163 317 235 192 133 101 99
0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 0 0 0 0 0 21 20 0 0 0 0 7 152 133 13 135 163 190 188 200 213 202 191 506 298 285 405 355 349 296 189 267 170 4 2 192 446 478 394 208 181 195 255 236 189 95 111 101 98 5
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 20 0 0 0 0 1 121 198 150 35 131 147 175 187 202 207 248 277 311 371 307 338 308 270 249 253 268 171 5 104 326 531 621 542 304 148 130 125 104 126 132 8 6 5 12
0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 147 13 12 125 141 160 174 220 205 198 234 269 320 370 283 379 297 355 271 270 197 167 0 128 405 418 396 470 320 228 169 8 86 204 223 98 4 4 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 5 14 10 13 18 162 176 201 228 212 236 262 313 327 308 495 376 316 283 266 272 254 11 284 378 466 315 517 653 531 347 20 90 7 10 129 3 39 39 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 19 0 0 0 0 8 10 14 17 0 0 0 0 185 254 262 299 354 343 563 478 364 301 275 263 200 308 287 287 356 325 454 629 626 483 359 119 93 17 9 2 6 34 41 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 14 0 0 0 0 0 15 24 23 23 0 0 9 15 24 0 0 0 0 0 0 269 304 346 343 335 301 436 359 308 266 374 332 382 384 326 261 352 542 608 563 471 487 337 24 28 18 11 4 37 46 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 20 9 6 21 7 0 0 0 0 0 0 0 7 322 340 378 361 347 284 470 361 450 448 400 389 361 132 308 278 219 365 460 479 397 425 304 131 12 23 8 8 1 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 21 0 0 7 8 0 0 19 0 18 8 9 0 0 0 0 0 0 9 12 12 374 347 339 371 328 481 390 312 326 351 307 268 233 290 280 225 158 227 436 338 221 208 200 22 11 147 11 17 40 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 8 0 0 26 10 3 20 18 2 0 0 0 0 0 114 135 130 113 366 398 465 668 460 332 325 336 369 309 273 283 225 203 245 157 135 306 120 146 124 197 116 12 26 12 3 3 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 8 0 0 0 3 13 26 0 0 15 26 0 12 134 167 156 150 419 452 449 659 493 346 331 404 316 263 235 240 214 222 168 201 193 154 215 168 28 15 12 10 5 5 37 48 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 20 21 0 0 0 0 103 137 160 177 197 492 474 637 441 342 375 301 312 302 268 206 200 156 181 107 150 206 221 127 145 149 129 117 23 10 33 8 0 46
0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 17 12 15 19 0 0 7 115 178 221 213 257 496 449 478 513 442 330 310 288 279 224 215 207 162 130 138 201 160 197 219 133 136 131 118 0 10 8 6 4 2
0 0 0 0 0 0 0 0 0 0 0 0 13 0 22 1 7 0 0 0 0 0 1 0 0 3 17 19 12 9 8 23 0 0 6 143 207 219 261 531 469 650 559 450 372 317 324 266 237 217 196 2 121 112 116 152 218 152 172 17 141 134 10 6 0 11 9 8 5
0 0 0 0 0 0 0 0 0 0 0 0 13 0 16 12 0 22 0 0 0 2 1 3 4 10 13 11 10 11 10 0 0 0 0 140 191 259 276 509 720 526 653 513 352 280 331 303 246 219 165 126 126 136 136 161 185 131 145 12 158 8 9 9 33 0 0 116 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 37 17 9 0 0 0 3 7 2 5 10 13 24 9 18 0 0 0 10 137 179 258 332 537 442 502 573 266 319 331 332 303 247 246 149 124 119 161 121 15 126 15 14 14 134 10 11 11 10 8 5 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 14 338 197 138 9 12 0 8 21 11 13 13 5 19 0 0 6 10 141 25 244 401 393 237 661 622 374 354 312 324 321 227 208 175 146 119 151 137 139 126 140 147 125 119 8 13 13 14 114 11 10 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 18 151 202 178 14 11 166 13 16 9 0 12 34 0 0 11 17 26 229 425 10 239 309 489 504 369 368 279 271 278 295 183 148 132 127 9 11 131 122 12 11 110 8 10 124 121 121 107 102 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 10 104 152 228 231 123 13 106 7 0 8 28 0 0 114 163 201 236 421 0 215 315 425 464 339 361 283 272 339 260 153 120 143 137 125 130 157 148 11 12 121 9 114 0 126 232 129 114 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 19 0 0 11 108 105 7 6 10 0 0 12 35 0 10 121 183 231 292 189 44 42 246 299 484 423 318 355 364 290 221 202 162 143 103 133 13 138 7 119 122 5 11 7 0 141 7 4 134 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 16 0 0 1 7 0 0 0 0 0 10 0 0 11 28 35 193 205 374 17 0 42 21 287 403 378 386 395 364 305 277 147 117 171 130 139 119 127 5 117 8 12 15 4 6 7 8 6 7 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 19 0 1 1 0 30 29 0 8 0 10 30 0 12 170 179 246 306 37 246 18 328 392 390 366 235 275 291 246 235 199 188 135 97 155 122 8 10 11 12 136 5 7 9 9 9 9 9 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 20 0 0 33 35 33 160 191 186 296 251 329 221 290 307 324 335 345 296 357 264 299 314 136 117 218 149 147 119 11 6 122 142 13 12 11 11 9 9 8 9 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 29 0 0 0 14 38 167 194 221 252 391 283 180 20 234 233 467 343 353 327 349 313 368 230 192 185 186 125 134 147 10 9 6 5 10 10 11 10 10 117 118 150 139
0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 1 0 0 0 8 0 0 0 0 13 37 174 189 191 421 193 226 13 0 18 313 413 359 349 272 300 324 306 321 195 223 225 150 233 157 149 11 10 158 8 9 13 139 153 150 0 8 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 10 16 348 238 151 144 215 263 285 203 9 246 423 367 332 319 285 264 315 262 297 225 183 171 170 120 174 164 150 5 8 15 131 15 117 12 111 113 109
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 258 16 261 190 122 217 214 201 11 9 286 408 370 386 355 277 289 226 312 193 224 133 243 242 170 150 11 9 9 134 15 15 11 12 12 12 109 113
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 214 165 151 166 201 156 9 193 185 241 393 376 334 387 282 310 361 226 215 201 154 395 152 231 217 121 153 152 13 14 12 12 12 12 13 110 107
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 211 156 132 153 217 0 11 0 37 211 344 391 373 430 366 341 354 215 204 227 192 140 213 188 196 135 163 132 14 13 12 12 12 12 12 12 12 12
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 174 12 14 13 128 228 9 0 136 140 290 403 449 490 356 341 336 377 231 228 400 228 243 240 145 151 200 147 15 13 12 12 13 13 12 12 13 12 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 129 223 132 198 241 219 13 241 11 150 175 112 321 420 503 398 415 487 305 423 399 378 355 226 353 299 227 177 130 14 14 12 12 12 13 12 12 13 12 12 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 243 212 191 122 266 218 260 146 7 9 112 126 206 423 428 383 456 516 527 472 397 327 299 338 372 206 193 310 185 17 17 14 11 12 12 12 14 13 12 12 12 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 10 137 258 143 129 144 165 279 11 14 0 9 9 10 342 465 407 514 499 527 443 403 251 231 302 227 203 185 185 165 17 16 13 14 11 12 12 11 12 12 12 14 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 117 202 280 322 217 287 9 187 171 7 8 0 0 6 142 385 506 430 450 588 507 446 410 175 182 262 217 198 189 169 158 17 17 14 13 11 11 12 12 12 12 13 14 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 12 0 0 0 0 13 0 5 17 147 243 316 212 240 312 168 16 0 0 49 7 8 5 179 257 428 434 392 563 490 443 346 301 311 238 238 198 181 181 166 17 17 14 14 13 11 13 13 13 13 13 15 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 17 19 22 0 11 4 5 25 0 220 198 249 342 376 247 138 36 0 114 89 7 9 115 7 149 313 843 496 477 424 303 408 261 242 215 201 186 180 165 152 17 14 14 13 12 12 14 14 14 14 14 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 23 25 0 24 14 0 1 13 0 128 238 261 316 319 258 202 4 2 44 6 5 32 40 107 129 246 430 417 430 384 208 236 224 220 214 193 181 179 162 150 16 14 14 13 13 13 13 13 13 14 14 14
0 0 0 0 0 0 0 0 0 0 13 2 0 0 0 0 9 6 14 0 0 0 0 0 114 10 7 309 219 206 156 142 25 9 3 51 4 90 0 11 37 21 220 268 410 428 349 336 256 232 216 206 194 181 165 151 132 15 13 13 13 12 12 12 13 13 13 14 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 17 1 19 0 19 0 2 25 12 8 217 314 182 111 14 10 0 0 98 36 3 41 0 42 13 183 323 425 423 294 445 260 225 215 201 198 182 159 137 135 15 12 12 12 12 12 12 12 12 13 16 14
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 13 6 0 2 7 11 16 3 31 8 0 15 115 9 11 18 6 107 34 0 0 0 0 0 10 147 201 339 402 348 412 252 225 233 233 235 189 180 169 138 132 14 12 12 12 12 11 11 11 12 15 13 13
0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 8 1 3 0 2 23 0 33 0 19 141 0 0 9 7 31 0 36 7 31 31 12 0 0 200 134 249 320 354 380 260 246 223 223 196 184 181 168 137 129 14 12 12 12 11 11 11 11 14 12 12 13
0 0 0 0 2 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 12 0 20 0 24 0 11 0 0 0 28 5 0 4 25 34 0 0 82 155 166 224 127 313 376 270 262 238 224 213 199 181 179 164 149 132 15 12 12 12 11 11 11 11 11 12 12 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 1 19 20 19 7 155 14 0 0 0 0 23 6 30 0 112 98 107 113 265 159 215 145 292 264 265 252 238 221 207 199 179 150 142 134 131 15 12 12 12 11 11 11 11 11 12 12 15
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 6 0 0 13 10 0 26 0 0 0 32 7 43 122 0 120 206 188 203 201 181 467 275 260 243 228 227 199 193 176 152 141 133 131 15 12 13 11 11 12 14 11 11 12 14 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 7 3 1 0 1 0 0 128 16 10 0 28 34 8 0 7 9 0 107 121 0 187 228 161 144 334 398 267 291 242 226 211 193 176 174 151 140 130 131 15 12 12 13 14 14 11 11 12 15 15 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 30 0 128 11 6 0 0 27 31 127 0 107 5 48 0 0 6 190 240 144 212 387 404 259 248 234 217 206 188 165 159 150 139 128 125 15 12 12 11 14 11 11 12 12 113 16 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 127 11 217 0 0 30 96 98 0 123 114 116 162 117 100 6 136 182 177 181 359 397 259 257 229 213 199 189 158 155 149 18 18 18 10 12 15 12 12 11 12 12 14 16 17 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 114 111 248 203 144 127 114 10 8 7 8 84 116 121 102 7 109 147 219 255 187 274 295 411 245 238 223 215 190 185 156 156 146 18 18 18 15 12 12 12 12 12 12 13 16 16 17 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 214 153 128 15 14 12 12 9 8 5 81 6 148 115 6 105 112 175 230 210 258 232 369 236 231 228 213 203 172 161 153 146 145 21 18 15 10 13 13 13 13 13 13 16 16 17 17 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 155 137 114 9 6 17 17 7 8 7 8 6 4 152 153 155 113 131 153 250 200 264 204 334 380 243 222 220 197 176 169 157 154 144 143 19 19 19 8 13 13 13 16 14 16 17 17 42 41 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 139 138 117 164 123 11 9 14 13 0 0 19 6 6 5 135 125 116 120 186 164 197 232 308 180 175 332 228 234 223 198 182 168 164 156 154 21 139 19 129 17 2 14 15 14 14 17 17 17 42 42 41 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 134 113 10 143 0 0 0 7 12 0 0 20 5 79 24 116 94 161 172 175 189 257 246 201 200 301 364 209 200 199 183 170 167 156 155 147 145 139 131 129 17 131 17 14 16 16 17 17 18 42 42 41 0
0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 244 189 193 169 143 139 17 0 7 14 0 0 0 9 0 117 100 147 139 155 199 284 208 222 201 211 305 195 201 191 181 172 172 157 153 155 23 142 22 21 18 17 15 14 17 17 15 17 18 42 42 41 41 40
0 0 0 0 0 0 0 1 39 35 2 3 3 145 0 316 285 268 220 167 157 159 159 13 14 0 0 0 0 108 8 136 129 134 147 182 191 209 251 263 186 311 189 190 185 183 165 159 157 153 135 145 24 21 21 18 18 18 16 16 15 18 18 42 42 41 40 40 39
0 0 0 0 0 0 1 2 5 9 9 88 183 151 258 0 373 375 286 250 251 180 251 145 126 0 0 0 14 9 117 14 16 14 215 167 164 183 256 192 216 176 185 175 167 161 158 159 155 151 148 144 22 22 22 19 18 18 17 17 18 18 42 41 41 40 39 38 39
0 0 0 0 0 0 2 0 8 12 108 88 196 319 289 295 328 274 297 252 253 299 314 192 173 8 6 18 11 11 12 147 172 147 213 224 150 166 219 169 279 173 163 164 162 162 158 154 152 147 137 136 135 22 19 19 19 19 18 18 17 41 41 40 40 39 38 37 37
0 0 0 0 0 67 71 92 97 112 106 81 201 320 316 339 347 296 302 257 258 302 315 222 215 13 8 121 183 103 11 16 175 140 218 141 138 149 194 146 200 21 145 156 146 143 156 153 147 152 139 139 138 22 19 19 19 19 19 18 19 40 40 39 38 38 37 36 37
