100 100 100 100 73 51 48 48 47 45 43 40 39 42 46 50 53 62 72 82 87 81 73 64 53 49 47 45 43 45 49 59 68 66 59 56 60 61 56 53 57 50 42 36 33 33 34 35 35 35 37 40 43 44 42 40 41 45 56 83 100 100 69 50 48 48 46 43 42 43 50 72 82 56 44 44 46 48 48
100 100 92 100 64 50 46 48 51 45 38 36 39 47 54 51 49 52 61 71 80 83 83 71 58 49 46 44 44 46 48 54 64 72 68 62 63 68 63 60 57 51 54 46 40 37 34 32 34 41 57 74 72 68 49 51 63 72 76 85 77 67 52 44 41 43 44 47 50 46 44 46 48 48 45 41 40 42 42
100 100 94 85 57 48 48 51 50 43 39 39 41 43 44 43 44 48 55 65 70 72 67 58 47 43 42 42 43 45 47 50 61 72 74 61 51 48 46 44 44 43 46 42 40 37 33 31 36 49 69 73 63 61 72 98 100 95 67 57 54 50 44 38 34 37 45 59 55 41 34 32 33 39 46 45 43 43 43
100 100 96 81 53 49 51 53 50 45 41 39 37 36 36 38 40 42 46 50 52 51 49 45 43 42 40 39 40 42 45 49 51 51 49 45 39 36 35 35 36 38 39 38 35 32 30 32 36 40 42 45 50 61 76 78 76 67 55 48 45 44 42 38 35 36 41 43 39 33 30 31 34 37 39 45 56 55 55
100 100 93 75 54 49 49 51 50 46 38 34 33 35 37 39 40 40 41 42 44 45 46 46 44 40 39 40 42 44 44 43 40 36 35 33 30 29 29 30 31 33 33 30 26 25 26 29 30 31 33 37 43 47 50 51 51 56 51 45 40 40 45 47 42 37 34 31 30 29 30 31 31 30 28 30 38 46 46
100 100 80 68 50 47 47 49 45 38 34 34 35 38 40 42 41 41 40 41 42 44 45 44 42 42 43 46 48 46 40 35 33 33 32 31 30 29 28 28 30 33 33 31 29 29 29 31 33 35 35 35 36 36 35 34 37 43 45 41 36 36 41 48 50 45 40 37 35 33 31 29 28 28 27 28 33 42 42
100 75 63 57 46 45 46 46 41 37 35 35 36 38 41 43 42 41 41 41 41 41 42 43 46 49 51 51 49 44 38 36 36 38 39 38 37 36 34 34 35 40 46 51 48 43 40 40 43 44 44 13 42 39 32 29 29 32 35 35 33 32 33 36 43 53 64 50 42 37 35 37 39 42 41 38 38 47 47
100 71 61 48 42 43 46 43 39 37 36 35 34 35 38 41 42 41 42 41 41 42 45 51 60 63 55 50 48 46 46 46 47 46 45 43 44 47 49 48 48 50 60 80 100 100 100 88 55 15 12 9 6 10 41 35 34 35 36 37 37 35 33 32 34 39 43 44 42 42 44 46 49 58 76 100 100 100 100
100 69 58 46 41 43 45 41 39 38 36 34 34 36 39 41 42 43 43 44 45 47 54 68 76 80 64 52 51 56 60 65 79 78 57 47 45 49 65 87 90 73 46 89 99 100 91 14 0 6 9 4 2 6 41 38 40 43 46 45 43 42 42 44 46 48 53 64 74 78 85 100 100 100 100 100 100 100 100
100 73 62 48 43 43 42 41 40 40 37 36 37 40 44 46 45 46 47 49 51 60 72 85 87 79 77 69 60 56 55 54 58 64 61 59 64 77 98 100 100 29 71 100 87 100 65 2 0 10 8 2 3 12 43 44 50 70 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 71 47 44 43 43 42 40 38 39 44 51 59 56 50 50 55 62 66 71 78 84 81 74 72 68 66 66 63 62 64 71 93 100 100 100 100 100 100 100 29 88 100 100 19 13 16 89 25 10 9 60 61 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 78 52 45 44 44 44 44 42 43 47 56 66 70 66 62 63 64 60 56 57 62 67 67 66 69 74 78 78 77 86 97 100 100 100 100 100 100 100 24 78 91 80 82 58 68 79 74 100 100 21 35 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 78 69 54 47 45 45 45 45 45 48 52 59 63 65 67 70 69 58 48 45 47 50 56 60 62 69 77 80 78 77 78 80 83 92 100 100 100 100 100 24 22 17 64 65 17 81 58 11 28 34 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 88 65 50 46 46 46 46 46 47 48 48 48 48 50 54 54 48 44 43 45 50 60 66 69 75 83 82 75 72 76 81 85 94 100 100 100 100 100 29 8 9 14 21 11 7 16 91 22 19 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 85 76 71 59 49 47 46 44 43 42 39 36 35 35 36 38 40 42 44 48 53 64 75 80 79 81 84 81 74 72 78 86 91 95 97 91 92 96 100 33 9 12 13 31 30 85 100 100 11 14 45 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 98 87 53 47 45 43 43 41 38 35 34 33 33 34 38 45 51 56 62 69 76 79 78 76 75 73 70 70 78 88 91 86 78 78 84 88 90 94 14 60 7 7 15 32 100 82 27 26 26 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 92 90 74 62 60 63 59 49 45 44 46 46 47 48 50 51 52 53 53 56 60 65 66 66 67 69 67 66 72 80 85 82 79 82 80 30 16 48 6 4 5 8 12 14 15 17 18 34 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 71 87 69 52 48 46 44 44 47 49 49 47 46 47 49 51 51 55 62 73 78 89 84 76 68 69 70 69 67 68 86 14 32 3 16 100 24 15 5 20 16 19 81 100 100 19 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 98 88 80 89 78 53 48 47 49 51 51 51 52 56 62 69 76 90 100 100 100 100 89 71 57 35 47 46 23 63 89 20 12 8 58 81 59 23 17 4 4 14 100 100 12 10 22 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 97 92 92 90 95 100 100 100 100 100 100 100 100 100 95 93 91 91 91 91 93 96 76 60 50 46 23 67 42 41 29 6 8 24 100 87 100 86 85 10 10 100 100 14 8 9 15 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 94 92 93 96 98 100 100 100 100 100 100 99 93 90 89 88 86 83 84 89 76 66 29 48 47 52 72 10 94 96 83 13 17 100 100 89 83 98 58 15 95 100 100 24 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 97 94 96 95 98 100 100 100 100 100 91 85 83 82 82 81 78 79 81 4 14 2 0 2 14 4 48 76 98 100 100 100 100 26 28 40 26 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 95 98 95 95 98 100 100 100 94 84 77 76 77 77 77 76 78 78 81 15 12 2 0 0 6 28 67 76 80 94 94 96 100 90 91 24 49 100 100 100 100 100 100 100 40 12 13 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 96 95 95 94 94 95 95 93 85 73 66 66 70 74 77 78 80 85 90 93 91 91 41 32 5 10 49 5 5 64 79 75 80 94 100 41 19 37 19 18 17 100 100 100 9 5 5 49 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 95 90 86 85 83 76 67 60 59 62 68 74 79 85 90 94 97 91 24 78 0 1 13 77 61 70 80 69 20 33 88 100 13 9 14 18 11 8 25 100 9 5 8 11 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 98 100 96 87 79 76 74 66 59 55 55 57 63 71 80 88 94 98 100 98 83 7 20 25 96 89 11 54 4 3 1 6 45 92 10 6 8 10 15 38 30 84 8 3 16 87 100 24 22 31 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 96 93 89 81 75 67 59 53 51 52 56 63 74 84 93 100 100 100 100 100 100 98 91 77 74 73 72 12 3 7 14 9 43 21 22 28 20 43 100 68 60 17 3 4 18 23 29 20 26 20 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 99 93 92 86 77 66 55 50 49 51 57 68 80 91 99 100 100 100 100 100 100 100 100 100 100 19 27 25 100 100 99 89 89 10 5 9 31 39 88 100 100 39 10 10 13 28 100 47 17 76 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 96 91 87 79 67 55 51 51 56 65 76 88 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 20 100 76 6 7 12 82 100 100 100 38 26 53 36 17 4 11 21 67 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 97 89 81 70 59 56 61 70 79 87 94 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 43 9 10 13 68 100 100 100 100 100 100 100 24 9 37 48 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 95 85 74 67 66 72 79 87 93 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78 100 97 17 11 24 100 36 22 100 28 20 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 97 90 82 75 75 79 84 89 95 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 94 100 19 100 100 28 51 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 84 84
100 100 100 100 100 100 100 100 100 100 100 100 100 95 92 88 83 82 84 87 90 95 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 53 100 100 65 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 84 93 100 91 84 82 76 76
100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 90 90 91 92 92 95 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 17 12 12 5 4 3 4 76 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 72 66 42 77 72 76 75 71 71
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 95 96 96 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 8 11 100 36 43 13 7 7 10 12 18 100 100 100 100 100 100 100 100 100 100 99 57 43 50 54 74 27 61 69 65 64
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 13 14 97 100 100 100 100 100 100 100 93 8 99 100 100 21 27 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63 34 35 28 23 30 21 50 61 58 58
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 23 87 18 85 100 100 100 100 100 100 100 100 15 17 100 30 29 20 22 100 100 100 100 100 100 53 40 49 45 92 80 56 48 37 22 25 24 32 49 54 50 51
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 26 16 6 7 100 100 100 100 33 36 78 10 7 99 100 80 21 17 100 100 100 100 100 100 22 6 17 18 44 66 4 10 11 13 30 19 30 48 49 47 47
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 15 16 20 31 18 8 9 4 18 74 15 15 15 26 100 24 40 90 52 54 100 28 44 100 100 100 87 31 36 50 6 28 58 57 52 16 13 48 47 46 44 44
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 13 4 5 4 11 26 100 100 100 100 100 100 100 100 100 45 95 100 100 100 100 80 59 9 21 57 55 52 50 49 25 46 45 44 44 43
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 14 7 10 100 99 100 100 100 100 100 100 100 100 100 100 100 35 100 100 74 65 59 56 55 53 50 49 48 48 19 31 39 45 46 46
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 19 100 100 100 100 100 100 100 100 100 100 100 100 94 55 100 78 66 61 56 55 52 50 50 49 48 49 19 48 18 44 49 49
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 33 100 100 100 100 100 40 19 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 70 64 60 57 54 52 50 50 51 52 53 54 53 55 20 29 56 55
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 100 59 70 100 100 100 34 20 40 52 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75 66 61 56 55 53 51 50 50 52 55 59 61 63 65 66 62 36 55 54
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 41 29 44 100 100 100 100 100 100 100 100 100 100 100 100 100 100 80 64 57 54 52 50 50 49 49 50 54 58 62 65 65 64 60 55 49 46 46
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 79 95 100 100 100 100 100 100 100 100 100 100 100 100 100 90 65 56 51 50 49 49 49 49 50 52 56 59 60 57 50 47 43 41 39 40 40
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 51 70 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 74 63 54 50 48 47 47 47 36 26 51 53 52 49 46 41 37 35 33 33 34 40 39
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77 29 22 37 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64 54 49 47 46 46 46 47 42 26 48 46 41 38 36 34 34 35 37 41 46 62 61
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 100 100 81 20 17 31 100 83 80 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 55 49 47 46 45 44 44 43 42 39 37 36 36 36 38 40 46 59 88 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 35 19 21 30 31 37 37 48 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 65 51 48 45 43 41 39 36 34 33 32 32 28 42 49 70 96 100 100 100 100 100 83 83
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 22 13 15 38 100 38 21 34 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 66 56 48 45 40 36 32 30 30 30 31 33 36 47 73 100 100 100 100 100 100 100 80 61 60
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 34 17 18 35 35 21 20 36 100 100 100 100 100 100 100 100 100 100 100 100 100 83 63 51 46 41 37 32 29 29 29 30 33 37 43 56 84 100 100 100 98 92 96 85 62 50 46 46
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 50 22 16 18 18 15 18 44 95 100 100 100 100 100 100 100 100 100 100 100 79 59 47 40 36 33 31 30 30 31 33 35 39 48 77 100 100 100 100 97 88 69 57 43 39 39 42 41
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64 26 14 14 15 15 19 46 77 100 100 100 100 100 100 100 100 100 100 75 54 44 39 35 33 33 32 33 34 36 37 40 49 80 100 100 98 86 87 81 71 45 38 31 29 33 38 38
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72 100 100 20 14 15 20 35 69 91 100 100 100 100 100 100 100 100 94 67 49 43 40 38 37 38 38 39 38 39 40 41 44 50 61 70 76 79 79 89 60 48 38 33 29 29 32 37 36
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 100 41 17 13 15 23 48 100 100 100 100 100 100 100 100 100 98 69 50 45 43 42 43 43 45 46 46 44 42 43 44 43 42 43 47 62 84 98 100 61 49 42 35 33 31 31 34 35 35
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 99 100 17 8 8 16 96 96 95 98 100 100 100 100 100 100 72 47 40 40 42 45 47 49 50 50 49 47 46 45 44 44 43 43 47 65 100 100 100 100 62 41 35 31 31 30 30 32 32 32
100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 85 80 79 80 80 79 79 82 88 91 98 100 96 86 54 16 8 6 12 66 73 67 78 89 100 100 100 100 100 68 47 39 37 38 41 45 46 46 45 44 44 45 45 44 43 46 50 64 92 100 100 96 91 63 39 32 30 28 28 27 28 29 31 31
100 100 100 100 100 100 100 100 100 100 100 85 68 55 49 48 49 50 52 53 54 56 59 64 67 76 82 81 77 29 8 6 13 62 64 58 73 79 94 100 100 100 87 48 39 36 35 36 37 38 38 37 36 35 35 36 38 38 39 43 53 78 100 100 100 91 67 51 41 35 32 31 30 29 28 27 28 31 30
100 100 100 100 100 100 100 100 100 75 55 47 43 41 41 42 43 45 45 45 46 47 49 53 57 65 73 75 74 23 10 12 45 66 64 80 84 92 100 100 77 62 46 35 27 26 29 31 32 31 30 28 27 27 28 31 34 36 39 47 73 100 100 100 92 56 45 43 40 37 36 37 36 35 30 26 26 31 30
100 100 100 100 100 100 100 87 56 44 40 39 39 40 41 42 42 41 40 40 41 42 43 46 48 55 60 66 68 36 27 49 76 61 81 85 84 84 87 61 46 41 38 32 31 35 36 32 29 26 24 22 22 25 29 34 38 41 47 65 95 100 100 100 66 49 46 47 43 42 39 38 34 31 26 24 26 34 34
100 100 100 100 100 100 86 49 40 37 37 39 41 42 42 41 40 38 37 37 39 40 41 43 45 50 54 39 41 39 43 70 76 81 79 77 71 70 67 49 41 38 39 39 39 37 36 32 27 23 22 24 29 34 38 42 46 55 73 93 100 100 100 79 69 61 61 47 44 39 33 29 26 25 25 27 33 43 43
100 100 100 100 100 100 50 39 35 36 38 41 43 43 41 40 38 37 37 39 41 43 45 47 48 53 57 59 17 20 55 80 81 77 71 63 56 55 68 58 46 45 49 62 50 37 31 28 27 29 34 41 45 46 47 55 69 81 93 100 100 100 100 82 65 51 46 39 33 28 25 24 26 30 34 38 44 55 55
100 100 100 100 100 52 38 35 35 38 41 43 43 42 42 41 40 40 41 43 46 48 51 57 61 63 61 11 12 47 0 68 71 66 55 49 48 50 58 68 65 61 63 55 42 32 29 32 38 45 49 49 49 52 63 76 87 100 100 100 100 100 100 100 48 38 33 29 27 28 31 36 42 49 47 46 51 75 73
100 100 99 100 66 41 36 36 39 42 44 45 44 43 43 43 44 44 46 47 50 56 67 79 80 77 76 87 0 0 0 60 62 61 55 51 51 52 52 53 58 62 63 59 44 35 36 42 50 55 56 58 63 72 91 100 100 100 100 100 100 100 94 80 46 36 32 33 37 43 49 57 51 50 45 47 65 97 96
100 100 100 83 51 41 39 40 44 47 48 47 46 46 47 47 48 48 49 52 61 77 95 100 100 100 100 87 67 56 10 54 56 56 56 57 50 45 43 44 46 50 60 66 51 44 48 69 79 78 80 91 94 95 96 98 100 100 100 100 77 62 63 65 55 44 42 43 44 44 44 44 44 47 47 55 87 100 100
100 100 99 83 58 47 45 48 52 57 56 53 51 52 56 59 60 59 62 74 92 100 100 100 100 100 100 85 72 62 54 54 57 55 52 50 46 41 40 41 45 54 70 81 92 99 98 92 85 80 79 80 85 89 91 92 93 96 99 68 51 50 58 74 73 54 45 41 39 39 40 42 44 48 48 58 88 100 100
100 100 93 89 71 59 59 66 74 78 75 71 71 76 83 86 89 87 100 100 100 100 100 100 100 100 100 100 100 77 61 57 57 51 46 44 43 41 41 42 47 58 76 89 92 89 82 75 69 66 66 67 70 72 74 76 79 87 72 56 58 72 87 96 81 57 46 42 42 42 42 44 46 49 48 55 84 100 100
100 100 95 89 79 74 78 85 90 92 93 95 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 85 74 68 66 57 47 45 44 44 44 45 49 59 68 70 70 70 69 68 65 61 57 54 52 53 55 58 64 67 55 59 74 86 87 79 65 55 51 53 57 60 62 62 60 63 61 69 96 100 100
100 100 97 92 85 80 81 85 88 89 90 91 92 95 97 100 100 100 100 100 96 100 100 100 100 100 100 100 95 87 83 82 81 80 73 59 52 51 49 49 52 56 57 59 64 71 77 78 76 71 64 58 54 52 52 53 54 48 45 46 49 49 47 44 44 45 49 63 82 96 100 100 100 100 100 100 100 100 100
100 100 100 96 92 88 87 88 90 92 92 92 92 95 98 100 100 100 100 100 88 100 100 100 100 100 100 100 100 100 96 95 90 91 88 84 79 75 66 57 53 53 56 63 70 79 85 88 86 81 75 72 70 66 62 61 50 43 39 38 36 33 31 31 34 38 43 51 68 86 100 100 100 100 100 100 100 100 100
100 100 100 100 99 95 93 93 94 94 93 91 92 94 98 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 100 100 98 92 82 74 63 48 43 42 45 50 61 70 78 85 85 81 77 79 80 73 69 58 45 39 36 34 31 28 27 28 31 34 39 43 48 57 71 88 100 100 100 100 100 100 100
100 100 100 100 100 100 100 99 98 97 94 91 91 94 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 90 81 65 60 53 43 37 34 34 38 43 48 53 68 85 86 85 88 89 84 66 49 42 37 34 33 32 33 34 36 39 42 45 46 46 48 52 62 74 93 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 95 91 90 94 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 96 93 91 89 82 77 68 56 58 50 41 37 36 34 34 37 41 44 54 84 100 100 100 87 66 52 45 39 34 33 33 35 39 45 53 65 72 73 67 60 56 56 64 73 87 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 96 90 89 95 100 100 100 100 100 100 100 100 97 95 95 94 92 89 85 81 78 76 75 70 69 64 56 60 49 41 38 38 37 37 39 42 46 64 93 100 95 77 60 51 46 40 35 32 31 32 35 41 49 66 78 86 95 100 91 83 75 73 86 98 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 95 88 89 97 100 100 100 100 100 100 96 91 85 78 71 68 70 73 76 77 77 75 71 67 64 62 57 60 59 47 42 40 41 43 46 49 65 88 85 71 60 54 49 46 41 36 33 31 31 32 35 42 49 59 63 61 62 76 100 100 85 65 71 86 97 100 100 100 100
