-1 -1 -2 -3 -2 -1 0 1 1 1 0 0 0 1 2 2 2 2 2 3 6 7 6 4 -1 -4 -3 2 6 6 3 0 -2 -3 1 3 2 -2 -5 -5 -1 2 2 0 1 3 7 4 -1 -1 -1 0 -1 -1 -1 0 1 1 0 -2 -2 -3 -3 -2 -2 -2 -3 -3 -3 -2 -1 -1 0 -1 -1 -1 0 2 2
-1 -1 -2 -2 -2 -2 -1 0 1 1 1 0 0 1 2 3 2 2 2 3 4 6 7 6 3 -2 -4 -2 2 4 2 -1 -4 -5 -2 2 2 -1 -4 -5 -4 -1 0 0 1 3 8 7 3 1 1 1 1 0 0 0 1 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 0 -1 -1 -2 0 2 2
-1 -1 -2 -2 -1 -2 -2 -1 0 1 1 0 0 0 1 2 2 1 1 1 2 4 7 8 6 1 -3 -4 -1 2 2 -1 -5 -7 -5 -1 0 -2 -5 -5 -4 -4 -3 -2 0 2 6 7 4 5 3 1 0 1 0 0 1 1 1 0 -1 -2 -2 -1 -1 -2 -2 -2 -2 -2 -1 0 0 0 0 -2 -1 2 2
-1 -1 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 0 0 0 -1 -2 -1 1 5 7 8 4 -1 -4 -3 1 2 0 -3 -6 -5 -2 -1 -2 -5 -5 -3 -4 -5 -4 -2 2 5 5 4 6 5 2 0 0 -1 0 0 1 1 0 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 -2 -1 2 2
-1 -1 -2 -2 -1 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -2 -3 -3 -3 -1 2 5 7 6 2 -2 -3 0 2 2 -1 -4 -4 -2 1 0 -4 -6 -4 -3 -4 -5 -3 1 5 5 3 6 6 3 0 -1 -1 -2 -1 -1 0 0 -1 -2 -2 -2 -1 0 0 0 1 1 1 1 2 2 2 -1 -1 2 2
0 0 -2 -2 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -2 -3 -4 -4 -3 -1 2 4 5 3 -1 -3 -1 2 3 1 -3 -5 -3 1 1 -2 -5 -5 -3 -3 -3 -3 1 4 5 3 4 5 3 1 0 -1 -3 -3 -2 -1 0 -1 -2 -3 -2 -1 0 1 1 1 1 1 1 2 2 2 -1 0 2 2
0 0 -2 -2 -2 -3 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -1 1 2 2 0 -2 -2 0 3 2 -1 -4 -5 -2 0 -1 -3 -6 -6 -4 -3 -2 0 2 4 4 3 4 3 2 1 0 -2 -3 -2 0 0 0 -2 -2 -2 -1 0 1 2 2 2 1 0 1 1 1 -1 0 2 2
1 1 -1 -3 -3 -3 -3 -3 -3 -2 -1 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -3 -2 -1 0 1 0 -1 -1 -1 1 2 1 -2 -5 -4 -3 -3 -3 -6 -9 -8 -6 -4 -2 0 2 4 3 2 4 4 3 2 -1 -2 -1 0 1 0 -1 -2 -2 -1 0 1 2 2 1 0 -1 0 0 0 -1 0 2 2
1 1 0 -2 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 -1 0 0 0 0 0 2 2 1 -3 -4 -5 -5 -6 -7 -8 -9 -8 -7 -5 -2 -1 2 2 -1 2 5 5 4 2 0 0 2 2 0 -1 -2 -1 0 1 1 2 2 1 0 -1 -2 -1 -1 -1 1 2 2
2 2 0 -2 -2 -2 -2 -2 -2 -1 -2 -2 -1 -1 -1 -2 -3 -3 -2 -2 -2 -3 -3 -3 -3 -2 -1 0 1 1 1 0 0 2 3 1 -2 -4 -5 -7 -9 -8 -7 -8 -8 -7 -5 -3 0 1 -2 1 5 6 6 5 3 3 3 2 1 -1 -1 -1 0 1 2 2 2 1 0 -1 -1 -2 -1 -1 1 2 2
2 2 1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -5 -5 -4 -4 -3 -2 -1 1 2 1 -1 -1 1 5 5 2 -2 -4 -6 -9 -8 -5 -6 -8 -8 -6 -4 -1 0 -3 -1 4 5 6 6 5 4 3 2 1 0 -1 0 0 1 1 2 2 1 0 0 -1 -2 -1 0 1 2 2
2 2 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -4 -5 -5 -5 -5 -6 -7 -7 -6 -5 -4 -2 -2 -1 0 0 -1 -2 -1 3 7 6 2 -2 -6 -9 -8 -4 -3 -7 -8 -5 -3 -1 1 -2 -3 1 4 5 5 5 4 3 2 1 1 0 0 1 1 1 1 1 1 0 -1 -1 -2 -1 0 1 1 1
3 3 2 1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -5 -5 -5 -6 -6 -7 -7 -6 -6 -5 -3 -3 -3 -2 -1 -1 -3 -4 0 5 7 5 2 -3 -8 -7 -2 0 -6 -8 -6 -3 -1 2 0 -4 -1 3 3 3 3 3 3 3 3 2 2 1 1 1 0 0 0 -1 -2 -2 -2 -2 -2 0 1 1 1
3 3 3 3 -1 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -3 -4 -5 -5 -5 -6 -7 -6 -6 -6 -6 -6 -6 -5 -4 -2 -2 -4 -6 -4 1 6 7 5 1 -4 -4 1 2 -5 -10 -7 -3 -1 1 2 -2 -4 0 2 1 1 2 3 4 5 4 4 3 2 1 0 -1 -1 -2 -3 -3 -3 -3 -2 1 2 1 1
3 3 4 4 -1 -3 -3 -3 -3 -4 -4 -4 -3 -3 -3 -4 -5 -5 -5 -5 -6 -7 -5 -4 -5 -6 -7 -7 -6 -4 -1 -1 -2 -5 -5 -2 2 4 4 2 -1 -2 1 4 -3 -10 -9 -5 -2 0 1 -2 -5 -3 0 -1 0 2 3 5 5 5 5 4 2 1 0 -1 -2 -3 -4 -4 -4 -3 -2 1 3 2 2
3 3 4 4 -1 -2 -2 -2 -3 -4 -4 -4 -3 -3 -3 -4 -5 -5 -5 -5 -6 -6 -5 -4 -3 -4 -5 -6 -6 -2 2 1 1 -1 -4 -3 -1 1 1 0 -1 -2 -1 4 -3 -10 -9 -6 -3 -2 -3 -3 -5 -5 -2 -1 0 2 3 5 5 5 5 3 2 1 0 0 -1 -2 -3 -3 -3 -2 -2 3 4 2 2
2 2 3 4 -1 -2 -1 -1 -2 -3 -3 -3 -2 -2 -2 -3 -5 -5 -4 -4 -5 -5 -4 -3 -1 -2 -4 -5 -5 -3 -2 -1 3 1 -3 -4 -2 -1 -1 -3 -4 -3 -4 1 -1 -8 -9 -6 -3 -4 -5 -5 -4 -4 -2 -1 1 2 3 4 4 5 4 3 2 1 1 1 1 0 -1 -2 -2 -1 0 4 5 3 3
1 1 2 3 0 0 1 1 0 -1 -1 -1 -1 -1 -1 -2 -3 -4 -4 -3 -4 -5 -3 -1 0 -1 -3 -4 -5 -3 -2 -2 -1 -2 -3 -4 -2 -1 -2 -5 -7 -6 -5 -2 -1 -6 -8 -6 -4 -3 -5 -5 -3 -2 -1 0 2 2 3 2 3 3 3 3 2 1 2 2 2 1 0 0 0 1 1 6 6 4 4
0 0 1 1 0 1 3 3 2 1 1 1 0 1 1 0 -1 -2 -3 -3 -3 -3 -2 -1 0 -1 -2 -4 -4 -2 -2 -1 -2 -2 -3 -3 -1 0 -2 -5 -7 -7 -4 -2 -2 -7 -9 -6 -4 -4 -6 -4 -1 -1 -1 0 1 2 1 1 1 1 2 2 2 2 2 3 3 2 1 1 1 2 2 7 7 4 4
0 0 0 0 1 3 4 4 3 3 3 2 1 2 2 2 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -3 -2 -2 -1 -2 -3 -3 -3 -1 0 -1 -3 -5 -7 -5 -1 0 -5 -8 -6 -5 -5 -6 -4 -1 -1 -1 -1 -1 0 0 0 -1 0 0 1 1 1 2 3 3 3 2 2 3 3 3 7 8 5 5
-1 -1 -1 -1 1 3 4 5 4 4 2 2 2 3 3 2 1 0 -1 -2 0 1 1 1 1 0 -2 -3 -2 -1 -1 -2 -3 -3 -4 -4 -2 0 0 -2 -3 -4 -4 -1 1 -2 -5 -6 -5 -5 -7 -4 -1 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 1 1 2 2 2 2 2 3 4 3 7 8 5 5
-1 -1 -1 -1 2 4 5 5 4 3 2 1 3 3 3 3 3 1 -1 -1 0 2 3 3 3 1 -1 -2 -1 1 0 -2 -4 -4 -4 -4 -2 0 0 0 -1 -1 -2 -1 0 0 -3 -5 -2 -3 -8 -6 -3 -4 -4 -4 -4 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 2 2 2 3 3 2 7 8 6 6
-1 -1 -1 -1 1 4 5 5 3 2 2 2 4 3 3 3 4 2 0 -1 0 1 2 3 3 2 0 0 1 1 -1 -2 -3 -3 -3 -2 -2 0 0 -1 0 -1 -1 0 1 2 -1 -4 -1 1 -6 -6 -3 -4 -6 -5 -5 -4 -3 -2 -2 -3 -4 -3 -3 -3 -2 -1 0 1 1 2 2 3 2 6 8 6 6
0 0 -1 -2 1 4 6 5 3 2 2 2 4 4 3 4 4 2 -1 -2 -1 0 0 1 2 2 0 1 2 1 0 0 -2 -2 0 1 0 0 1 0 -1 0 0 3 2 2 2 1 -2 2 1 -5 -5 -3 -5 -6 -5 -4 -3 -3 -3 -4 -4 -4 -4 -4 -4 -3 -1 0 0 1 1 2 2 6 7 6 6
0 0 -1 -2 1 4 6 6 4 2 0 0 3 3 2 2 2 1 -1 -2 -2 -1 -1 0 1 0 -1 0 1 2 1 1 0 -2 1 2 1 1 0 -2 -2 0 1 2 3 3 2 2 1 1 5 1 -6 -5 -4 -5 -5 -4 -3 -4 -5 -5 -5 -4 -4 -4 -6 -4 -2 -1 -1 -1 0 0 1 5 7 6 6
0 0 0 -1 1 4 6 6 4 2 0 0 2 2 1 1 1 0 -2 -3 -2 -1 -1 0 0 -2 -3 -2 1 3 0 -1 0 -1 -1 1 2 -1 -3 -3 -4 -2 -2 -1 1 1 1 2 1 1 4 6 -1 -6 -3 -4 -4 -3 -3 -5 -6 -7 -6 -5 -3 -4 -6 -3 -2 -2 -2 -2 -2 -1 0 5 7 6 6
1 1 0 -1 0 3 6 6 5 3 0 -1 0 1 1 1 1 0 -1 -2 -1 -1 0 0 0 -3 -5 -3 1 2 0 -1 0 0 -1 0 1 -2 -2 -2 -4 -5 -5 -3 -1 0 0 -1 -2 0 1 6 5 -7 -6 -2 -1 -2 -4 -6 -7 -7 -7 -5 -3 -3 -4 -2 -2 -3 -3 -3 -2 -1 -1 4 7 6 6
2 2 1 0 0 2 4 6 5 3 1 0 -1 -1 -1 -1 0 0 -1 -1 -1 0 1 1 0 -3 -6 -4 0 2 1 -2 -1 -1 -1 1 1 1 1 1 0 -2 -3 -2 0 1 -1 -3 -3 -2 0 1 7 6 -7 -10 -3 -1 -4 -7 -8 -7 -6 -4 -2 -3 -3 -2 -1 -2 -3 -3 -2 -1 0 4 6 6 6
3 3 2 2 0 1 2 4 4 3 2 1 0 0 -1 -1 -1 0 0 -1 -1 1 3 2 0 -4 -5 -4 -1 1 1 -1 -2 -1 0 2 1 0 -1 0 2 0 -1 -2 -1 0 -2 -2 -2 -3 -3 -1 0 6 6 -1 -7 -10 -8 -7 -7 -5 -2 1 -2 -4 -3 -1 -1 -1 -2 -2 -2 -1 0 4 6 5 5
3 3 3 3 0 0 0 2 3 3 3 3 2 1 0 -1 0 0 0 -1 -1 1 3 3 0 -3 -4 -3 -1 0 0 -1 -2 0 3 2 -1 -1 1 2 2 1 1 0 -1 -1 -1 -1 -1 -3 -3 -3 -2 0 0 1 2 -3 -10 -9 -5 -2 2 8 -2 -8 -4 0 -2 -1 -1 0 0 0 2 5 6 5 5
3 3 3 3 1 0 -1 0 1 2 3 3 3 3 2 1 1 2 1 -1 -1 1 3 3 2 0 -1 -2 -1 -1 -1 -1 -3 1 5 3 -2 -1 2 2 1 0 0 0 -1 -1 -1 0 0 -2 -3 -3 -4 -3 -3 -5 -5 0 -1 -4 -4 -1 3 5 4 -3 -3 -1 -3 -2 -1 0 0 1 2 5 6 5 5
3 3 3 3 1 0 -1 -1 -1 -1 1 2 3 2 2 2 2 3 2 0 0 1 3 4 3 1 0 0 -1 -1 -1 0 -1 2 6 3 0 0 1 1 1 0 -1 0 0 0 1 3 3 0 -2 -3 -4 -5 -6 -6 -7 -3 -3 -4 -3 0 3 5 -2 -5 0 1 -3 -3 -2 -1 -1 0 2 6 6 5 5
3 3 3 3 1 1 0 -1 -2 -2 -1 0 0 0 0 1 2 3 2 1 0 1 2 4 3 2 1 1 1 0 0 1 2 4 5 3 2 3 2 1 1 0 0 0 0 1 3 4 5 3 1 -1 -2 -5 -9 -8 -8 -2 -1 -2 0 2 6 8 -1 -3 2 1 -4 -5 -4 -2 -1 0 1 6 6 5 5
3 3 3 2 1 1 1 -1 -2 -3 -3 -2 -2 -3 -3 -1 1 2 2 1 1 1 2 3 3 1 2 3 3 2 2 3 4 5 5 2 2 4 3 1 0 -1 -1 -2 -2 0 3 5 5 4 3 2 -1 -6 -8 -9 -10 -2 1 -5 -5 0 5 5 -6 -6 0 0 -4 -6 -5 -3 -1 -1 0 5 7 5 5
4 4 2 2 0 1 1 0 -1 -2 -2 -3 -4 -5 -5 -3 0 1 1 1 1 1 1 1 1 0 2 3 3 4 4 5 5 7 6 3 2 3 3 2 1 -1 -2 -3 -4 -2 1 3 3 3 3 3 1 -5 -9 -11 -10 -8 -2 -6 -7 -2 2 2 -6 -14 -5 0 -3 -7 -6 -3 -1 -1 0 5 6 5 5
3 3 2 1 -1 0 0 0 -1 -1 -1 -2 -3 -4 -5 -4 -1 0 0 0 0 1 1 0 -1 -1 0 2 4 6 6 6 7 8 9 6 3 2 2 2 2 1 0 -2 -3 -1 1 1 1 2 3 3 1 -2 -7 -10 -11 -9 -3 -4 -8 -3 -2 -5 -1 -19 -10 4 -1 -7 -6 -2 -1 0 0 5 5 4 4
3 3 1 1 -1 -1 0 0 0 0 0 0 -1 -3 -4 -3 -1 0 0 0 0 1 1 -1 -2 -3 -2 1 4 5 6 6 7 9 11 9 5 2 1 1 3 4 2 1 0 1 2 1 1 1 3 3 2 -1 -5 -6 -7 -4 -5 -10 -17 -5 -2 -5 5 0 -13 -5 -2 -7 -6 -2 0 0 1 4 4 3 3
2 2 1 0 -1 -1 -1 -1 -1 0 1 1 0 -1 -2 -1 0 0 0 0 1 2 2 0 -3 -4 -3 -1 2 3 4 5 6 8 10 10 8 6 4 4 5 5 5 4 3 3 4 3 1 1 2 3 3 1 -2 -1 1 -1 -10 -13 -10 -1 -2 -8 1 8 2 2 -1 -8 -8 -3 1 1 2 4 3 2 2
2 2 1 0 -1 -1 -1 -1 -1 0 1 1 1 0 0 1 1 1 0 0 2 2 3 1 -2 -3 -3 -2 0 1 2 3 4 5 6 8 8 7 7 6 6 7 7 7 6 3 3 4 3 3 4 3 4 3 2 3 5 -1 -14 4 0 -2 5 0 -6 -1 6 6 2 -6 -8 -4 0 0 2 5 3 1 1
2 2 1 1 0 0 -1 -1 -1 -1 0 1 1 1 1 1 2 2 0 1 2 2 3 3 0 -2 -3 -3 -2 -1 0 1 1 2 3 5 6 6 6 5 5 7 8 8 6 2 3 5 4 3 3 4 6 5 4 5 3 -5 -4 0 1 1 7 3 -13 -5 1 -3 1 -1 -5 -3 -1 0 2 5 4 1 1
2 2 1 1 1 0 0 -1 -1 -1 -1 0 0 0 1 1 2 2 1 1 2 2 3 4 3 1 -2 -2 -2 -3 -2 -2 -2 -1 0 1 4 4 3 3 3 5 6 7 7 4 4 5 5 3 3 4 5 6 5 3 6 2 -1 0 2 5 6 7 0 -5 -4 1 4 2 -2 -1 0 0 1 5 4 2 2
2 2 1 1 1 1 0 0 -1 -2 -2 -1 -1 -1 -1 0 1 1 1 1 1 2 3 4 4 2 -1 -2 -2 -3 -3 -3 -2 -2 -4 2 0 2 0 1 -1 3 1 6 5 5 4 4 5 3 2 3 3 5 5 -2 0 2 5 -2 -8 -4 0 0 -2 -2 -1 0 5 4 0 -1 1 1 1 4 3 2 2
2 2 1 0 1 1 0 0 -1 -2 -2 -1 -1 -1 -2 -1 0 0 0 1 1 2 2 2 1 1 -1 -2 -2 -2 -3 -3 -3 -4 -3 -3 -1 -3 -2 -2 0 -1 1 2 3 1 3 4 4 2 1 3 1 5 2 0 -7 2 3 -5 -10 -5 -5 -6 -5 -6 -2 1 4 3 0 -1 -1 1 2 3 3 2 2
2 2 1 -1 0 1 1 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 1 1 0 0 0 -1 -2 -2 -1 -1 -2 -3 -3 -4 -5 -4 -3 -4 -5 -3 -2 -2 -2 0 2 2 4 4 4 4 2 3 2 5 -5 -4 3 4 -4 -6 -7 -5 -5 -6 -8 -6 -5 -3 2 2 0 -2 -2 0 2 2 2 2 2
2 2 0 -1 0 1 1 0 0 0 0 0 0 -1 -2 -2 -1 -1 -2 -2 0 0 -2 -2 -2 -2 -3 -2 0 0 -1 -3 -3 -3 -4 -4 -4 -5 -6 -4 -3 -2 -2 -1 1 1 2 3 4 2 3 5 3 3 4 0 -4 2 9 2 -3 -4 -3 -4 -7 -7 -8 -4 -1 1 -1 -4 -3 -1 1 1 2 2 2
2 2 0 0 1 1 0 0 0 0 0 1 1 0 -1 -2 -1 -1 -2 -2 -1 -2 -4 -3 -2 -2 -3 -2 -1 0 0 -2 -3 -3 -3 -3 -3 -5 -5 -4 -3 -3 -2 -2 0 0 2 3 3 2 3 4 4 3 1 2 5 0 10 12 -5 -5 -1 -1 -6 -8 -8 -9 2 3 -1 -3 -3 -1 0 1 2 2 2
2 2 1 0 1 1 0 0 1 1 1 1 1 0 0 -1 0 0 -1 -2 -2 -1 -4 -3 -1 -3 -4 -3 -1 0 0 -1 -1 -2 -2 -2 -2 -3 -4 -3 -3 -3 -2 -2 -1 -1 -2 1 3 3 4 5 4 4 1 0 2 4 2 1 3 3 1 -1 -5 -9 -9 -1 -3 -9 -5 -1 -2 -2 1 1 2 2 2
2 2 1 0 1 1 1 1 1 1 1 1 2 1 0 0 0 1 0 -2 -2 -1 -2 -1 -1 -3 -4 -2 -1 0 0 0 0 -1 0 -1 -2 -2 -2 -1 -1 -2 -1 -2 -2 -1 -1 0 2 5 2 2 4 6 5 2 1 0 0 2 2 1 1 0 -3 -8 -9 -8 -3 0 1 -1 -4 -2 1 1 2 2 2
1 1 0 0 1 1 1 1 1 1 1 1 2 1 0 0 0 0 0 -1 -1 -1 -1 -1 -3 -3 -3 -2 0 1 1 0 0 1 2 0 -2 -1 0 0 0 0 0 -1 -1 -2 -1 0 1 3 5 4 3 3 5 6 5 3 0 0 1 1 1 0 -1 -5 -10 -6 1 -4 -2 -2 -4 -2 2 1 2 2 2
1 1 0 0 1 1 1 1 1 1 1 1 1 0 -1 -1 0 0 0 -1 0 0 -1 -1 -1 -3 -2 -1 0 1 1 1 1 1 2 -1 -3 0 2 1 1 2 1 0 0 0 0 1 1 1 3 4 5 5 4 4 3 3 4 5 4 3 1 1 1 0 -5 -8 -5 1 0 -1 -4 -4 -1 1 2 2 2
1 1 1 1 1 1 1 1 0 0 0 0 0 -1 -2 -2 -1 0 0 -1 -1 -1 1 1 -1 -3 -1 0 1 1 2 2 1 1 1 -1 -2 1 2 1 0 1 2 2 1 0 -1 0 1 0 1 2 3 5 5 5 3 1 1 3 5 5 4 3 2 2 0 -4 -6 -5 -3 -2 -3 -6 -3 -1 2 1 1
1 1 1 2 1 1 0 0 -1 -1 -1 0 -1 -2 -3 -2 -1 0 0 0 -1 -1 1 2 1 -2 -1 1 2 2 2 2 1 1 1 -1 0 1 2 0 -1 0 2 2 1 0 0 0 0 0 0 1 2 4 5 5 4 2 1 1 2 5 6 6 5 4 3 0 -2 -3 -2 -1 -6 -7 -4 -2 2 1 1
2 2 2 3 1 0 0 -1 -1 -2 -1 -1 -1 -2 -2 -2 0 1 1 1 1 0 1 3 3 0 0 1 2 2 1 0 1 1 1 0 0 1 1 0 -1 0 1 1 1 0 -2 -1 -1 -1 -1 0 1 3 5 5 4 3 2 2 2 4 5 7 6 5 4 1 0 -1 -1 -2 -3 -4 -3 -3 3 0 0
3 3 4 4 1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 1 3 3 3 3 2 3 4 4 2 1 0 1 1 0 0 1 2 2 1 0 0 0 -1 -1 -1 0 1 0 -2 -3 -3 -2 -2 -2 -2 0 2 4 3 2 2 2 2 2 3 4 5 6 5 4 2 0 0 0 -1 -1 -1 -2 -3 1 0 0
4 4 4 5 1 0 0 0 -1 -1 0 0 0 0 0 1 2 4 4 4 5 5 5 5 4 2 1 0 0 0 1 1 2 3 3 2 0 -1 -2 -2 -1 -1 -1 0 -1 -3 -4 -3 -3 -3 -3 -2 0 2 3 3 2 2 2 2 3 3 3 3 4 3 3 2 1 0 0 0 0 0 -1 -2 -1 -1 -1
4 4 5 5 1 1 1 1 0 0 1 1 1 1 1 2 3 5 5 5 5 6 6 6 4 2 0 -1 -1 0 0 1 2 2 3 2 0 -2 -3 -3 -2 -1 -1 -1 -2 -3 -4 -4 -4 -4 -4 -3 -1 1 1 2 2 2 3 3 3 3 2 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1
4 4 5 4 0 1 1 1 0 1 1 2 2 1 1 2 3 5 5 5 5 5 7 7 6 2 1 -1 -1 -1 -1 -1 1 1 2 2 -1 -3 -4 -2 -2 -2 -2 -2 -3 -3 -3 -4 -5 -5 -5 -4 -2 0 0 0 1 3 3 4 3 3 2 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1
4 4 4 4 0 1 1 1 1 1 2 2 2 2 1 2 3 4 4 4 4 4 5 6 5 3 1 -1 -1 -1 -1 -1 -1 0 2 2 -1 -3 -2 -2 -2 -2 -2 -3 -4 -3 -4 -4 -4 -5 -5 -4 -2 -1 -2 -1 0 2 3 3 3 3 2 0 -2 -3 -2 -2 -2 -3 -3 -3 -2 -1 -1 -2 -1 -1 -1
4 4 4 3 0 1 2 1 1 2 2 3 2 1 1 2 2 3 3 3 3 2 3 5 4 3 1 0 0 0 -1 -1 -2 -1 2 2 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -4 -4 -4 -5 -5 -4 -2 -2 -3 -2 -1 1 2 2 2 3 3 1 -1 -3 -3 -2 -1 -2 -3 -3 -3 -2 -2 -2 -1 -1 -1
