-2 -2 -4 -6 -4 -3 -2 -2 -1 -1 0 0 0 0 0 0 1 2 3 3 3 3 3 3 3 3 0 1 3 3 2 -3 -26 -43 -3 11 -1 -4 -15 -29 -16 10 18 3 5 18 8 -3 -6 -5 -2 -1 -2 -3 -3 -2 -2 -3 -2 -1 -1 -2 -5 -6 -6 -3 1 0 -1 -2 0 1 2 4 5 -1 -3 -2 -2
-1 -1 -3 -4 -3 -3 -3 -2 -2 -2 -1 0 0 0 0 0 0 1 2 2 2 2 2 2 3 3 1 1 2 2 1 0 -11 -37 -25 12 9 0 -9 -26 -31 1 30 18 12 11 4 1 -4 -4 -1 -1 -2 -3 -3 -3 -2 -2 -3 -4 -2 -1 -2 -4 -4 -3 1 3 2 -1 -2 -3 -1 1 1 -1 -3 -2 -2
-2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 0 1 1 1 1 1 1 1 2 3 2 0 1 1 1 0 -3 -18 -34 -9 13 6 -4 -19 -35 -19 28 29 15 17 4 2 1 -2 -2 -1 -2 -2 -2 -2 -2 -1 -3 -4 -4 -3 -2 -1 -1 -3 -3 0 2 2 0 1 1 0 -2 0 -2 -2 -2
-3 -3 -3 -2 -1 -2 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 1 1 1 0 0 0 1 1 2 2 0 0 0 0 0 -1 -6 -19 -24 3 11 1 -9 -26 -30 9 28 9 28 7 -2 -3 -4 -4 -3 -2 -1 -1 -1 -2 -3 -2 -1 -1 -3 -4 -1 0 -3 -6 -6 -3 -1 1 4 6 6 3 -1 -2 -1 -1
-4 -4 -3 -2 0 -2 -2 -3 -3 -2 -2 -2 -1 -1 0 0 1 1 1 0 0 -1 0 0 1 1 1 0 -1 0 -1 -2 -2 -2 -7 -20 -10 9 5 -3 -10 -19 -4 16 5 30 4 -11 -7 -3 -3 -2 -1 0 -1 -3 -3 -3 -2 0 2 1 -1 -2 0 1 0 -4 -5 -4 -3 -1 3 6 5 -1 -2 -1 -1
-4 -4 -4 -2 0 -1 -2 -2 -3 -2 -2 -2 -2 -1 -1 0 1 1 1 0 -1 -1 0 0 1 1 0 -1 0 0 -1 -2 -2 -2 -2 -8 -14 -1 10 1 -4 -6 0 4 1 29 6 -8 -5 -3 -2 0 2 2 -1 -3 -3 -1 1 2 1 0 0 0 0 2 3 2 -1 -2 -2 -2 -2 -2 -2 0 -1 -1 -1
-3 -3 -3 -2 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 1 0 -1 -1 -1 0 1 1 0 -1 -1 0 0 0 -2 -2 -1 -1 0 -8 -18 8 11 -8 -6 1 0 -4 33 28 -5 -8 -2 2 4 4 3 -1 -2 0 1 2 3 2 0 0 0 -1 -1 0 0 1 2 1 -1 -3 -3 -2 0 -1 -1 -1
-2 -2 -3 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -1 -2 -2 -1 0 2 1 -1 -2 -1 0 0 0 -1 -2 -1 -1 1 0 -15 -18 12 -1 -6 -3 -2 -7 43 31 -10 -6 9 11 7 3 2 1 0 2 2 1 0 -2 -3 -1 2 1 -1 -1 -1 0 1 3 3 -1 -4 -2 0 -1 -1 -1
-2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -1 -2 -2 -1 1 2 1 -1 -2 -1 -1 0 2 0 -2 -2 -1 0 3 1 -20 -11 11 2 -2 4 31 33 -26 -5 0 11 17 8 1 0 0 0 0 1 0 0 -1 0 0 1 1 0 -1 0 1 -1 -2 -1 2 2 -1 -2 0 -1 -1
-2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 1 2 1 -1 -1 -1 -1 -1 2 2 0 -2 -1 1 2 2 -4 -19 -4 3 25 62 56 -43 -3 8 -7 2 13 7 2 1 -1 -1 -1 -2 -2 0 1 2 3 3 1 -1 0 1 1 1 0 -2 -2 0 0 0 0 -1 -1
-3 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -1 0 1 1 0 1 1 -1 -2 0 3 2 0 -1 -1 -2 -4 -2 -7 -21 24 100 -19 -57 -1 -12 -19 -15 27 15 7 4 1 0 -2 -4 -4 -2 0 1 2 2 2 2 0 -2 -3 -1 1 1 0 -2 -3 0 2 1 -1 -1
-3 -3 -2 0 -1 -1 -1 -2 -2 -3 -2 -2 -2 -2 -2 -1 -2 -3 -4 -3 -2 -1 0 0 0 2 1 1 1 1 0 2 3 1 -1 -3 -3 -1 -3 -2 -6 65 -35 -26 -9 -15 -17 -12 82 22 12 9 4 0 -3 -5 -5 -4 -1 1 1 1 1 0 0 -1 -1 0 1 1 0 -1 -2 -2 -1 3 1 0 0
-3 -3 -2 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -3 -4 -4 -3 -1 0 0 -1 0 2 2 0 2 3 2 2 1 1 1 0 -1 1 2 7 -3 26 -3 -9 -14 85 38 38 45 6 4 8 3 0 -5 -6 -5 -3 -1 1 1 1 1 0 0 0 0 2 3 2 0 -1 0 1 0 3 1 0 0
-3 -3 -1 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 -1 -3 -5 -5 -3 -1 0 1 0 0 3 6 4 5 4 2 1 1 1 1 1 -1 1 3 11 9 12 -8 12 28 -2 13 2 -4 6 4 8 0 -2 -5 -7 -5 -4 -3 -1 1 1 1 -1 -2 -1 0 1 1 0 0 0 0 1 2 4 2 0 0
-2 -2 -1 2 0 -1 -1 -1 -2 -2 -2 -2 -1 0 1 0 -3 -6 -5 -3 0 0 -2 -1 0 5 6 4 3 4 1 -3 -2 -2 -2 -1 -2 -3 3 7 21 -3 3 7 5 -3 2 -12 -8 -1 4 4 2 -1 -4 -6 -5 -4 -2 -1 0 1 -1 -3 -3 -3 -2 -1 -1 0 0 -1 0 0 1 6 4 1 1
-2 -2 -1 2 0 -1 -1 -1 -2 -2 -2 -2 -1 0 1 0 -3 -5 -5 -4 0 1 -3 -6 -2 7 4 -5 -7 -1 0 -5 -7 -4 -3 -6 -5 -6 5 7 11 4 18 10 11 -19 -19 -12 -6 -1 2 5 5 2 -1 -3 -4 -3 -1 0 0 -2 -4 -4 -4 -2 -2 -1 0 1 0 0 0 -1 -1 6 5 2 2
-2 -2 0 3 0 -1 -1 -1 -2 -2 -2 -2 -1 0 1 -1 -3 -5 -5 -5 -2 2 1 -2 -1 7 5 -6 -11 -8 -3 -3 -3 -4 -2 -8 -7 4 22 10 37 12 -6 -6 8 6 -4 -2 2 3 3 3 4 5 4 2 -1 -3 -3 -2 -2 -3 -3 -2 -1 0 0 1 1 0 0 0 0 -2 -2 6 5 3 3
-2 -2 0 3 0 -1 -1 -1 -2 -2 -2 -2 -1 1 2 0 -4 -5 -3 -5 -4 3 4 3 3 3 1 -3 -1 -4 -3 -1 2 2 -2 -1 3 43 16 12 9 20 8 22 -8 -9 -9 -1 3 2 2 2 1 1 4 5 3 -1 -4 -5 -4 -2 0 2 3 2 2 0 -1 -2 -1 -1 -1 -2 -1 6 6 3 3
-1 -1 1 4 0 -1 -1 -1 -2 -2 -2 -2 0 1 2 0 -3 -3 -1 -2 -4 1 4 1 -5 -7 -7 -4 11 -13 -6 -6 4 18 3 9 6 -15 -6 -2 -3 -3 13 33 -13 -18 -5 6 5 2 -1 1 2 1 1 4 4 1 -2 -4 -3 0 2 3 4 3 1 -1 -3 -3 -2 -1 -1 -1 0 7 6 3 3
-1 -1 1 4 0 -1 -1 -1 -2 -2 -3 -1 0 1 1 0 -1 -3 -3 -2 -3 -1 1 -5 -12 -11 -5 1 16 -6 -14 0 8 1 10 28 10 -11 -4 2 -3 -2 2 21 -5 -3 -1 8 7 1 0 3 6 6 3 2 3 1 -2 -3 -1 1 2 2 2 1 0 -2 -3 -3 -1 0 0 1 1 8 6 3 3
-1 -1 2 5 0 -1 -1 -1 -1 -3 -4 -2 1 1 1 0 -2 -5 -6 -7 -6 -5 -6 -8 -9 -2 13 24 10 35 -2 -2 2 10 18 6 -6 -2 -3 -1 -1 0 5 -4 3 1 7 4 3 5 1 5 9 10 7 3 2 0 -2 -2 -1 1 2 2 0 -1 -2 -2 -1 0 0 1 0 1 1 8 6 3 3
0 0 2 5 0 0 0 -1 -2 -3 -4 -2 2 1 -1 -4 -8 -11 -12 -12 -10 -8 -6 -5 -2 6 36 -8 24 51 10 -9 -4 1 -14 -7 3 -2 -4 -2 -8 13 -14 -5 6 -6 2 3 6 5 0 0 4 6 4 1 -1 0 0 1 1 2 3 1 0 -2 -3 -2 0 1 1 0 -1 -1 0 8 6 3 3
0 0 2 5 1 0 0 0 -2 -3 -4 -5 4 -4 -9 -11 -6 -3 -5 -8 -7 -4 1 2 0 7 10 16 -1 6 51 56 14 16 1 0 3 -3 -6 1 -9 12 -3 -1 17 0 3 12 6 -5 -4 -6 2 3 2 0 -2 -1 1 3 3 3 3 2 1 0 -2 -3 -1 0 0 0 -1 -3 -1 6 5 3 3
0 0 3 5 1 0 0 0 -2 -1 -3 -17 12 8 -1 6 15 14 10 5 1 0 1 1 0 1 -1 2 9 -3 30 41 46 25 35 23 4 2 -8 5 2 0 -3 0 6 -20 -8 3 5 1 0 -18 3 4 4 3 0 0 2 4 4 4 3 4 3 2 0 -1 0 -1 -1 -1 -2 -3 -1 6 4 3 3
0 0 3 5 0 0 1 0 -3 1 -1 -16 12 13 -2 1 -1 -3 -5 -5 -5 -4 -3 -2 3 -2 -3 -7 14 28 28 27 -999999 -999999 -22 27 3 -8 9 10 4 4 3 -5 0 2 16 4 10 -4 9 -5 5 3 4 3 2 2 4 4 3 4 6 6 4 3 1 2 1 0 -1 -2 -2 -2 0 5 4 3 3
1 1 3 5 0 0 1 0 -3 -1 -5 -12 5 1 0 4 3 0 -1 -2 -2 -1 -1 -2 -3 -4 -2 8 16 17 15 16 26 -999999 -31 0 29 7 -7 25 -5 0 2 -11 -24 -2 -1 -7 2 -16 15 22 9 5 4 1 0 2 2 1 1 3 6 4 2 1 0 0 -2 0 -1 -1 0 0 1 4 4 3 3
1 1 3 4 -1 -1 0 0 -3 -4 -6 -4 0 0 -1 0 1 0 -1 0 0 0 0 0 -1 -2 -5 -7 -3 5 10 12 21 18 -8 46 -12 13 9 16 6 3 1 -7 -9 11 10 -5 4 -17 38 21 6 7 3 -1 0 0 -2 -1 0 2 4 2 0 -1 -3 -4 -4 -2 -1 0 2 3 2 5 4 3 3
1 1 3 4 -1 -1 0 0 -2 -4 -5 -3 -1 0 -1 -1 0 -1 -1 -2 -1 -1 0 1 1 0 -3 -6 -6 -2 2 1 14 17 -3 18 -9 -25 -23 7 30 4 -10 -11 -11 -14 -3 2 13 -3 37 17 14 6 0 0 -8 -9 -6 -2 0 4 5 1 -1 -1 -3 -5 -4 -3 -1 0 1 1 1 5 5 3 3
1 1 3 4 -2 -2 -1 -1 -1 -3 -4 -3 -2 -1 -1 -1 -1 0 -1 -2 -2 -1 -1 -1 1 2 0 -4 -6 -4 -1 -1 -1 7 -11 18 27 -3 -14 -7 14 -2 -26 -17 -15 -22 -7 24 15 14 24 13 6 0 -4 -5 -23 12 43 -2 0 2 2 0 -3 -3 -4 -4 -4 -3 -2 -2 -3 -3 -2 5 5 3 3
0 0 2 4 -2 -2 -2 -1 -1 -2 -3 -3 -3 -2 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 0 2 0 -2 -5 -5 -1 2 -2 -3 -9 -17 1 20 17 2 2 32 15 0 -1 -11 6 35 23 17 6 16 13 7 -2 -8 91 185 32 5 7 -2 -3 -4 -4 -3 -3 -3 -3 -4 -3 -4 -5 -6 -4 5 6 4 4
0 0 2 3 -2 -3 -2 -2 -1 -1 -1 -2 -3 -3 -2 -3 -3 -2 -2 -2 -2 -3 -3 -2 1 0 0 -2 -3 -4 -2 0 -3 -8 -13 -18 -7 7 27 13 1 -1 2 -7 -12 -10 4 35 29 17 5 10 9 10 3 6 -17 12 -7 -1 1 3 -3 -5 -4 -3 -3 -2 -6 -5 -5 -6 -6 -5 -5 6 7 4 4
0 0 2 3 -2 -3 -3 -2 -1 0 0 -1 -2 -3 -3 -3 -3 -2 -2 -2 -3 -4 -4 -1 2 -1 -2 -1 -2 -3 0 1 -3 -13 -19 -15 -5 0 -8 -1 -2 14 23 22 2 -15 0 24 -18 -12 -2 8 4 1 -2 10 10 0 0 5 8 3 -4 -5 -3 -3 -4 -5 -9 -9 -9 -8 -6 -3 -1 7 7 4 4
0 0 2 3 -2 -3 -3 -3 -2 0 0 -1 -2 -3 -3 -3 -3 -2 -2 -2 -3 -4 -4 -1 2 -1 -3 -2 -2 -2 0 9 7 -14 -19 -10 -4 -2 -5 -11 -14 -4 -7 -12 14 11 17 54 62 29 0 3 5 8 1 -3 8 1 -1 1 1 -2 -3 -2 -2 -4 -5 -5 -10 -12 -10 -7 -5 -2 1 7 7 5 5
0 0 2 3 -2 -3 -3 -3 -2 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -3 -3 -3 -4 -3 2 0 -2 -1 -1 -3 0 5 1 -15 -15 -3 11 9 30 -6 -12 -14 -13 -11 -8 2 -4 0 -27 62 62 13 19 24 21 8 -9 -5 -6 -3 1 1 1 -2 -4 -4 -3 -3 -7 -9 -4 -1 0 -2 0 7 7 5 5
0 0 2 3 -2 -2 -3 -3 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -1 1 -1 -1 0 -3 -3 0 -3 -12 -3 3 4 23 38 10 -9 -15 -10 -3 3 5 7 6 60 52 84 97 92 49 38 23 -5 -16 -1 -10 -1 -1 -2 0 -3 -4 -4 -5 -8 -9 -5 -3 -2 -6 1 7 6 5 5
0 0 2 3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 0 1 1 1 -2 -5 1 0 -6 -5 10 2 -18 -2 -1 -8 -10 -13 -6 12 13 26 59 60 16 3 20 10 -2 -24 -18 17 4 -8 -14 -6 -1 -1 3 0 -4 -5 -9 -8 -10 -12 -15 -10 1 4 6 6 5 5
-1 -1 2 3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -2 1 1 1 -3 -5 -1 1 -8 -9 2 26 37 27 30 14 -9 -25 -13 -33 -45 -20 120 16 -5 8 1 10 6 -11 -27 -7 28 13 -6 -7 -1 0 3 1 8 -9 -19 -22 -29 -39 -24 -7 -2 2 4 6 5 5
-1 -1 2 2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -3 -3 -3 -2 -3 -4 -3 -1 0 0 -2 -4 -2 -1 -8 -12 7 13 1 10 19 42 35 25 9 -7 -4 20 40 11 11 4 9 8 9 3 39 -13 -2 19 9 -2 -14 25 0 0 10 -11 -28 -35 -35 -28 -12 -7 -1 2 4 6 6 6
-1 -1 1 2 -2 -2 -2 -1 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 0 -3 -4 -3 -2 0 1 0 -4 -2 -2 -5 -5 15 25 7 -3 -1 0 2 28 53 38 22 33 49 -3 1 -8 4 14 7 14 -4 -9 -5 9 15 3 50 92 -25 7 2 -24 -7 -7 -9 -10 -11 -6 -2 3 6 7 6 6
-1 -1 1 2 -2 -2 -2 -1 0 1 0 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -4 1 -2 -3 -2 0 1 0 -1 -3 -4 -5 -6 -5 2 -4 -5 1 1 -5 1 1 21 53 23 -6 30 0 21 17 2 12 4 -2 13 1 -1 9 8 -2 8 17 -10 1 -6 -4 -1 -5 -5 -2 -13 -1 -4 2 6 7 5 5
-1 -1 2 2 -2 -2 -1 -1 0 1 0 -1 -2 -2 -2 -1 -1 -2 -2 -2 -3 -4 -1 0 -4 -5 -2 0 -3 -3 -2 -3 -6 -8 -6 1 -4 -3 -5 -1 7 4 10 -7 21 -26 100 15 1 26 21 0 2 -3 -12 -3 -3 -8 -6 1 1 -9 4 6 37 2 2 2 1 -4 -4 0 4 -8 1 5 6 5 5
-1 -1 2 2 -2 -2 -2 -1 0 1 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -3 -1 0 -3 -5 -4 -4 -6 -4 -4 1 2 13 25 24 12 -1 -7 9 1 -1 0 -1 -3 49 65 13 -9 -7 -8 -5 2 1 -4 -4 -8 -11 -2 1 2 2 2 8 23 5 -2 1 4 -6 -5 -1 4 -8 -2 5 5 5 5
0 0 2 2 -2 -2 -2 -1 0 0 0 -1 -1 -2 -1 -1 0 0 0 0 -2 -2 -1 -1 -3 -1 -2 -4 -5 -5 -4 -4 -2 1 1 -9 -1 -5 -5 -5 3 3 29 -1 0 32 22 6 -7 -4 -6 -4 -6 -8 -6 0 -3 -6 -3 -1 -3 1 0 -1 9 9 7 -3 1 0 2 2 2 1 -1 5 5 5 5
0 0 2 2 -2 -2 -2 -1 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -2 -2 -1 -1 -2 -4 -5 -6 -4 -2 -3 -4 0 -5 -1 0 -2 -8 16 16 2 -19 -14 -6 -8 -11 -4 -1 3 -2 -11 -4 4 0 -3 -2 -5 -5 -1 -5 -9 -1 10 13 4 1 4 3 2 1 -1 -1 5 6 5 5
0 0 2 2 -2 -2 -2 -1 0 0 -1 -2 -2 -1 -1 0 0 0 0 0 -1 -2 -2 -3 -3 -2 0 -1 -3 -5 -7 -5 -3 -5 -4 -3 -4 -5 -6 -6 -5 15 23 -5 -15 -8 1 -5 -3 -3 3 11 4 -4 -6 1 3 1 -1 -7 -7 -3 -4 -6 -11 -5 7 21 -5 -3 -1 0 0 1 2 7 8 7 7
0 0 2 3 -3 -2 -1 0 0 -1 -1 -2 -2 -1 -1 0 0 0 0 0 -1 -2 -2 -3 -2 2 2 0 -2 -5 -7 -5 -4 -7 -4 -2 -4 -6 -5 -4 -5 7 22 6 -13 -14 -3 3 2 -2 2 8 3 -2 -4 -1 1 -1 -1 -3 -6 -5 -2 -3 -7 -10 -9 21 -4 -10 -7 -3 0 3 2 10 11 8 8
0 0 3 3 -3 -2 -1 0 0 -1 -1 -2 -2 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -1 0 0 -2 -3 -5 -7 -5 -3 -6 -6 -3 -4 -5 -6 -7 -7 5 24 18 -8 -17 -16 -4 8 4 1 1 0 0 -2 -3 -3 -4 -1 -1 -3 -4 -3 -2 -3 -8 -14 -10 11 16 -14 -16 -8 -1 0 13 13 8 8
0 0 3 3 -2 -2 -1 -1 0 -1 -1 -1 -2 -2 -1 -1 0 1 1 0 -1 -2 -2 -1 -1 -2 -2 -2 -1 -2 -3 -4 -5 -2 5 1 -2 -2 -3 -2 0 3 12 7 -12 -10 -10 -8 11 15 5 2 1 0 0 0 -2 -3 -2 0 0 -2 0 1 -1 -3 -9 -14 -7 1 -3 -15 -18 -7 -4 12 13 8 8
0 0 3 3 -2 -2 -2 -1 -1 0 -1 -1 -2 -2 -2 -1 0 1 1 1 -1 -1 0 0 -1 -3 -2 0 -1 -1 -1 -5 -9 2 14 8 3 9 14 14 0 -9 -4 -4 -10 -1 0 1 8 17 9 2 0 0 1 2 0 -1 -1 1 1 0 -1 2 5 3 0 -8 -11 5 7 -6 -16 -10 1 10 11 6 6
0 0 3 4 -2 -2 -2 -2 -1 -1 0 -1 -1 -2 -2 -2 -1 1 2 1 -1 -1 0 0 -3 -2 0 0 -3 -2 1 -3 -4 0 1 -2 3 16 22 5 -11 -12 -5 0 1 9 5 0 3 9 11 5 0 -2 -1 1 2 0 -1 0 1 0 -2 -1 3 5 2 -1 -5 -1 4 3 -3 -1 6 9 8 5 5
0 0 3 4 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 1 1 0 -1 1 0 -3 -2 1 3 2 0 0 1 4 3 -4 -5 3 13 16 -6 -14 -8 -4 1 4 6 0 -3 0 6 9 6 1 -2 -3 -3 -2 -1 -1 -1 -1 -2 -4 -5 -2 1 0 -2 -3 1 7 10 3 1 2 9 6 3 3
0 0 3 3 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 0 0 -1 0 2 5 7 3 -2 -3 3 7 2 4 15 19 14 -1 -7 -9 -6 0 3 2 -1 -2 -2 3 6 5 2 -1 -3 -4 -4 -3 -1 0 0 -1 -2 -5 -6 -5 -4 -5 -7 -7 3 6 1 3 3 8 5 2 2
0 0 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 0 2 2 2 -1 -3 -2 3 11 12 14 28 20 1 -2 0 -6 -5 1 4 5 3 1 0 0 2 3 3 2 0 -2 -3 -3 -2 -1 0 1 2 1 -3 -6 -5 -5 -5 -8 -10 4 1 4 4 6 4 2 2
0 0 3 3 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -1 2 1 -2 -7 -6 -2 2 16 18 15 18 2 -14 -6 0 -2 -2 2 4 4 4 3 1 -1 1 3 4 3 1 -1 -2 -3 -3 -2 -1 0 2 3 1 -3 -5 -4 -4 -4 -8 -2 2 -1 -2 3 4 2 1
0 0 3 3 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -3 1 2 -2 -9 -9 -6 -2 11 11 8 8 -8 -13 -4 -1 0 -2 -1 2 3 3 3 2 0 0 2 3 3 1 0 -1 -3 -3 -3 -2 -2 -1 1 2 1 -1 -2 -3 -4 -4 -7 -3 -5 -4 2 4 1 1
1 1 3 3 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 -2 2 1 -6 -11 -8 6 16 17 7 5 4 -9 -10 -4 -2 -1 -3 -3 -1 1 3 4 3 1 0 1 2 3 2 1 0 -1 -2 -2 -2 -2 -3 -2 0 1 1 1 0 -1 -2 -2 -1 0 1 3 3 0 0
1 1 2 3 -1 -1 -1 -2 -1 -1 0 0 -1 -2 -2 -1 0 -1 -2 -2 -2 -2 -1 0 -2 -1 1 -3 -10 -9 1 20 30 21 2 -4 5 -3 -7 -4 -4 -3 -2 -2 -2 -1 1 3 3 1 -1 0 1 2 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 0 1 2 4 3 2 0 0
1 1 2 3 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 0 -1 -3 -3 -3 -2 -1 0 0 0 0 -7 -10 -3 9 14 11 6 -5 -6 14 4 -3 -2 -5 -3 -1 -1 -1 -1 -1 1 2 1 -1 -2 0 1 1 2 2 1 -1 -1 -1 0 0 1 0 0 -1 -2 -1 -1 0 -1 -1 -1 2 3 1 0 0
