1 1 1 3 7 5 5 5 5 5 5 6 6 6 5 5 8 117 106 -4 0 294 203 211 84 70 95 95 5 7 8 2 91 67 64 39 22 4 4 4 5 5 6 6 6 7 7 8 8 8 8 9 9 9 8 8 8 8 7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 4 4 4 4 4 4
1 1 1 2 7 5 5 6 6 6 6 6 6 6 6 7 12 110 69 233 253 198 147 247 92 76 3 1 2 4 6 69 57 47 29 45 33 6 4 4 5 5 6 6 7 7 7 8 8 8 8 9 8 8 8 8 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4
0 0 1 2 7 5 6 6 6 6 6 7 7 7 7 7 127 110 41 59 75 244 250 4 7 5 3 0 2 3 7 75 74 36 22 33 27 6 5 5 5 5 6 6 7 7 7 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4
0 0 0 2 7 5 5 6 6 6 7 7 7 8 8 10 115 90 16 47 98 10 7 1 2 95 77 2 3 2 4 12 47 38 33 3 7 7 6 5 5 6 6 6 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4
0 0 0 2 7 5 5 6 6 7 8 8 8 8 8 131 116 67 7 7 228 0 1 3 4 7 9 5 3 2 2 12 48 59 96 70 8 7 6 5 6 6 6 6 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 5 5 5 4 4 4 4 4
-1 -1 0 2 7 5 5 6 6 7 7 7 7 8 9 119 79 5 63 81 242 1 3 3 3 2 3 4 3 1 6 54 67 112 13 78 10 6 6 5 6 6 6 6 6 7 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 5 5 4 4 4 4 4 3
-1 -1 0 2 7 5 5 5 6 7 7 7 7 7 120 82 3 -5 81 93 110 1 2 3 3 4 4 3 2 -1 -1 62 121 15 5 6 14 6 5 5 5 5 5 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 6 6 5 5 4 4 4 4 4 3
-1 -1 -1 2 6 4 5 5 6 6 5 5 6 10 108 15 66 0 90 94 5 2 2 3 3 3 3 2 0 1 22 79 78 12 5 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 7 7 7 7 6 6 6 6 6 5 5 4 4 4 4 4 3
-1 -1 -1 2 6 4 5 5 5 6 6 7 11 125 26 22 11 -2 86 95 2 2 2 2 2 3 3 2 0 6 97 91 16 4 4 4 4 4 5 5 5 5 6 6 6 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6 6 6 6 6 5 5 4 4 4 4 4 3
-2 -1 -1 2 6 4 5 5 5 4 4 3 141 77 -3 19 -3 2 82 90 2 3 2 2 2 2 2 1 1 7 85 16 3 4 4 3 4 4 4 5 5 5 5 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6 6 6 6 5 5 4 4 4 4 4 3
-2 -1 -1 2 6 4 4 4 4 6 8 1 16 11 -1 10 -2 56 70 91 1 3 15 2 1 2 2 1 1 2 2 3 3 4 4 3 4 4 4 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 6 6 6 6 5 5 4 4 4 4 4 3
-2 -2 -1 2 6 4 3 3 4 4 130 121 8 -3 73 1 24 45 74 77 107 5 3 1 1 1 1 0 -1 0 1 3 8 3 4 3 4 4 4 4 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 6 6 6 5 5 5 4 4 4 4 3
-2 -2 -1 2 6 3 3 3 3 -4 83 79 -5 2 51 52 65 84 87 115 91 10 3 1 -1 0 0 0 0 -2 -1 4 8 19 4 3 4 4 4 4 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 6 6 6 5 5 5 4 4 4 4 3
-2 -2 -1 2 6 3 3 2 -6 -7 76 -9 -6 11 83 -7 87 88 92 92 96 16 3 1 27 25 29 1 1 25 22 101 17 3 3 3 3 4 4 4 4 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 6 6 5 5 5 4 4 4 4 3
-2 -2 -2 1 5 2 3 2 -8 113 -8 -9 64 79 -6 79 87 92 97 107 20 2 2 1 17 20 25 1 1 21 101 13 19 3 3 3 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 7 7 7 7 6 6 6 6 6 5 5 5 4 4 4 4 3
-2 -2 -2 1 5 3 3 -9 108 52 96 103 -10 76 77 78 85 104 103 20 1 1 2 2 24 24 25 0 -1 26 88 108 3 2 3 3 3 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 6 6 6 5 5 5 4 4 4 3 3
-2 -2 -2 0 3 1 2 -13 90 78 105 92 78 74 78 82 118 106 14 0 1 0 1 1 2 1 1 1 0 6 96 18 2 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 6 5 5 5 4 4 4 3 3
-2 -2 -2 -1 4 4 -6 119 73 110 94 76 66 67 78 101 93 107 11 0 0 0 0 0 1 1 1 1 1 8 10 12 2 2 2 2 3 3 3 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 4 3 3
-2 -2 -2 -1 0 -7 173 98 115 113 87 72 67 89 100 105 100 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 3 3
-2 -2 -2 -2 -7 141 116 93 102 97 83 74 70 75 104 110 7 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 3 3
-1 -1 -1 -1 18 126 111 107 91 87 81 74 70 71 98 105 6 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 3 3
-1 -1 -1 37 133 129 114 110 92 79 72 70 69 86 74 101 14 97 18 -2 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 5 5 5 5 6 6 5 5 5 5 4 4 4 3 3
