119 119 165 165 82 82 82 82 82 8 218 357 357 357 357 218 8 53 164 82 218 219 281 281 281 165 165 167 289 575 125 302 474 884 362 284 886 262 359 941 895 363 654 891 861 300 92 120 166 120 166 83 166 120 120 120 166 166 166 166 166 166 166 220 220 220 220 283 283 360 360 360 360 454 54 359 359 453 453
164 164 164 164 218 218 218 218 164 164 82 82 29 8 8 8 8 53 164 164 82 219 219 219 219 219 119 166 227 289 566 123 325 866 783 283 619 238 329 956 958 450 368 863 1012 1017 144 129 120 120 166 120 83 120 120 120 166 166 166 166 166 166 220 220 220 220 283 283 283 360 360 360 360 283 360 359 359 453 453
164 164 164 119 218 218 218 218 218 164 119 53 29 29 29 29 53 53 119 164 82 219 82 219 119 219 165 120 225 230 223 568 153 312 790 399 228 200 280 433 1017 927 334 977 186 1067 623 92 64 120 166 54 83 166 83 166 166 166 166 166 166 166 166 220 220 220 283 283 360 360 360 360 360 283 360 360 359 453 453
164 164 218 82 164 218 218 218 164 164 164 119 53 53 53 29 29 8 119 165 165 219 219 119 119 219 165 165 225 234 301 575 135 145 270 812 247 804 249 380 1025 886 390 1000 300 1072 749 145 97 166 166 54 166 166 166 166 166 166 29 166 166 166 166 220 220 220 283 283 360 360 360 360 360 120 360 360 359 453 453
218 218 218 218 218 218 218 218 164 164 218 164 53 8 8 29 29 53 82 165 165 165 165 219 165 119 119 219 171 234 302 582 128 708 139 891 875 212 162 277 394 984 498 309 1088 1083 192 169 88 35 166 120 166 166 120 166 166 166 166 166 166 166 166 166 220 220 283 283 360 360 360 360 360 360 120 360 359 453 453
218 218 218 218 119 218 218 218 218 218 164 119 82 8 8 8 8 29 82 165 165 165 165 165 165 165 165 219 14 234 303 187 717 720 329 205 1037 1019 986 211 295 1013 1148 1144 1182 956 154 360 77 14 82 120 166 166 166 166 166 166 166 29 166 166 166 220 220 220 283 283 360 360 360 360 360 360 360 360 360 453 453
281 281 218 218 281 281 218 218 218 218 218 164 119 29 8 8 357 8 119 165 165 165 165 165 165 165 165 219 14 234 311 405 268 743 766 192 298 1213 415 336 233 1071 316 1176 1222 736 147 416 336 102 29 120 82 166 166 166 166 166 166 166 166 166 166 220 220 283 283 283 283 360 360 360 360 360 283 283 360 453 453
281 281 281 119 119 281 281 281 218 218 218 218 218 165 219 165 165 165 165 165 165 165 165 165 165 165 219 166 371 150 215 240 370 445 397 506 377 564 1181 347 893 572 388 1367 1377 706 484 432 1334 437 63 86 165 166 166 166 166 166 166 166 166 166 220 220 220 283 284 284 283 360 360 360 360 360 360 360 360 453 453
281 281 281 119 119 281 281 281 218 218 218 218 219 219 219 219 219 165 165 165 165 165 165 165 165 165 219 221 388 95 90 173 238 259 247 258 315 433 1258 632 383 1114 420 1598 1379 513 1376 1615 1395 728 479 118 120 120 166 166 166 166 166 166 166 166 220 220 220 284 284 284 284 283 360 360 360 360 360 360 360 453 453
281 281 281 119 165 281 281 281 281 281 219 219 219 219 219 219 219 165 165 165 165 165 165 165 165 219 219 289 76 131 481 471 195 251 291 333 846 389 566 1370 706 518 1349 1815 1188 278 1014 878 903 663 542 370 125 166 166 166 166 166 166 166 166 220 220 220 284 284 284 360 360 360 220 360 83 360 360 360 360 454 453
281 281 281 119 165 281 281 281 281 281 281 219 219 219 219 219 219 165 165 165 165 165 165 219 219 219 226 381 109 172 227 291 249 277 387 445 602 925 529 784 1648 661 1381 586 1295 786 1928 1023 414 485 563 160 49 220 166 166 166 166 166 166 220 220 220 284 284 284 220 360 360 360 360 283 360 360 120 360 360 360 453
281 281 281 281 281 281 281 281 281 281 281 281 281 219 219 219 219 165 165 165 165 165 165 119 219 221 387 85 101 168 251 934 587 520 367 454 496 1002 929 822 1932 1927 1254 1311 1464 1668 1653 1188 725 298 573 188 42 220 166 166 166 166 166 220 220 220 220 284 284 284 284 360 360 360 284 360 360 360 360 360 360 360 453
281 281 281 281 281 281 281 281 281 281 281 281 281 219 219 219 219 119 165 219 165 53 165 165 15 385 173 214 333 334 249 293 362 638 735 435 1450 605 924 916 1408 2048 1326 1152 1478 1947 1422 1928 1631 205 492 573 236 23 166 166 220 220 220 166 220 220 284 284 284 284 284 360 360 284 360 360 360 360 360 360 360 360 453
281 281 281 219 281 281 281 281 281 281 281 281 281 219 219 219 219 219 82 165 165 171 174 26 80 86 107 145 606 150 240 288 319 402 674 1554 1629 1702 802 917 1600 2004 1432 1200 1513 1696 1228 1223 1903 1621 897 648 607 75 220 220 220 220 220 220 220 284 284 284 284 284 284 360 220 284 360 360 360 360 360 360 360 360 360
281 281 281 281 281 281 281 281 281 281 281 282 282 219 219 219 219 219 220 229 140 46 101 165 201 605 130 182 861 228 283 326 328 413 476 1628 1628 1910 974 813 1497 1947 1253 860 1562 1737 804 806 1201 1157 868 493 311 137 220 221 220 221 120 221 221 284 284 284 284 284 284 360 360 360 360 360 360 360 360 360 360 360 360
281 281 281 281 281 281 281 281 281 282 282 282 282 219 219 219 219 14 310 505 518 241 299 393 497 604 632 626 264 280 328 410 431 499 552 1742 1175 896 657 771 1259 2103 1426 852 995 1190 1528 1511 1437 682 977 897 277 175 230 221 221 221 221 221 284 284 284 284 284 284 284 360 360 360 360 360 360 360 360 360 360 360 360
281 281 281 281 281 281 282 282 282 282 282 282 219 219 165 219 231 79 541 570 577 125 210 306 1013 1143 931 817 408 391 413 455 496 532 572 706 1565 1692 1052 745 1531 2044 1026 684 801 1264 1564 711 252 146 785 821 224 164 259 221 166 221 221 221 284 284 221 284 284 284 284 360 360 220 284 284 166 360 360 360 360 360 360
281 281 282 282 282 282 282 282 282 282 282 282 219 219 165 228 109 149 610 636 763 884 472 313 382 1175 989 1148 959 1246 400 491 952 1209 1372 1578 1380 1516 1730 648 1515 1202 1117 835 728 666 761 257 242 119 733 603 110 358 81 38 221 221 221 221 221 284 284 284 284 284 284 220 360 360 284 360 360 284 360 360 360 220 220
282 282 282 219 282 282 282 282 282 282 282 219 167 174 30 102 167 215 661 782 953 965 795 821 799 1386 1539 1011 1241 1119 491 559 739 1764 690 674 1607 787 866 924 1507 1192 1193 1070 582 988 810 221 158 85 23 286 229 28 238 170 166 166 166 166 221 221 221 221 284 284 284 284 360 360 284 166 284 284 284 120 360 360 360
282 282 282 219 282 282 358 282 358 284 296 193 402 514 199 270 328 780 922 929 1116 1134 828 878 1109 440 1771 1044 1125 1487 1362 602 615 705 779 1494 817 744 721 843 1507 1160 1224 1297 1233 854 799 221 165 102 196 233 286 166 8 166 167 166 120 120 120 120 166 166 284 284 284 284 284 284 284 284 83 284 284 166 360 360 360
282 282 282 282 219 358 282 358 9 310 526 671 689 304 427 614 751 762 667 1275 1304 1311 1337 740 1247 1198 1049 1280 1506 1739 1577 1603 1456 1381 1795 1070 993 891 832 1189 1346 865 1479 1356 964 1070 320 263 204 114 343 246 224 166 166 120 166 120 166 167 167 166 120 166 221 284 284 284 284 284 284 284 284 284 284 166 360 360 360
358 358 358 358 219 358 219 219 304 113 722 775 799 796 778 903 894 882 1240 373 1351 617 1593 1637 413 1525 430 566 1386 1238 1411 1457 1227 1555 1807 940 1008 1003 962 1071 1377 1296 1457 1656 1032 1189 711 464 410 316 280 126 222 166 166 166 120 167 167 221 221 167 166 166 166 221 284 284 284 220 284 284 284 284 284 284 360 166 166
358 358 358 165 219 219 282 16 92 216 365 893 1010 928 982 1085 1232 1043 1074 656 809 825 964 1645 429 1286 1158 1144 1229 1402 1312 1406 2003 2049 1874 1347 1409 1418 1715 1371 1855 1428 2055 1337 1523 678 715 522 804 559 517 103 32 221 166 167 167 167 167 167 167 167 167 167 166 221 221 284 284 284 284 284 284 284 284 284 360 360 360
358 358 358 358 358 219 219 29 109 288 569 1194 1434 651 1028 1103 1063 1051 1054 1261 1315 1191 1398 1064 1156 1118 863 445 517 617 835 987 1215 1837 1479 1242 1649 1737 1835 1580 1193 1006 1320 1614 1556 777 577 550 547 300 246 516 84 169 221 167 121 83 54 121 121 167 167 167 167 166 221 284 284 284 284 220 284 166 284 220 284 220 220
358 358 358 219 219 219 219 107 271 384 720 1455 1646 1309 1017 947 912 905 1051 1056 946 992 983 823 1732 1533 1208 408 519 662 896 1722 1585 2150 1444 1264 1542 1711 1425 1452 1473 1142 1267 1150 1940 1392 708 645 593 629 553 719 230 88 231 54 83 54 83 83 83 121 121 167 8 9 170 222 284 284 284 284 284 284 284 166 120 283 283
358 358 358 358 358 282 219 295 78 260 587 1093 681 402 957 906 754 1043 1236 1251 1284 1510 940 1067 715 630 648 1042 1534 1293 1466 1337 1700 1828 1402 1175 1264 1430 1927 1613 1425 1472 1238 1384 1229 1925 670 684 883 964 842 366 373 194 59 83 8 8 54 54 83 83 120 120 8 314 229 189 284 221 284 220 284 284 284 166 284 284 283
358 358 358 165 165 282 219 282 31 187 865 912 845 793 757 858 858 1029 370 1081 1289 1291 1276 1471 353 436 627 1020 1054 630 811 960 1240 1355 1386 1149 1278 1175 1837 1596 1372 1312 1323 1541 1672 1795 1469 1030 1025 1157 594 413 270 180 82 133 8 121 121 8 29 54 83 83 120 219 481 86 8 220 220 220 220 284 284 120 284 284 360
358 358 358 165 358 358 358 358 359 314 545 691 704 714 707 305 854 872 1041 1081 1111 1100 1254 1243 330 427 1353 401 425 537 686 823 967 1222 2280 1989 1423 1895 1223 1913 1250 1241 1181 1272 1290 1366 1295 785 1540 1400 1302 544 395 231 183 309 125 132 12 123 121 8 8 29 120 195 112 109 87 220 220 166 220 220 284 120 284 284 360
358 358 358 358 358 358 358 358 358 282 289 484 508 531 147 170 227 379 309 928 958 945 1059 1242 1269 1293 1316 1334 351 506 663 1079 865 969 2124 896 1610 1479 1550 1166 1356 1178 1059 916 1250 1421 1002 1456 1403 799 930 881 474 338 260 231 182 159 93 98 59 126 131 237 242 254 57 234 169 220 220 166 220 220 284 166 284 284 360
358 358 358 358 358 358 358 358 358 358 282 283 228 383 490 108 171 175 219 260 728 730 1108 1115 1283 1264 355 424 505 982 962 1179 1100 1857 1679 1359 632 1176 740 1432 1512 1195 1092 953 1097 1521 1424 1458 1664 742 1268 1199 915 811 727 601 560 509 371 497 618 650 180 241 272 414 288 224 166 284 284 166 220 220 220 284 284 284 360
358 358 358 358 358 358 358 358 358 358 282 282 283 283 222 285 31 99 162 238 295 354 1030 1030 387 1239 368 384 1554 390 430 495 1409 1465 1513 928 540 1410 1187 678 744 791 1340 1463 1345 1471 1586 1732 1617 1172 767 1129 1058 851 882 970 933 547 595 548 549 392 362 388 393 489 533 200 8 220 284 83 220 220 220 284 284 284 360
358 358 358 358 358 358 358 358 358 358 359 283 283 283 283 283 8 114 223 282 326 365 427 936 394 1246 1505 1525 385 958 338 521 685 1683 1321 600 486 1568 1440 1369 1588 895 756 1581 1744 2177 2208 1812 1709 1737 1465 1162 702 1106 1059 320 824 791 498 626 1174 280 414 472 541 687 298 218 8 166 220 166 166 220 220 284 284 284 360
358 358 358 358 358 358 358 358 358 358 359 359 283 283 283 283 220 15 86 138 198 292 431 964 378 601 601 1579 343 1122 1015 727 721 1749 838 633 1224 494 510 1265 1509 646 729 1569 1553 1723 1314 1637 959 2613 1864 1229 541 1103 777 571 1011 969 497 602 1225 328 480 634 833 484 354 166 8 120 220 220 166 166 220 221 221 284 284
358 358 358 282 358 358 358 358 358 359 359 359 283 283 283 283 220 220 48 106 116 222 353 1058 592 1271 390 1577 362 1010 520 772 801 1634 744 539 1420 1177 464 614 1250 1545 730 1410 1057 1695 793 913 897 1330 1312 1568 1678 1540 1273 647 1053 853 796 1004 949 339 500 969 493 399 304 119 8 120 166 220 120 166 166 221 284 284 284
358 359 359 359 359 358 358 358 359 359 359 359 359 283 283 283 283 220 37 92 557 686 231 954 992 1120 1298 1323 1539 372 536 674 840 1057 712 544 1374 765 1163 785 467 597 798 1672 1658 1472 1093 2347 819 754 786 2137 1571 1248 1318 761 787 914 1025 1099 1215 877 533 823 468 327 225 141 8 83 120 166 120 120 166 221 284 284 284
359 359 359 359 359 359 359 359 359 359 359 359 359 283 283 283 283 166 13 104 133 699 849 884 957 1151 1327 1345 1561 1783 475 867 969 2178 742 1704 1216 704 850 426 1443 1319 1530 1575 1621 1300 1282 1254 1086 578 663 696 1045 896 1692 1597 1585 794 843 1085 540 934 543 569 370 232 127 56 128 187 229 166 220 54 166 120 221 284 284
359 359 359 359 220 359 359 359 359 359 359 359 359 359 283 283 220 166 10 105 203 726 862 844 314 1123 1329 570 1608 1812 806 653 784 1479 964 1751 1694 756 1206 1360 1162 1446 1417 1003 780 1065 1401 1510 1479 2471 554 923 684 989 1443 1682 2331 1566 908 1033 778 855 636 483 366 202 76 309 927 562 113 171 220 8 166 166 83 284 284
359 359 359 359 220 359 359 359 359 359 359 359 359 283 283 283 283 283 8 83 218 777 526 693 1006 1058 1264 353 1606 1223 1038 505 733 928 782 1563 1730 1397 2034 2016 1723 1880 1578 1365 1476 1412 1234 1145 1272 1446 1144 1267 1069 1436 1433 992 1914 969 1429 930 711 573 530 461 402 173 251 289 219 744 579 158 120 221 166 166 83 284 284
359 359 359 359 283 359 359 359 359 359 359 359 283 283 283 283 283 220 166 37 214 367 559 634 1021 1026 1236 1289 1164 1836 1411 535 649 1713 849 1751 536 1549 1772 2272 1100 891 1374 1552 1388 1055 1220 1156 964 1391 1290 2303 1272 883 649 779 1001 1462 1623 981 806 674 437 426 184 424 380 325 299 241 627 543 142 221 166 166 221 221 284
359 359 359 359 283 359 359 359 359 359 359 359 283 283 283 283 283 220 220 11 192 456 501 302 1216 1218 1456 951 983 803 1649 575 1567 1272 685 1257 1638 622 2183 1728 1361 1920 1878 1819 1799 1447 1535 1191 1614 1296 405 1557 1233 805 527 727 846 1130 1247 1216 1241 948 530 363 244 408 325 276 332 483 287 582 64 291 166 166 220 221 284
359 359 359 359 283 359 359 359 359 359 359 359 283 283 283 283 283 220 220 10 159 707 603 965 939 931 1051 1062 964 1041 1009 608 1278 960 496 1310 486 1628 1408 1413 1112 1455 1936 868 1575 1642 1207 965 1237 519 286 709 880 488 1108 585 742 1507 1323 1215 1244 1216 1078 705 514 444 502 283 350 429 250 251 145 294 166 166 220 220 284
359 359 359 359 220 359 359 359 359 359 359 359 359 283 283 283 283 220 220 15 429 526 787 533 1134 839 888 1408 1253 1536 482 822 1452 1479 1340 1272 1526 1870 461 1570 1182 508 1676 1682 1422 1445 1716 1180 868 975 1442 623 567 905 1223 535 722 1149 1205 734 1113 1164 856 617 1076 1080 902 691 301 440 329 583 405 289 166 166 220 220 284
359 359 359 359 359 359 359 359 359 359 359 359 283 283 283 283 283 220 166 220 235 78 162 224 837 956 337 1156 1654 1242 1011 1321 973 1436 523 1123 892 2129 2159 1411 1398 1075 1858 1281 1155 1671 1150 1303 989 782 585 759 768 1020 715 493 797 764 656 607 1085 1164 1215 1161 620 391 1125 1035 713 387 318 404 424 174 166 166 220 220 221
283 283 359 359 359 359 359 359 359 359 359 359 283 283 283 283 283 220 220 120 46 142 204 246 857 724 384 138 951 178 1076 652 641 1833 1797 1791 1821 2107 1875 1485 1498 1468 986 1908 1314 439 1145 704 511 1205 713 620 468 803 525 394 575 671 857 938 670 617 672 1386 725 535 1415 1335 1069 568 485 360 404 200 166 166 220 220 220
359 359 359 359 359 359 359 359 359 359 359 359 283 283 283 283 220 220 220 166 66 172 560 290 910 1145 229 940 770 1599 1396 399 1471 1512 1518 1529 1789 1806 1863 1959 1572 1526 786 1652 1678 705 923 463 681 350 976 939 386 478 349 359 397 602 834 527 525 547 730 926 1536 762 647 1422 1124 541 433 368 370 220 166 166 220 220 220
220 220 359 359 283 283 359 359 359 359 359 283 283 283 283 283 220 220 166 120 250 364 389 398 649 295 177 936 1323 942 1596 1610 1179 1030 1056 1079 1280 1524 434 576 1590 1525 1238 1048 1257 828 1205 436 890 573 336 1085 271 583 472 549 201 396 496 468 514 764 898 712 737 1429 977 1492 1363 684 422 393 402 171 62 166 166 220 220
359 359 359 359 283 283 359 359 359 359 283 283 283 283 283 283 220 83 166 121 228 178 239 229 300 951 279 951 1330 1329 1577 1617 1422 1212 1013 1024 1234 305 488 604 924 1490 802 339 420 929 886 563 308 592 226 338 836 164 536 364 559 249 260 300 409 558 539 556 699 937 1609 862 1385 1007 762 449 369 221 74 166 166 220 220
359 359 359 283 220 283 283 359 359 283 283 283 283 283 283 283 220 220 166 220 220 286 32 93 220 385 653 300 1095 917 776 188 303 827 1410 840 1016 1066 522 736 1395 1488 362 347 597 491 535 523 592 201 97 149 673 669 669 442 115 113 99 178 290 434 487 538 755 906 994 1241 769 1339 691 694 546 261 49 166 166 220 220
359 359 359 283 220 283 283 283 283 283 283 283 283 283 283 283 220 220 166 220 284 291 252 174 313 853 515 252 1291 752 1098 326 1451 314 1402 696 823 467 721 1351 1386 1335 1099 552 742 332 402 351 866 661 131 170 92 142 117 59 464 463 460 50 143 268 433 636 725 667 820 997 1031 1590 1225 317 676 382 72 166 220 220 221
359 359 359 283 220 283 283 283 283 283 283 283 283 283 283 283 220 220 220 83 225 61 105 224 715 624 269 1110 1285 1543 1089 1108 1149 993 987 572 1577 207 820 1178 1058 602 869 883 357 282 264 255 259 647 361 56 459 466 23 287 361 362 361 285 229 103 299 497 529 592 758 989 1110 1444 709 556 1024 450 121 166 220 284 284
359 359 359 283 220 283 283 283 283 283 283 283 283 283 283 220 220 220 220 8 69 145 501 540 491 270 191 1292 601 1537 1077 915 816 1198 1012 268 1090 1004 919 621 430 963 939 634 244 158 140 131 172 125 412 13 285 284 285 285 285 361 361 361 221 366 143 292 479 639 920 992 899 1241 683 366 885 587 228 290 284 284 284
359 360 360 283 220 283 283 283 283 283 283 283 283 283 283 220 220 220 220 220 297 297 388 146 815 977 1103 1292 887 888 733 1322 1197 1463 1419 1340 1088 1039 1060 362 270 325 758 227 122 492 481 54 73 22 38 223 221 285 285 285 285 285 221 221 361 455 469 158 359 555 803 753 691 1182 766 527 976 599 356 382 361 360 361
360 360 283 283 220 283 283 283 283 283 283 283 283 283 220 220 220 220 220 221 222 238 254 37 202 838 1107 1289 1069 1289 1073 443 517 1193 1146 1097 1311 923 956 562 137 180 244 169 495 366 223 168 8 8 121 221 221 167 285 285 285 285 361 166 285 455 221 408 255 435 765 672 492 646 828 711 387 606 398 109 311 455 455
360 360 283 283 220 283 283 283 283 283 283 283 283 220 220 220 220 220 220 221 221 221 85 110 132 846 303 1287 885 1293 1300 1842 943 1110 1094 1072 1120 635 475 265 347 393 140 271 297 222 167 167 167 167 221 221 221 167 285 285 285 285 166 361 221 221 361 361 168 347 508 343 365 434 568 1064 365 513 594 412 60 457 455
360 360 220 220 220 283 283 283 283 283 283 283 283 220 220 220 220 220 220 221 221 40 107 143 689 844 184 894 876 487 1293 900 1817 895 1075 472 484 580 308 154 384 365 283 285 222 221 167 167 120 167 221 221 221 221 285 285 285 361 361 361 455 455 455 361 294 114 185 174 751 276 347 510 696 432 116 361 145 455 455
360 360 166 220 220 283 283 283 283 283 283 283 220 220 220 220 220 166 166 166 166 62 134 561 695 973 151 907 1054 579 1285 1301 605 728 1520 1085 477 532 210 213 223 223 220 219 221 222 221 221 221 221 221 221 221 285 285 285 361 361 361 361 361 455 455 221 221 455 361 45 664 823 442 343 364 128 233 462 284 455 455
360 360 360 220 220 283 283 283 283 283 283 283 220 220 220 220 166 166 166 29 224 110 469 389 789 1102 623 905 882 583 897 634 1070 859 1062 195 713 523 87 14 222 222 221 167 221 121 221 221 167 221 221 221 285 285 285 285 361 361 221 361 455 455 455 361 166 120 455 284 24 176 133 104 98 369 360 361 361 455 455
360 360 360 220 220 283 283 283 283 283 283 220 220 220 220 166 166 166 120 166 132 154 572 264 906 881 715 731 1547 937 970 549 1282 846 918 859 972 600 267 217 221 221 221 121 221 221 221 221 221 221 221 221 285 285 285 285 361 361 361 120 361 455 361 455 455 361 455 284 455 368 295 372 289 455 455 361 455 455 455
360 360 360 166 220 283 283 283 283 283 220 220 220 220 166 166 166 166 166 166 72 149 586 256 619 725 574 871 779 1026 1076 1169 1277 1251 87 1078 959 531 286 228 219 221 221 83 221 221 221 221 221 167 221 285 285 285 285 361 361 361 361 361 361 361 455 455 455 455 221 221 455 455 284 361 361 455 284 284 455 455 455
360 360 360 166 220 283 283 283 220 220 220 220 220 166 166 166 166 166 29 166 65 511 514 183 766 1068 1050 474 928 473 1069 1133 1044 853 922 885 771 231 361 232 217 221 221 221 221 285 285 167 285 221 285 285 285 285 361 361 361 361 361 361 361 361 455 455 455 455 361 284 455 455 284 284 221 455 455 284 455 455 455
360 360 360 284 220 283 220 220 220 220 220 220 166 166 166 166 166 166 166 34 402 453 143 959 934 1070 1517 876 1554 826 968 599 566 1034 917 797 382 487 297 227 216 221 285 285 285 285 285 285 285 285 285 285 284 361 284 361 361 361 361 361 361 455 361 455 455 455 455 221 455 455 221 284 455 455 455 455 455 455 568
360 360 284 284 220 284 220 220 220 220 220 220 166 166 166 166 166 166 169 32 397 490 410 1107 1103 1067 873 891 763 929 412 293 363 720 783 792 748 243 75 219 283 285 285 285 285 285 285 285 285 285 285 284 361 361 361 361 361 361 361 361 361 361 455 455 455 455 284 284 455 455 361 284 455 455 455 455 455 455 568
360 284 284 284 220 284 220 220 220 220 220 166 166 166 166 166 166 166 132 322 320 604 749 1102 1123 1323 747 908 439 426 302 227 291 740 723 627 394 162 227 285 285 285 285 285 285 285 121 285 285 285 284 284 361 361 361 361 361 361 361 361 361 361 455 455 455 455 455 455 455 455 166 455 455 455 361 455 455 568 568
360 284 284 284 220 220 220 220 220 220 166 166 166 166 166 166 120 166 50 399 481 885 1084 644 837 1010 587 969 787 57 8 83 16 823 851 654 330 45 221 285 285 285 285 285 285 285 285 285 285 284 284 361 361 361 361 361 361 361 361 361 361 455 455 455 455 361 455 455 455 455 361 284 455 455 361 455 455 568 568
284 284 284 221 220 220 220 220 220 166 54 166 166 166 166 167 29 173 74 401 232 870 593 899 977 1215 1454 1066 826 97 121 127 172 689 754 255 247 502 285 284 284 361 361 361 361 285 285 285 284 284 361 361 361 361 361 361 361 361 361 361 361 455 455 361 361 455 455 455 455 455 455 455 455 120 361 221 568 568 568
284 284 284 221 220 220 220 220 166 166 54 166 166 166 166 166 168 65 346 394 168 87 713 883 782 1178 273 1000 481 151 121 25 634 922 403 379 489 331 127 284 284 361 361 361 361 221 285 284 284 361 361 361 361 361 361 361 361 361 455 284 455 455 455 455 361 455 455 455 455 361 284 361 455 455 361 284 568 568 568
284 284 284 221 220 220 220 220 120 54 166 166 166 166 166 166 63 146 210 45 122 11 19 892 756 378 655 558 634 196 121 15 302 1087 893 696 388 46 54 284 361 361 361 361 361 221 284 284 361 361 361 361 361 361 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 361 361 361 455 455 361 361 568 568 568
284 284 284 221 166 220 166 166 166 166 166 166 166 166 54 166 70 268 503 153 37 469 723 745 415 759 212 164 89 124 121 160 484 781 348 454 440 45 284 284 361 361 361 361 284 284 284 284 361 361 361 361 361 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 361 284 455 361 361 284 568 568 568
221 221 221 221 166 166 120 166 166 166 166 166 166 166 54 29 81 622 977 744 731 885 479 384 396 253 134 11 8 121 131 477 622 286 176 136 250 33 284 284 361 361 361 361 284 284 284 361 361 361 361 361 361 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 361 568 568 568
221 221 221 166 166 83 120 166 166 166 166 166 166 166 166 94 357 675 632 592 726 597 472 12 13 132 231 123 121 121 39 139 351 770 539 604 483 291 284 361 361 361 361 361 361 361 361 361 361 361 361 361 361 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 455 361 361 568 568 568
221 221 221 166 120 83 54 83 166 166 166 166 166 120 8 30 424 916 889 1059 479 95 16 86 121 376 309 132 121 121 8 75 182 735 455 319 228 284 361 285 361 361 166 361 361 361 361 361 361 361 361 361 455 455 455 455 361 361 455 455 455 455 455 54 455 455 455 455 455 455 455 455 455 567 568 455 568 568 568
