1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 179 230 285 316 356 384 454 555 686 729 773 817 965 844 829 900 1106 1024 1027 1288 823 507 512 1374 838 1041 1036 783 509 383 307 370 552 592 526 467 433 360 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 188 255 322 350 386 458 529 566 682 804 856 898 316 402 429 438 797 991 1022 608 645 605 569 585 1023 1302 1372 1336 908 528 292 242 420 104 55 439 466 316 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 258 320 393 378 416 438 457 507 573 647 725 854 988 988 894 350 434 476 980 1143 1284 1132 1083 819 788 691 693 725 1244 1225 1293 856 547 287 466 590 455 390 353 363 325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 321 381 416 418 435 495 557 565 585 648 714 797 910 987 1073 1089 1097 1175 1000 522 572 1267 1377 1335 805 908 913 810 751 746 1000 1337 802 674 515 672 291 234 529 245 58 243 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 338 456 507 492 505 494 541 664 713 515 552 617 954 1059 1130 1132 289 708 1151 1423 1001 579 627 671 731 818 887 927 923 845 955 1133 1341 1152 718 584 500 351 631 535 449 385 332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 302 456 597 672 673 667 819 821 208 196 229 865 905 1054 1100 1095 1107 1120 963 1219 1333 1151 1443 726 1470 1609 1548 1050 1359 1159 1393 1316 1368 1401 868 784 697 596 599 443 238 200 285 261 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 331 530 765 1000 1019 486 926 908 676 980 207 991 1053 1062 1065 1114 1092 1175 783 629 1581 1591 1690 1169 1809 1802 1727 1673 1422 1562 1669 1036 917 925 972 942 881 748 669 431 327 246 358 315 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 278 416 593 855 1197 1327 1091 1040 813 696 722 819 950 999 1031 1013 987 1035 1282 1363 1383 1464 1540 1694 1057 1533 1867 1802 1104 1198 1629 1754 1105 1036 1025 1055 1186 1137 1236 680 564 474 345 643 532 418 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 312 523 768 954 783 688 548 496 529 587 666 702 747 823 854 974 1025 1113 1205 1400 1458 1038 987 1826 1430 1619 1818 1441 1396 1616 1758 1179 1152 1126 1121 1172 1456 943 662 602 602 514 696 529 452 284 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 251 422 555 600 558 480 445 478 534 573 611 660 691 722 724 823 882 1001 1162 1229 1299 1447 1529 1694 1859 1930 2066 1455 1572 1568 1773 1252 1213 1152 1446 1376 1250 1072 639 581 576 599 936 564 457 287 74 12 1 1 1 1 1 1 1 1 1 52 262 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 310 399 420 401 405 430 516 559 590 620 638 625 664 683 858 900 951 1114 1160 1281 1367 1551 1668 1793 1950 1012 743 1496 1927 1911 1222 1126 1020 923 848 974 740 621 773 1056 931 733 588 422 313 211 42 11 4 1 1 1 1 1 1 29 230 161 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 226 260 297 333 385 452 502 536 550 570 575 577 626 703 772 883 1012 1086 1193 1310 1471 1542 1680 1690 1608 1575 649 1670 1049 1082 1062 942 798 807 976 1037 626 570 888 791 753 738 578 462 396 239 75 39 14 5 4 9 14 21 33 123 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 171 237 270 350 399 435 486 542 566 610 645 712 745 864 928 1102 1162 1230 1353 1401 1426 1442 1519 1642 1563 620 1601 1749 1062 876 790 819 978 1290 627 982 977 816 787 753 605 478 239 486 886 816 783 709 835 485 373 295 256 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 231 349 438 507 578 638 678 664 708 834 848 919 1037 1096 1211 1350 1385 1412 1554 1541 1541 1580 1163 1181 738 787 892 953 1092 1629 734 795 1055 924 829 748 705 666 686 231 955 918 821 806 557 512 537 458 388 274 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 206 327 405 487 578 661 671 631 693 837 874 895 952 1051 1192 1334 1422 1382 1449 366 1382 1486 1653 1666 1738 1564 1268 1381 1668 1890 1482 891 920 786 883 829 883 745 531 636 707 912 675 720 644 591 604 576 532 372 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 254 337 417 524 639 674 629 691 802 875 900 961 1156 1231 1400 1491 1367 1412 380 327 343 1398 1540 1667 1637 1840 1844 1790 1862 1922 2019 961 999 822 716 806 802 671 580 729 690 613 596 675 696 647 655 612 434 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 271 336 435 561 632 606 624 755 803 873 948 1107 1278 1475 1575 1522 1482 1467 330 297 329 1372 1573 1722 1818 1785 1704 1712 1838 1917 2012 2104 741 674 997 897 845 715 741 588 515 583 602 712 708 707 522 184 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 257 327 387 464 546 589 581 621 706 778 896 1122 1342 1554 1551 1542 461 351 310 316 330 1482 1631 1741 1772 1756 1664 1727 1744 1759 1822 1885 1988 2026 2110 763 753 944 828 634 619 672 615 629 682 566 245 105 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 273 337 398 439 487 569 635 669 767 845 854 1145 1347 1516 1521 1512 1443 371 343 396 418 1348 1601 1686 1805 1808 1725 1750 1836 1808 1819 1877 1878 1992 1314 1462 922 910 741 562 768 676 572 618 559 417 224 73 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 262 354 417 449 479 554 636 668 794 841 926 1084 1264 1474 1561 1487 1603 1160 472 1610 1579 469 427 395 438 1888 1926 1862 1811 1793 1772 1792 1871 1196 927 1088 1273 1300 739 627 813 655 564 453 318 283 193 68 22 73 106 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 339 424 408 402 486 539 600 655 822 952 1054 1226 1433 1583 1481 1613 509 1088 1675 1663 1586 1583 340 340 1792 1889 1845 1785 1758 803 957 1586 841 602 880 1066 1146 1239 748 650 607 453 366 296 236 164 84 67 136 178 124 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 362 513 491 422 452 501 552 641 746 937 1124 1385 1341 1503 1606 1596 482 1594 1639 1651 1686 1798 1760 1342 1425 1811 1838 1811 398 572 846 967 902 526 596 726 1063 1227 1130 702 643 555 409 261 176 139 95 104 179 212 173 89 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 345 577 603 502 550 558 572 687 759 916 1159 1267 1303 1442 1492 1501 409 1514 1541 1498 1725 1796 1723 1691 320 1745 1767 1635 625 649 905 858 825 447 473 608 930 776 864 961 969 668 501 280 401 300 103 156 250 263 205 129 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 300 496 576 689 792 782 747 765 846 1054 1165 1295 1462 1446 1470 1329 1406 1508 1446 1568 1637 1671 1678 1647 1689 1748 1820 513 562 439 806 761 789 434 416 790 906 882 893 924 1005 912 761 667 508 463 282 201 297 310 221 130 62 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 235 332 469 554 664 713 736 857 945 1067 1222 1445 1549 1481 1414 1199 1418 1525 1525 1477 1406 1534 1512 1622 1720 1750 1812 488 561 565 826 904 790 776 382 675 1012 959 883 945 950 933 907 763 642 443 202 236 293 321 247 130 45 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 233 375 444 497 480 480 869 871 969 315 485 1273 1349 1351 1387 1440 1498 1554 1530 1430 1440 1454 1575 1639 1061 1209 808 718 709 834 846 848 891 591 410 938 953 785 832 881 891 955 995 860 510 541 339 354 358 310 184 65 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 245 338 409 481 438 389 518 812 148 226 291 991 1219 1279 1309 1352 1397 1359 1472 1368 451 421 1458 475 431 452 721 767 823 815 552 755 811 359 365 818 818 758 729 808 837 856 979 933 563 607 690 509 449 366 240 121 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 266 333 449 578 490 447 545 632 102 146 513 1102 1135 1140 1181 1213 1237 1383 1514 1468 514 427 640 939 421 765 751 722 771 767 642 669 710 508 626 644 678 668 677 720 780 772 839 982 953 904 958 565 488 379 249 150 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 208 258 437 576 608 562 604 596 454 611 913 1017 1043 206 1172 1149 1193 1400 1544 1546 1208 395 572 415 754 733 623 591 641 645 614 550 485 501 445 483 571 589 590 642 729 795 850 938 1013 1070 979 998 464 393 273 182 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 367 512 522 455 466 428 421 578 989 1034 1089 1081 1072 1022 1020 1348 1501 1491 1503 459 285 569 479 751 700 601 543 526 470 401 370 388 359 365 487 475 488 590 691 729 758 901 1118 1248 1109 917 1165 663 328 249 139 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 251 452 544 467 447 412 58 70 840 1190 1165 1204 1262 1069 1072 1371 1535 1479 1386 354 293 523 603 664 681 573 395 294 318 328 350 345 297 275 301 313 388 492 591 675 750 905 1099 1212 1203 1093 971 408 619 262 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 220 333 455 541 538 547 639 922 58 446 1173 1174 1290 1270 1122 1088 1441 1448 1206 1012 908 777 579 516 504 491 452 282 48 98 122 176 165 30 148 192 202 237 306 477 622 766 835 915 1072 1234 1281 1381 878 512 220 161 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 263 369 446 402 379 570 700 392 49 830 1162 1227 1276 1316 1228 994 1402 885 749 752 764 699 496 392 368 355 364 194 77 2 3 105 15 3 1 1 1 1 7 295 502 652 749 825 973 1204 1302 1185 830 426 384 164 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 249 291 325 350 339 338 446 605 755 956 1136 1193 1229 1274 1302 1227 885 929 654 633 654 620 542 409 322 247 242 244 179 52 4 1 1 1 1 1 1 1 1 1 5 320 442 618 803 970 1099 1099 923 643 512 604 342 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 248 278 334 394 405 463 569 740 981 1203 1295 1343 1313 1247 763 186 584 515 439 475 449 397 232 165 149 145 124 14 9 2 1 1 1 1 1 1 1 1 1 1 14 256 425 591 762 845 842 840 788 784 565 436 392 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 358 444 431 480 780 916 690 1100 1315 1312 1283 1210 53 223 393 506 330 319 306 289 212 4 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 202 352 408 483 556 741 906 808 582 509 384 345 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 179 264 371 432 438 515 661 327 42 978 1269 1249 1255 1344 772 274 472 401 259 211 207 138 123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 239 375 424 340 245 484 650 680 564 399 334 337 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 218 302 381 420 442 622 790 781 785 1049 1222 1219 1211 1303 1208 606 436 208 153 243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 366 393 366 392 450 493 550 498 315 88 274 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 227 315 387 402 529 636 680 966 1173 1205 1197 1182 1179 1182 1108 559 170 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 409 463 494 503 362 75 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 200 261 300 348 413 531 47 22 8 1155 1256 1207 1166 1154 1202 1152 488 33 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 366 381 363 327 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 237 305 296 309 376 395 25 47 82 983 1053 1042 918 1022 1367 1308 454 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 286 337 315 332 18 352 13 75 705 228 135 17 308 813 1305 964 350 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 183 330 363 370 413 352 9 15 937 753 220 96 1 461 620 933 543 148 76 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 196 314 392 471 485 333 12 17 728 893 114 26 1 361 827 721 568 203 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 196 255 415 554 635 26 13 32 57 73 256 199 195 248 452 616 495 190 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 132 180 300 406 556 697 720 40 49 75 63 135 93 111 168 665 593 344 79 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 155 155 318 411 607 794 901 923 114 83 28 1 1 7 122 696 295 163 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 45 133 10 275 656 877 123 187 991 217 506 13 1 6 89 235 501 226 127 45 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 161 198 1 3 765 25 78 146 684 694 447 30 1 17 179 601 374 259 129 47 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 212 90 16 1 3 11 753 707 764 610 536 407 30 1 7 182 398 444 338 167 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 334 328 32 8 718 792 909 355 497 462 353 60 4 1 39 342 330 294 233 157 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 73 462 125 672 758 853 900 358 202 291 13 3 1 1 10 116 263 258 122 82 208 25 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 181 555 60 639 650 370 350 4 5 11 9 3 1 1 10 110 231 204 83 34 27 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 219 564 583 755 706 13 8 3 1 200 146 11 1 1 1 46 153 168 93 34 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 156 298 504 53 602 869 8 2 5 2 7 14 7 1 1 1 65 154 124 147 246 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 236 535 67 600 514 497 5 1 2 1 1 1 1 1 1 13 117 300 243 10 212 12 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
