0 0 0 0 0 0 0 0 0 0 10 18 0 0 0 0 0 55 93 87 100 78 48 24 0 0 0 0 0 0 32 50 53 49 43 36 38 46 58 74 81 74 71 82 85 54 77 91 9 0 0 0 0 0 0 0 0 0 0 0 0 26 15 12 5 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 38 41 47 83 85 43 0 0 0 0 0 0 10 24 33 36 31 25 26 29 37 44 38 25 23 30 45 77 74 7 0 0 0 0 0 0 0 0 0 0 0 0 9 21 16 28 7 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 10 23 24 9 0 0 0 0 0 0 0 6 16 20 14 10 23 25 26 28 39 49 38 24 15 100 64 0 0 0 0 0 0 0 0 0 0 0 0 8 12 25 30 25 2 4 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 4 2 2 10 17 22 36 37 35 24 9 11 44 50 4 0 0 0 0 0 0 0 0 0 0 0 0 12 3 18 31 32 23 11 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 16 9 10 20 31 35 46 43 69 76 57 55 47 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 19 35 48 34 17 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 57 34 2 0 0 0 12 19 25 28 35 43 41 55 74 91 74 100 99 100 29 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 1 27 45 52 40 24 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 20 30 39 47 55 57 68 77 100 100 95 81 93 20 0 0 0 0 0 0 0 0 0 0 0 7 14 9 0 3 35 54 56 48 30 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 3 18 29 0 0 0 0 0 0 0 0 24 41 44 42 54 65 73 95 93 80 69 52 85 28 0 0 0 0 0 0 0 0 0 0 0 5 9 6 0 7 37 56 58 53 31 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 44 53 29 15 31 27 0 0 0 0 8 15 25 42 60 66 60 58 66 74 70 79 78 90 34 100 61 13 1 0 0 0 0 0 0 0 0 0 4 9 8 3 16 38 54 55 51 31 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 53 65 52 32 38 42 12 0 0 0 8 34 50 56 65 69 71 68 73 79 93 98 100 83 21 68 100 21 0 0 0 0 0 0 0 0 0 0 5 7 7 11 24 39 50 49 48 29 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 65 77 61 53 64 65 25 0 0 7 20 37 45 41 54 67 83 84 100 100 100 100 100 69 24 53 58 0 0 0 0 0 0 0 0 0 0 2 20 18 12 16 29 40 47 45 46 28 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 48 53 87 79 72 87 81 38 4 11 30 45 51 56 55 58 61 66 62 99 100 100 100 100 95 37 48 0 0 0 0 0 0 0 0 0 0 0 1 23 26 19 21 33 41 46 43 45 24 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 43 89 77 95 100 87 84 99 82 37 12 14 25 32 37 42 54 58 63 81 100 100 100 100 100 100 48 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 23 27 38 46 50 42 41 17 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 31 100 100 100 100 87 61 77 72 58 42 28 25 28 32 39 52 59 80 100 100 100 100 100 100 92 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 29 33 41 49 47 31 29 6 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 33 56 99 100 100 100 100 99 80 70 76 81 78 68 59 53 53 57 63 73 92 100 100 100 94 100 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 37 42 47 35 13 12 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 32 49 46 53 66 85 100 100 100 93 62 54 66 75 73 64 53 44 48 57 66 71 83 95 100 99 88 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 34 38 39 25 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 21 58 65 42 67 72 76 100 100 99 61 35 37 43 43 40 43 51 57 59 63 70 76 80 96 87 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 26 14 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 15 36 39 22 34 51 70 95 95 74 47 34 34 34 34 33 36 44 52 65 77 82 80 79 81 76 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 14 31 49 47 53 74 100 100 81 50 25 23 22 24 28 32 34 40 50 62 73 78 78 73 69 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 14 17 31 68 85 80 83 90 86 69 38 23 12 33 48 53 52 51 54 58 63 70 77 77 71 55 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 15 32 29 50 63 78 80 69 56 45 24 0 0 1 23 38 43 43 45 49 55 57 62 63 71 55 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 15 52 57 73 55 61 81 66 33 14 0 0 0 6 17 23 26 32 41 54 67 71 65 57 53 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 23 53 87 100 78 72 66 44 8 0 0 0 10 27 36 38 29 23 30 39 48 56 54 41 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 19 60 100 87 64 62 42 17 6 0 0 20 59 65 65 66 59 43 47 62 65 66 41 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 24 100 52 60 45 41 5 0 0 0 0 31 58 58 58 61 63 71 80 95 100 89 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 10 24 48 100 100 100 64 0 0 0 0 0 0 32 50 52 52 51 54 65 79 89 100 79 19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 21 75 80 53 86 98 45 7 0 0 0 12 0 19 59 69 74 75 66 68 87 100 99 100 69 4 0 0 0 30 0 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 36 100 100 52 54 44 0 0 0 4 0 39 32 57 95 89 84 80 84 93 92 91 85 87 68 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 23 65 75 0 0 0 0 0 3 0 6 53 85 100 100 100 93 86 95 100 100 100 97 92 73 24 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 13 58 0 0 0 0 0 4 14 13 55 98 100 100 100 100 98 100 100 100 100 100 86 88 92 82 48 42 64 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 17 2 0 0 0 0 0 6 25 32 76 100 100 100 93 100 93 80 80 98 100 100 78 69 78 72 100 100 96 96 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 9 23 1 11 7 0 0 0 0 0 10 28 43 78 100 100 100 100 100 84 59 57 78 89 91 78 78 92 100 83 92 89 83 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2 21 45 32 51 51 30 15 5 3 9 22 29 54 98 100 100 100 100 100 100 64 60 73 81 90 84 79 91 83 37 44 50 9 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6 36 70 56 71 73 67 58 44 36 35 40 55 78 100 100 100 100 100 100 100 77 71 73 81 94 92 79 65 21 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 10 55 100 100 100 88 80 73 70 68 71 71 79 100 100 100 98 100 100 100 100 89 81 73 73 84 85 75 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3 27 54 100 100 100 100 97 95 95 95 99 97 93 80 64 77 83 95 99 98 94 90 85 72 62 63 64 56 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 16 32 56 100 100 100 100 100 100 100 100 100 100 49 11 17 45 70 87 92 93 92 90 83 70 56 49 47 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 10 27 36 72 100 100 100 100 100 100 100 100 59 56 31 2 10 42 63 77 86 90 91 88 79 65 52 44 43 29 2 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 6 18 34 45 100 100 100 100 100 100 100 100 73 54 47 42 35 33 49 61 66 75 82 85 84 75 62 53 46 43 27 6 0 0 0 0 0 0 0 0 11 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 15 27 36 41 100 100 100 100 95 100 100 100 100 100 70 55 60 61 58 63 63 68 75 80 78 71 61 55 48 39 22 0 0 0 0 0 0 0 0 0 12 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 23 36 50 57 70 99 100 100 88 100 100 100 100 93 69 63 66 67 62 63 64 66 71 72 71 66 60 53 41 29 13 0 0 0 0 0 0 0 0 0 7 8 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18 31 43 59 77 71 76 80 95 100 100 100 100 100 100 100 100 88 85 78 66 61 63 69 68 62 55 49 41 27 11 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 35 45 55 65 70 71 72 76 94 100 100 100 100 100 100 100 100 91 81 72 65 62 62 59 53 45 36 28 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25 37 49 51 53 56 57 58 67 89 100 100 100 100 100 100 100 100 97 83 74 66 61 56 51 42 33 22 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
35 50 54 56 57 55 52 50 60 81 100 100 100 100 100 100 100 100 100 84 74 65 56 48 40 30 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 15 15 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
45 63 67 71 67 60 56 48 52 62 75 81 81 84 86 89 92 89 87 82 72 60 49 38 30 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 9 8 15 21 25 26 23 16 7 0 0 1 1 1 1 1 1 1 0 0 0 0 1 2 3
