10 13 15 17 17 18 23 28 32 35 37 37 38 35 36 38 43 52 27 7 0 0 10 37 47 55 60 70 77 73 63 70 69 83 88 96 87 100 77 49 65 100 3 0 0 0 63 61 48 18 0 0 15 39 84 66 72 70 69 71 71 73 80 81 79 76 72 69 67 65 62 60 56 52 49 47 48 49 49
10 13 15 17 18 23 28 32 36 39 39 39 38 36 38 38 51 29 12 1 0 0 35 56 63 64 96 95 95 86 75 77 85 95 93 80 61 68 85 63 83 94 0 0 0 44 84 69 23 0 0 0 12 37 82 66 68 66 66 67 71 77 83 80 75 72 70 68 66 63 61 58 54 49 46 44 45 46 47
11 14 16 18 22 27 32 36 39 40 41 40 37 39 38 48 30 18 10 3 10 42 48 70 80 83 95 83 99 81 77 89 89 93 100 80 28 35 52 63 100 14 41 0 0 46 48 4 0 0 0 1 20 40 76 62 61 58 59 61 67 70 73 74 72 69 67 66 65 62 59 56 52 47 43 41 42 43 43
15 18 20 22 27 31 35 38 41 42 42 38 36 33 46 14 13 15 13 25 54 59 70 72 100 100 92 100 88 87 92 95 100 100 75 80 63 0 0 46 8 56 46 2 0 27 21 4 5 6 9 3 33 79 53 58 50 50 51 57 59 58 57 60 65 67 65 63 62 61 58 54 50 46 42 38 39 40 40
19 21 23 25 30 33 37 39 43 43 40 41 3 0 0 2 21 34 51 57 77 81 83 98 100 96 83 94 83 85 64 73 92 100 100 74 8 0 0 0 24 30 14 13 22 27 10 5 8 17 23 25 23 65 50 51 47 47 51 54 53 50 48 50 57 60 62 59 58 59 56 52 49 44 40 35 36 36 37
23 24 26 30 31 35 39 41 49 45 17 6 0 0 4 23 59 70 78 100 92 88 96 97 90 90 100 95 100 80 83 82 74 84 100 35 81 46 6 0 37 36 51 95 9 77 23 7 3 15 20 39 75 51 55 48 49 50 54 54 52 49 47 47 49 55 57 55 53 54 53 49 47 42 38 33 33 34 34
30 30 31 33 34 40 40 53 47 26 19 9 0 0 14 54 88 94 98 98 92 86 94 100 96 82 95 93 78 89 100 92 87 100 100 52 85 71 28 0 37 26 42 96 26 75 60 30 18 19 26 32 76 55 59 53 55 57 53 48 47 47 48 47 46 48 54 54 52 51 50 47 45 41 37 33 31 32 32
32 33 34 34 42 40 48 52 35 27 28 11 0 49 91 96 100 100 100 100 95 91 96 92 92 100 100 87 83 85 90 100 87 73 66 67 70 86 85 32 57 94 81 100 80 66 56 37 10 0 12 38 78 68 64 55 47 43 40 37 37 40 44 46 46 46 49 53 50 49 48 46 44 40 36 33 30 29 30
34 35 36 37 41 40 48 48 31 34 48 28 60 98 92 85 100 100 97 100 98 93 96 96 100 74 66 52 61 84 87 90 78 75 27 30 48 62 87 79 12 57 22 85 86 51 75 92 13 14 8 26 72 81 56 43 39 37 33 29 29 31 36 41 43 44 46 51 49 48 47 45 43 40 36 33 30 28 28
36 37 38 40 36 41 44 32 36 50 69 30 90 81 83 69 42 70 87 100 100 100 97 75 61 50 42 54 77 91 91 94 100 100 79 75 56 79 78 53 52 79 61 43 96 66 78 100 29 20 13 27 45 81 46 39 38 35 31 28 28 28 29 31 33 39 45 49 49 46 46 44 43 39 35 33 31 28 26
37 38 39 40 44 41 50 45 28 29 38 0 0 0 0 0 0 16 53 61 69 69 74 64 55 51 50 56 58 87 95 91 100 100 69 59 85 96 93 60 36 57 60 76 84 86 40 59 9 79 1 30 45 54 54 38 38 31 30 30 29 29 28 26 23 32 42 56 50 44 44 42 42 38 35 34 31 28 25
39 40 41 40 49 42 52 51 28 22 19 0 0 0 0 0 0 2 27 40 47 49 51 41 40 43 44 44 42 63 71 78 79 74 100 29 45 89 96 77 66 85 68 68 92 89 96 0 52 78 26 28 37 41 55 35 39 30 26 27 27 31 30 29 28 26 33 53 51 43 40 38 39 37 35 34 32 29 25
40 41 41 41 46 42 46 47 44 29 6 0 0 0 0 0 0 0 7 17 22 20 21 13 13 14 11 18 26 41 56 64 60 77 87 78 10 95 100 93 75 95 85 32 44 54 30 12 43 54 66 60 53 38 22 8 53 37 21 19 22 31 27 27 33 33 35 46 51 45 37 38 37 36 35 35 32 29 25
41 41 42 42 43 42 43 44 45 38 31 3 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 3 21 44 70 84 74 54 58 60 100 100 93 94 19 85 82 45 0 3 0 40 41 30 72 79 74 63 54 60 35 13 46 26 10 5 10 13 22 34 40 56 47 48 38 37 37 36 35 35 32 29 25
42 42 42 42 42 42 42 43 42 43 36 26 30 1 0 0 0 0 0 0 0 0 0 0 0 0 2 12 20 49 73 84 71 45 11 17 68 100 100 100 100 0 10 15 0 0 34 59 40 43 91 94 86 84 89 91 96 78 62 54 61 40 4 0 13 31 53 45 43 49 43 39 36 35 35 35 32 29 26
41 41 41 42 41 41 41 42 41 41 38 35 32 25 22 14 31 4 0 0 0 0 0 0 0 0 0 9 24 38 40 39 30 11 0 0 25 60 89 84 77 81 100 0 93 86 89 88 31 37 63 73 70 92 98 100 88 52 30 22 24 16 5 12 26 46 51 60 40 44 46 41 37 35 35 35 32 30 26
40 40 40 40 41 41 41 41 41 41 39 39 34 33 28 23 30 14 7 4 3 2 0 0 0 0 0 13 30 41 49 59 51 33 7 9 10 4 7 48 65 69 60 70 79 73 77 88 82 0 36 49 53 76 87 86 91 72 54 57 52 46 28 33 44 64 63 61 42 43 42 42 39 36 35 34 32 29 26
39 38 38 39 41 41 40 41 41 41 40 37 36 33 32 27 25 36 15 0 0 0 0 0 0 0 2 12 34 62 78 75 55 29 6 23 35 0 0 1 0 7 5 9 9 7 25 24 23 10 74 3 17 45 81 79 76 72 69 65 55 56 47 54 62 74 52 61 43 45 41 43 41 36 36 34 32 29 26
37 37 37 38 40 41 40 40 41 40 40 38 35 31 30 28 27 27 37 11 0 0 0 0 0 0 0 8 34 49 51 54 31 7 11 32 77 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 62 0 34 48 56 63 76 80 80 67 57 77 85 78 45 57 44 47 41 42 43 38 35 34 31 29 27
36 35 35 36 39 41 40 40 40 40 39 38 34 32 28 28 27 23 37 14 0 0 0 0 0 0 0 0 28 39 55 57 43 25 23 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 13 0 22 52 76 80 85 89 66 60 82 93 77 60 46 40 49 45 42 43 39 35 35 32 30 27
34 34 34 35 38 41 40 40 40 40 38 37 34 32 28 30 28 22 36 6 0 0 0 0 0 0 0 5 38 54 68 82 83 73 41 90 0 0 0 0 22 27 7 0 0 0 0 0 0 0 0 8 23 31 18 34 21 44 66 100 100 91 75 87 100 100 98 41 21 38 53 45 41 39 36 35 32 30 28
32 32 32 33 38 40 40 40 40 39 37 36 33 33 28 33 27 23 35 2 0 0 0 0 0 0 0 16 39 63 80 86 73 67 60 100 70 73 63 68 64 78 62 25 0 0 17 24 9 0 11 30 31 38 49 68 48 100 39 100 100 100 100 87 100 100 98 19 54 52 47 52 43 37 36 34 33 31 28
30 30 30 32 37 40 39 40 39 39 37 36 33 33 28 30 27 23 29 29 0 0 0 0 0 0 0 20 35 62 71 50 51 65 75 100 76 89 80 100 100 100 86 32 25 5 1 0 0 0 24 57 62 93 46 73 48 17 49 62 96 100 100 100 98 98 48 46 66 80 62 43 49 36 35 35 33 31 29
29 28 28 31 36 39 38 39 39 38 37 37 34 33 29 29 27 24 23 34 0 0 0 0 0 5 23 28 36 53 36 33 28 39 60 72 82 87 86 84 73 74 83 95 100 72 54 33 0 46 62 83 81 30 85 91 78 46 70 38 74 89 94 94 95 91 67 67 73 71 74 61 54 39 34 35 34 32 29
27 27 27 30 35 38 37 38 38 38 37 37 34 31 31 27 28 23 18 31 0 0 0 0 35 42 63 75 70 60 48 41 23 21 49 90 100 100 80 38 41 78 100 100 100 54 31 0 24 0 52 63 88 52 90 100 100 95 84 90 100 84 96 100 99 77 72 91 100 90 82 74 45 49 32 36 34 32 29
25 25 26 29 35 36 37 38 38 38 38 37 34 31 32 26 28 22 16 30 0 0 0 24 72 89 82 74 89 83 63 38 29 27 40 81 80 73 35 29 36 50 63 57 37 11 35 47 0 0 60 95 54 70 100 100 100 95 100 100 100 94 100 69 71 67 68 90 100 100 85 84 43 51 32 36 34 32 30
24 24 25 28 34 35 37 37 37 37 37 36 34 31 33 26 27 21 15 30 0 0 0 0 33 83 88 87 69 57 44 49 55 62 87 100 69 67 61 83 78 55 32 33 36 52 75 77 0 35 80 100 78 88 100 100 100 100 100 100 100 95 78 55 54 83 90 72 90 100 96 93 41 50 33 36 34 32 29
23 23 24 28 34 35 36 36 36 37 37 36 34 32 34 26 28 21 15 23 13 0 0 0 0 13 46 100 100 100 100 38 56 76 62 74 75 65 62 75 41 54 61 100 42 65 92 92 36 78 100 100 100 100 99 100 100 100 100 100 100 100 99 86 46 40 70 100 66 90 90 88 44 52 35 37 34 32 29
22 22 23 28 32 35 35 36 36 36 36 35 34 32 34 26 26 20 17 17 28 0 0 0 0 0 1 53 100 100 100 48 38 32 46 54 52 50 47 33 57 100 100 55 80 0 34 37 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 65 43 100 78 90 79 90 53 56 37 37 34 32 29
22 22 23 28 33 34 35 36 36 36 36 35 34 32 34 26 24 22 19 17 32 1 0 0 0 0 26 100 100 100 100 45 21 11 14 21 22 20 18 22 49 59 31 31 48 0 34 72 100 91 98 100 100 100 100 100 86 93 100 100 100 100 100 100 81 48 19 100 73 78 78 82 64 58 42 37 35 32 29
22 22 23 28 34 34 35 36 36 36 35 35 34 31 32 27 22 23 20 15 32 0 0 0 3 18 43 84 80 100 100 40 0 0 0 0 0 0 0 17 44 100 0 3 20 45 68 79 100 100 100 100 89 90 98 79 71 86 98 100 100 96 96 86 70 54 27 31 84 66 63 72 58 55 50 37 36 33 29
22 22 23 27 33 33 35 36 36 36 35 35 34 32 30 27 20 23 20 13 27 10 0 0 13 23 33 59 77 100 68 23 0 0 0 0 0 0 0 21 43 89 0 0 23 74 91 80 83 92 100 84 82 65 53 50 65 81 92 96 97 94 95 73 61 64 43 10 29 91 57 62 55 45 49 35 36 33 28
23 23 24 27 30 34 35 36 36 36 35 35 32 31 28 25 19 19 20 13 18 11 18 0 12 34 46 37 65 100 67 18 0 1 28 100 100 100 23 32 64 100 0 10 3 78 88 80 72 65 55 60 49 47 50 53 71 84 93 94 96 97 97 89 78 64 45 26 12 57 66 68 34 52 46 32 34 32 27
24 24 25 27 29 35 36 36 36 36 35 34 31 31 27 24 18 19 18 16 17 21 3 0 14 35 61 41 64 100 70 30 0 3 40 62 100 56 39 48 66 81 27 0 21 64 76 72 65 36 20 28 37 42 47 76 71 69 75 87 87 93 95 90 76 60 47 54 44 33 61 42 71 37 42 26 29 28 25
25 25 25 27 29 36 37 37 36 36 36 34 31 30 26 23 19 19 19 19 19 33 4 5 12 17 58 65 73 100 53 22 0 0 10 33 48 47 31 28 28 46 65 70 53 50 40 43 40 27 20 27 34 44 69 76 78 79 89 88 77 79 93 92 83 71 64 69 59 49 24 10 61 40 34 19 22 23 22
27 26 26 27 30 37 37 38 37 37 36 34 31 30 26 22 20 19 20 19 21 15 0 0 0 13 52 81 100 100 24 0 0 2 30 51 54 44 23 7 41 37 30 36 23 11 15 15 23 26 35 39 63 71 68 70 72 69 74 79 71 74 81 86 78 79 70 76 69 54 27 27 84 75 16 15 13 16 17
28 27 27 27 31 38 38 39 38 37 36 33 32 29 25 22 22 19 20 19 21 18 0 0 0 21 38 73 100 100 100 0 0 21 100 83 100 50 6 10 33 22 16 9 6 0 1 13 21 56 67 69 62 57 60 64 68 67 66 74 76 84 79 84 91 79 78 83 80 70 50 39 57 78 62 7 11 16 17
29 28 28 27 32 40 38 39 39 38 36 33 32 29 25 23 22 19 17 18 15 20 0 0 0 7 21 53 70 100 100 4 2 48 84 100 83 30 0 14 25 13 14 10 7 8 12 52 59 49 48 50 56 59 62 62 62 63 64 72 77 80 78 64 88 88 93 92 86 85 89 61 42 79 55 25 16 20 22
30 29 29 27 34 42 39 41 40 38 34 33 32 28 25 23 21 19 17 16 14 18 0 0 0 0 10 55 79 100 100 8 17 54 72 74 57 0 0 33 23 13 20 27 32 45 56 43 39 45 52 56 58 61 60 59 60 60 59 65 67 80 72 64 80 93 98 88 78 91 91 79 68 85 55 27 22 23 25
31 30 29 27 36 43 40 42 40 37 35 34 31 28 26 23 19 18 16 14 13 24 0 0 0 0 19 71 100 48 3 0 15 47 48 35 1 0 22 27 24 25 36 48 50 49 42 45 48 48 50 52 56 58 58 60 61 59 61 64 66 73 77 70 58 79 77 76 79 90 88 89 82 73 34 29 25 25 27
31 31 30 28 37 45 40 43 40 38 36 34 30 27 25 22 18 19 17 15 10 36 0 0 0 19 46 77 100 28 0 0 13 34 7 0 0 13 19 25 33 43 51 53 51 48 51 51 51 50 51 51 52 56 57 59 58 59 61 62 62 67 74 69 76 71 56 55 72 79 86 82 77 57 25 28 26 26 28
32 31 30 28 38 45 40 43 40 39 37 33 30 28 25 20 19 19 19 16 11 7 0 0 0 46 73 100 60 0 0 0 30 29 0 0 0 18 22 30 37 47 51 51 49 48 49 50 50 51 52 55 55 54 53 55 54 57 59 60 59 63 67 73 71 72 70 68 60 80 80 72 66 39 36 32 27 27 29
31 30 28 28 39 45 41 43 41 40 36 34 31 28 22 20 20 18 19 17 17 0 0 0 22 67 74 43 10 0 4 31 100 34 0 0 27 34 27 34 42 48 51 52 50 50 51 51 52 51 51 52 52 54 56 54 53 54 54 55 56 55 60 62 67 70 70 60 65 63 58 58 55 48 45 34 29 28 30
29 28 26 27 39 44 42 43 41 38 36 33 30 25 22 21 21 18 20 16 40 0 0 0 52 39 7 0 0 15 61 72 100 54 2 28 9 36 37 37 45 48 53 54 52 52 55 55 52 50 50 50 50 52 52 53 56 56 54 53 53 53 53 57 61 64 66 71 67 66 67 63 58 49 42 33 29 30 32
27 25 24 24 40 44 42 43 39 38 34 32 28 23 23 21 22 18 19 18 0 0 0 16 90 61 3 0 0 42 81 79 100 88 46 43 0 43 44 42 45 48 53 55 54 54 54 54 54 52 50 49 51 51 50 51 53 54 53 52 52 52 51 51 53 59 63 61 63 62 55 50 41 44 49 33 31 34 36
24 23 22 24 41 44 40 41 37 36 34 30 25 24 23 21 21 18 17 18 0 0 8 33 66 80 60 46 47 62 73 0 0 59 56 49 56 64 51 43 45 50 53 55 55 54 54 54 53 51 51 52 51 49 50 51 51 50 48 48 49 50 51 49 49 51 55 61 61 60 60 56 54 49 45 34 34 37 40
22 21 21 23 42 44 39 40 36 35 32 27 25 24 23 21 19 18 16 41 0 0 24 58 75 97 100 100 78 0 0 0 0 0 37 100 96 73 50 44 45 51 53 54 54 53 52 50 48 48 48 48 48 49 52 52 51 49 47 47 47 48 49 48 47 47 49 51 54 54 49 42 40 42 45 36 37 40 42
19 19 18 23 42 42 38 38 35 33 28 26 26 24 22 20 17 16 16 0 0 0 8 53 92 81 94 94 0 0 0 0 0 0 80 82 100 62 46 42 47 51 55 56 56 55 52 50 47 46 46 46 45 47 49 50 49 48 47 47 48 48 48 47 45 45 45 47 49 48 47 43 44 44 46 38 40 42 45
17 17 16 22 42 41 38 38 33 30 27 26 25 24 22 18 16 14 35 0 0 18 50 82 100 100 96 96 24 37 32 41 0 0 76 86 94 44 50 43 50 53 56 57 57 55 54 50 47 45 45 44 44 46 48 48 48 47 47 47 48 48 47 46 44 44 44 43 44 43 41 41 43 49 49 42 42 44 46
15 14 15 20 43 40 38 36 31 29 28 27 25 23 20 17 16 17 0 0 0 21 77 86 100 88 100 73 61 24 16 35 11 29 86 76 85 68 49 46 51 55 55 55 54 53 51 49 46 45 44 44 47 48 48 48 47 47 47 47 47 46 45 44 43 43 42 43 42 42 42 43 47 53 52 44 44 45 47
13 13 13 20 43 38 36 35 31 32 30 26 24 22 19 17 16 31 0 15 0 0 68 100 100 98 100 100 36 30 28 45 0 82 100 72 88 47 48 46 51 54 54 53 51 50 48 46 44 44 43 46 48 49 49 48 48 47 47 47 46 45 44 43 43 42 42 41 41 41 42 44 51 56 52 45 45 46 48
12 12 12 20 42 37 34 33 33 33 29 26 23 20 17 16 22 0 5 0 0 17 23 96 100 100 100 100 49 28 28 36 49 100 100 90 81 49 42 45 52 55 55 50 48 47 44 43 43 43 44 47 49 49 49 48 48 48 48 47 45 44 43 43 43 43 42 42 42 42 43 49 55 55 50 45 45 46 47
12 12 12 19 38 35 33 34 34 32 28 24 21 18 15 15 24 8 26 1 16 82 97 92 30 64 80 34 41 30 35 28 77 100 98 100 100 43 40 46 51 51 50 48 46 44 42 42 42 44 47 49 49 50 50 49 49 49 48 46 44 43 42 42 43 43 43 43 43 43 45 52 55 53 48 44 44 45 46
12 12 12 17 35 33 32 34 33 31 26 23 19 16 14 16 38 59 88 100 79 100 79 11 3 27 29 33 30 26 40 27 100 89 55 88 76 44 41 47 50 48 47 45 44 42 41 41 42 45 49 50 50 50 50 49 50 50 48 45 43 42 42 42 43 43 44 44 44 45 49 54 54 51 46 42 42 43 43
13 13 13 15 30 29 30 33 32 30 26 22 17 13 11 16 0 73 100 99 100 0 0 57 49 11 26 25 33 31 36 40 91 100 100 71 47 42 48 47 49 47 46 43 42 41 41 41 43 47 50 50 50 50 49 48 50 50 48 46 43 41 41 42 42 43 44 44 45 47 52 55 53 49 44 40 40 40 41
14 13 12 14 26 26 27 31 31 29 25 21 16 13 12 33 0 78 88 100 100 69 57 31 27 0 0 35 33 29 32 46 87 100 98 40 36 42 47 47 47 46 45 43 42 41 42 45 47 49 50 50 50 49 49 50 50 49 49 48 46 43 41 42 42 43 44 44 45 48 52 54 52 47 43 38 37 37 38
15 14 13 14 24 24 25 29 29 28 25 21 16 13 14 0 53 95 100 100 68 40 20 44 36 49 47 35 29 26 34 54 77 100 86 82 42 42 46 46 48 48 45 43 42 43 46 48 49 50 49 49 49 50 52 52 51 50 50 50 49 47 45 44 43 44 44 45 46 49 51 52 50 46 42 37 35 35 35
16 15 13 15 25 24 24 28 28 27 25 22 18 16 30 53 100 99 82 53 7 40 30 29 28 21 22 26 29 27 40 100 100 53 36 33 47 44 47 49 50 48 45 44 45 47 48 49 49 49 49 49 50 51 52 52 51 50 50 49 49 48 48 47 45 45 45 47 49 51 51 51 48 44 40 35 34 33 33
18 16 15 16 29 26 26 28 28 27 25 24 20 20 0 100 100 100 69 16 13 24 22 27 29 27 29 28 29 27 32 95 74 44 45 40 50 49 52 52 50 47 46 47 48 49 49 49 49 49 49 48 49 51 52 52 51 50 49 48 47 48 49 49 48 48 49 50 51 51 51 50 47 43 39 34 32 31 31
20 18 17 19 34 31 28 28 29 27 24 21 26 36 95 86 100 100 89 0 47 25 22 23 27 23 26 26 28 30 100 86 37 41 38 48 47 54 53 52 50 49 50 50 51 50 51 51 50 49 49 50 50 52 53 53 52 50 49 48 47 47 48 50 50 50 50 51 51 50 49 49 47 44 39 34 31 30 29
21 20 19 22 38 35 32 30 31 29 28 32 39 45 90 75 89 96 100 0 39 23 21 22 26 22 26 27 31 38 76 34 36 34 49 41 56 51 53 51 51 52 52 52 53 53 53 53 53 53 53 52 52 52 53 52 51 49 48 48 48 48 49 50 51 51 51 51 50 49 48 48 47 44 40 34 31 29 28
21 20 19 24 41 39 37 33 32 29 25 19 88 93 45 27 54 38 95 0 40 27 22 24 24 22 31 34 33 29 35 43 37 36 46 46 47 53 52 53 52 53 53 54 56 58 58 57 55 54 53 52 52 51 51 50 50 49 49 49 50 50 50 50 50 50 51 50 50 50 49 48 47 45 41 34 31 29 27
