1 1 -1 -2 0 0 0 -1 -1 0 0 1 1 1 1 1 0 0 1 1 1 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 4 7 1 -3 -2 0 2 4 1 -4 -3 0 2 -6 -11 -2 5 5 1 -1 -1 0 -1 -2 -3 -2 0 2 2 3 2 2 2 1 1 0 -1 -2 -2 -2 -2 -1 -1 1 2 1 1
1 1 -1 -2 -1 0 0 -1 0 0 1 1 1 1 1 1 0 0 1 2 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 4 5 -1 -3 0 1 3 6 2 -2 -3 2 -3 -14 -2 6 4 0 -1 -1 -1 -1 -1 -1 0 0 1 2 3 4 3 3 2 2 1 0 -2 -2 -3 -3 -2 -1 2 2 1 1
1 1 0 -2 -1 -1 -1 0 0 0 1 1 2 2 1 1 0 0 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -2 -3 -2 0 6 6 1 0 1 2 4 5 2 0 2 1 -14 -4 7 3 -1 -2 -1 -1 -1 0 2 3 3 1 1 1 3 4 3 3 3 3 1 0 -2 -3 -4 -3 -2 2 3 1 1
1 1 0 -2 -2 -1 -1 0 0 0 1 1 2 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 -1 -2 -2 2 6 5 0 0 1 3 7 6 4 3 -1 -10 -4 7 2 -2 -2 -3 -2 -1 1 1 2 2 1 1 1 1 3 3 3 3 4 3 1 -1 -2 -3 -3 -3 2 3 2 2
0 0 -1 -2 -2 -1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 -1 -2 -2 2 6 4 2 2 2 4 7 8 7 -5 -6 -3 5 0 -3 -3 -2 -2 -1 0 0 0 0 0 2 2 1 1 2 3 3 3 4 2 0 -2 -3 -3 -2 2 3 2 2
0 0 -1 -2 -2 -1 0 0 0 0 0 1 1 1 0 -1 0 0 0 1 1 1 1 1 1 0 0 1 2 1 1 0 0 -1 -2 -1 2 5 4 2 1 3 6 8 8 -5 -10 -2 2 -1 -3 -2 -2 -2 -2 -2 -2 -3 -3 -3 0 2 2 0 0 1 1 2 3 2 0 -2 -3 -2 -1 3 3 1 1
0 0 -1 -3 -2 -1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 2 1 1 0 0 -1 -1 0 5 8 2 -1 -1 2 4 8 -5 -15 -3 1 0 -1 -2 -3 -2 -2 -3 -3 -3 -4 -4 -2 0 2 1 -1 0 1 1 1 0 -1 -3 -3 -2 -2 3 3 2 2
0 0 -1 -2 -2 -1 0 1 0 -1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 -1 -1 7 8 1 -4 0 2 4 5 -12 -8 0 -1 0 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 1 0 -1 -1 1 1 0 -1 -2 -2 -2 -3 -2 3 4 2 2
0 0 -1 -2 -2 -1 0 1 0 -1 -1 1 1 1 0 -1 0 0 0 0 -1 0 0 1 0 0 0 0 1 0 0 -1 0 1 1 0 -2 -4 -1 12 10 -1 -2 -1 2 9 -7 -11 -7 -1 2 -1 0 0 0 0 -2 -3 -3 -2 -2 -2 -1 -1 -2 -2 0 1 1 0 -1 -1 0 0 0 3 4 2 2
0 0 -1 -2 -2 -1 0 0 0 -1 -1 1 1 1 0 -1 -1 0 0 -1 -1 -1 0 1 1 0 -1 -1 0 0 0 -1 -1 0 1 1 -2 -4 -3 4 12 3 -3 -2 -1 6 2 -11 -14 -4 5 0 0 1 2 1 0 -1 -1 -2 -2 -2 -1 -2 -4 -4 -1 1 1 0 -1 -1 0 1 2 4 5 3 3
0 0 -1 -1 -1 -1 0 0 0 0 0 1 1 1 0 -1 -2 -1 0 0 -2 -2 -1 1 2 1 0 -1 -1 0 0 -1 -2 -1 0 0 -1 -5 -3 -1 4 4 1 8 3 1 4 5 -11 -8 9 3 1 1 2 2 1 0 -1 -1 0 0 -1 -2 -3 -4 -3 -1 0 -1 -1 -1 0 0 1 5 5 3 3
0 0 -1 -1 -1 -1 0 0 0 0 0 0 1 1 0 -1 -2 -1 0 0 -1 -2 -2 0 2 2 1 -1 -2 -1 0 0 -1 -2 -1 -1 -1 -3 -2 -1 2 -1 2 3 2 1 3 4 -14 -11 7 6 4 2 2 1 0 -1 0 0 1 0 0 -1 -2 -3 -3 -2 -1 -1 -1 0 1 1 1 5 6 4 4
0 0 -1 -1 -1 -1 0 0 0 0 0 -1 0 0 0 -1 -2 -2 0 1 0 -1 -2 -2 1 2 2 1 -1 -1 0 0 -1 -2 -2 -2 -1 -2 -2 -2 1 -2 2 -1 3 2 7 2 -16 -13 5 7 3 2 2 1 0 0 0 1 1 1 0 -1 -1 -1 -1 -1 0 -1 -1 0 1 2 2 6 6 4 4
0 0 -1 -1 0 -1 0 0 0 0 -1 -2 -2 -1 -1 -1 -2 -2 -1 0 1 0 -2 -2 -1 1 2 0 -2 -2 -2 -1 -1 -2 -2 -1 0 0 0 0 0 -3 -1 -1 2 5 4 -1 -24 -12 9 10 0 0 0 -1 -2 0 1 1 2 2 1 0 1 1 1 0 0 -1 -1 -1 0 0 0 5 5 4 4
0 0 -1 -1 0 -1 0 0 0 0 -1 -2 -3 -2 -2 -2 -2 -3 -2 0 1 0 -1 -2 -2 0 2 1 -1 -2 -2 -2 0 1 1 1 1 0 1 4 3 -6 4 -1 9 4 -1 -15 -22 -7 9 8 -1 -1 0 -2 -3 -3 -1 1 3 2 2 1 1 2 2 1 0 -1 -2 -1 -1 0 0 5 5 4 4
0 0 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -1 -1 -2 -1 -1 0 0 -1 -2 -3 0 5 5 4 3 2 1 2 2 1 0 -1 0 4 4 -3 -3 -6 0 1 -10 -14 -9 1 7 3 -2 0 0 -2 -2 -2 -1 1 3 2 2 2 0 0 2 2 1 -1 -2 -2 -1 0 1 4 4 4 4
0 0 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -2 -3 -3 -2 0 0 -1 -2 -2 0 1 1 -1 -4 -5 -3 -1 2 1 0 -1 0 1 0 -2 -2 1 3 4 -1 -1 -3 7 -7 -19 -7 -5 5 5 -1 -4 -3 -2 -2 -2 -1 0 1 2 3 2 2 1 0 0 2 3 1 0 -1 0 1 1 3 4 4 4
0 0 -1 0 0 0 -1 -2 -2 -2 -1 0 -2 -3 -4 -2 0 1 0 -1 -2 -2 0 1 0 -1 -2 -3 -6 -5 -4 -3 -3 -2 0 0 1 0 0 2 5 -3 19 4 16 -15 -14 -5 -1 4 3 -1 -4 -5 -4 -3 -2 -1 0 1 2 3 2 1 1 2 2 3 3 3 2 1 1 1 1 3 3 3 3
0 0 -1 0 0 0 -1 -2 -3 -2 0 0 -1 -2 -3 -2 0 1 0 -1 -3 -3 -2 -1 0 0 1 0 -1 -2 -1 -1 -2 -3 -3 -2 1 3 -3 -4 -1 -6 35 -13 -1 -6 -14 -5 0 0 -1 -1 -2 -3 -3 -3 -2 -1 -1 -1 0 0 1 1 1 3 4 4 3 1 2 3 3 2 0 2 3 3 3
0 0 -1 -1 0 0 0 -2 -2 -1 0 0 -1 -1 -2 -2 -1 0 0 0 -2 -2 -1 0 -1 -2 1 0 0 1 0 -1 -3 -6 -6 -9 -7 -4 -8 -11 -8 -4 5 -8 -6 -14 -9 3 4 1 -1 -2 -2 -3 -3 -3 -3 -2 -1 -2 -2 -2 -1 0 2 2 3 3 2 0 -1 1 4 4 1 2 3 3 3
0 0 -1 -1 0 1 0 -1 -1 -1 0 -1 -1 0 0 -2 -2 0 2 2 0 0 -1 0 -1 -1 0 -1 -1 0 -1 -1 -1 -2 -6 -8 -6 -12 0 1 -5 -6 6 24 -10 -20 -6 6 7 2 -2 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -1 0 0 0 0 0 -1 -3 -2 3 4 1 3 3 3 3
0 0 -1 -1 1 1 0 0 0 0 -1 -2 -2 1 1 -2 -4 -2 1 1 1 -2 -1 0 0 2 0 -1 0 0 -1 -1 1 1 0 -6 2 27 18 1 -8 -8 17 23 -6 -20 -5 5 5 2 -1 -2 -2 -3 -3 -3 -3 -4 -4 -4 -3 -4 -4 -3 -3 -4 -4 -3 -1 -1 -2 -2 0 1 -2 2 4 4 4
0 0 -1 -1 0 1 1 1 0 0 -1 -3 -3 2 2 -1 -3 -2 -2 0 1 0 -1 -2 -2 1 1 0 -1 0 -1 -2 1 3 7 -9 3 34 -5 -4 -11 1 39 34 -8 -14 -5 4 3 2 1 0 0 -1 -2 -2 -2 -2 -3 -3 -4 -4 -5 -5 -5 -6 -6 -3 -1 1 1 0 0 -2 -6 0 3 4 4
1 1 -1 -1 0 1 1 1 1 1 0 -7 -6 5 3 -2 -6 -4 -2 1 3 2 0 -2 -1 -1 0 0 0 -1 -2 -2 -5 39 11 1 2 3 0 -3 -5 8 60 8 -4 -6 -10 1 5 3 2 0 0 0 0 -1 -1 -1 -1 -2 -3 -5 -5 -4 -4 -4 -3 -1 0 0 1 2 3 -1 -4 0 3 3 3
1 1 -1 -1 0 0 1 2 1 2 2 -4 -13 1 1 1 -1 -3 -3 0 2 2 1 0 -1 -1 -1 0 0 -1 -3 -3 -4 106 42 1 1 12 4 2 -1 -2 28 -3 3 3 -6 0 5 7 2 0 0 -1 -1 -1 -1 0 0 -2 -4 -5 -4 -2 -1 -1 0 0 0 -1 -1 0 2 1 2 3 2 2 2
1 1 0 -1 0 0 0 1 2 2 1 -2 -5 -2 0 1 0 -2 -2 -1 1 2 2 0 -1 -1 -1 -1 0 0 -1 -3 -14 29 2 -7 -2 24 11 37 4 4 7 3 3 -3 -9 3 2 12 5 0 -1 -2 -1 -2 -1 0 0 -1 -2 -2 0 1 0 -1 -2 0 -1 -1 -1 -1 0 1 3 4 3 2 2
1 1 0 0 0 -1 -1 1 2 2 0 -1 -3 -2 0 1 1 -1 -2 -1 0 2 2 1 0 -1 -1 -1 -1 0 1 -1 -5 -13 -16 76 -6 -10 -5 1 51 10 0 -9 0 21 -11 -6 -27 -9 4 4 -2 -3 -3 -2 -1 0 1 0 0 1 1 1 0 -1 -4 -1 -1 -1 -1 -2 -2 -1 1 4 3 2 2
1 1 0 1 0 -1 -1 0 1 1 0 -1 -1 -1 0 0 0 -1 -2 -1 -1 1 1 1 0 -1 -2 -2 -1 0 1 0 -3 -2 -17 26 -2 0 -7 -9 7 20 45 40 12 18 9 5 5 -20 -11 2 -5 -7 -4 -3 -2 0 2 2 1 -1 0 1 1 1 -2 -1 -1 -1 -1 -1 -1 -3 -3 2 4 3 3
1 1 1 1 0 -1 -2 -1 0 1 0 -1 -1 -1 0 0 0 -1 -1 -2 -1 -1 0 0 0 -1 -2 -2 -2 -1 0 -1 -2 -3 -4 -9 -2 -2 3 -3 -8 -12 4 15 12 3 13 4 -4 -10 -20 -4 -4 -4 -3 -3 -1 2 5 3 0 1 1 1 1 0 0 0 -1 0 0 0 -1 -1 -1 2 4 3 3
1 1 1 1 1 -1 -2 -2 -1 0 1 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 -1 -1 0 -1 -1 -2 -2 -1 -1 -3 -3 0 1 0 -2 0 0 1 -2 -7 -5 -4 -3 -3 1 -1 3 -26 -8 -2 4 1 0 3 6 6 1 -1 2 3 1 0 -3 -2 0 1 1 1 0 0 -2 -1 3 4 3 3
1 1 1 1 1 0 -2 -3 -2 0 1 0 0 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -1 0 -1 -1 -1 -1 -2 -1 -3 -2 1 0 1 0 0 0 0 1 0 -2 -1 0 1 3 1 0 8 -22 -5 12 8 7 8 9 4 -1 0 3 2 7 3 -3 -5 -1 1 2 1 0 -1 -1 -1 3 4 3 3
1 1 0 1 1 0 -1 -3 -2 -1 0 1 0 0 -1 0 0 0 -1 -1 0 0 -1 -2 -1 -1 -2 -1 0 0 0 0 -2 -2 1 2 -1 0 0 0 0 0 1 0 0 -1 0 2 3 1 -2 3 -25 -6 24 14 9 10 4 2 4 30 22 33 9 0 -4 -1 -1 1 1 -1 -2 -2 -1 2 4 3 3
1 1 0 1 1 1 -1 -2 -2 -1 0 1 1 0 0 0 0 0 0 -1 0 0 -1 -1 -1 -2 -2 -2 0 0 0 0 0 -3 -1 1 -3 -2 -1 -1 -1 0 -1 0 1 2 3 5 4 2 -2 -6 -7 -13 1 14 10 10 16 14 16 33 211 65 13 3 2 3 1 0 -1 -2 -3 -3 -2 1 3 3 3
1 1 0 0 1 1 0 -1 -1 -1 0 0 1 0 0 0 1 0 0 -1 0 1 0 -1 -2 -2 -3 -3 -1 -1 -1 0 0 -2 -2 1 -4 -4 -1 -1 -1 -1 -1 -1 0 2 3 4 3 1 -2 -4 -4 -4 -5 -7 0 9 -7 15 0 -2 12 7 2 7 4 6 2 -1 -2 -3 -3 -4 -3 0 2 2 2
1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 -1 0 0 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 -2 -3 0 -3 -4 -2 0 0 0 -1 -1 0 1 1 1 2 1 -2 -2 -3 -6 -3 0 2 4 -12 -9 -6 0 -12 23 48 7 5 5 -2 -5 -4 -2 -2 -3 -3 -1 1 2 2
0 0 0 0 0 1 1 1 1 0 0 0 0 -1 -1 0 1 0 0 -1 -1 0 0 -1 -1 -2 -1 -2 -2 -2 -2 -2 -1 -2 -3 -4 -5 -3 -3 -1 0 0 0 1 1 1 1 1 1 0 -1 0 -2 -6 -4 2 1 7 -6 -8 3 1 0 14 86 1 6 3 -4 -5 -3 0 0 -2 -3 -3 0 1 1
0 0 0 0 0 0 1 1 1 1 0 0 0 -1 -1 -1 0 0 0 -1 -1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -3 -5 -4 -6 -6 -4 -3 -2 -1 0 1 1 2 2 2 1 -1 1 2 0 -5 -6 -2 0 -1 2 24 -1 16 -5 -5 38 12 14 15 -1 -1 -1 0 -1 -2 -2 -3 -1 0 0
1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 0 0 0 -1 0 0 0 0 0 0 -1 -4 -6 -5 -5 -6 -6 -5 -4 -3 -1 0 1 2 3 3 0 -1 1 2 1 -2 -6 -2 1 0 5 16 3 10 -1 -2 15 0 7 16 2 0 -2 -3 -3 -3 -2 -4 -3 -1 -1
1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 0 0 0 0 -1 -1 -1 1 2 2 1 1 -1 -3 -4 -5 -3 -6 -6 -6 -6 -5 -4 -2 -1 0 2 2 0 -1 0 0 2 -1 -4 -1 5 0 -4 -5 2 118 25 1 16 -10 12 30 7 -4 -5 -5 -3 -2 -2 -5 -4 -2 -2
1 1 0 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 -1 -1 0 0 -1 0 0 -1 -1 0 2 2 2 1 1 0 -1 -2 -4 -6 -6 -7 -7 -7 -5 -4 -3 -2 -1 -1 -2 -1 -1 -1 0 -3 -4 0 10 9 -2 -4 -6 11 28 -12 7 -11 15 3 17 0 -4 -1 0 -1 -2 -5 -4 -2 -2
1 1 1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 -2 -1 0 0 0 1 2 1 2 1 -3 -1 -4 -5 -5 -7 -6 -5 -5 -4 -3 -3 -4 -4 -3 -2 -2 -2 -3 -5 5 12 0 -1 17 1 -4 0 23 0 -9 -4 29 7 13 -1 -1 3 3 1 -1 -4 -5 -3 -3
2 2 1 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 -1 -1 -1 0 1 1 0 0 0 0 -1 -1 0 0 0 0 1 -3 -1 -2 -3 -3 -7 -5 -4 -4 -4 -5 -5 -4 -4 -4 -4 -4 -4 -6 6 -1 5 12 0 14 0 -4 -4 -6 57 5 -18 2 26 106 -11 0 0 -1 -1 1 -3 -5 -4 -4
2 2 1 1 0 -1 -1 0 0 -1 -2 -2 -2 -1 0 0 0 0 0 0 1 1 1 0 1 1 0 -1 0 0 -1 0 0 0 1 0 0 0 -1 -4 -3 -4 -4 -3 -2 -3 -1 -3 -6 -5 -4 -5 -1 -5 -4 6 11 3 7 16 13 1 -3 -12 8 96 -23 2 -13 20 6 1 1 3 5 -2 -6 -4 -4
2 2 1 1 0 -1 -1 0 0 -1 -1 -1 -1 -1 0 1 1 0 0 1 2 1 1 1 1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 -2 -3 -3 -2 -1 3 -3 -6 -9 -6 -5 -6 -8 -6 -5 -4 8 12 8 13 11 -3 1 -8 13 29 -5 -11 17 15 1 3 5 8 6 -3 -6 -4 -4
2 2 1 1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 1 2 1 1 1 0 -1 0 0 1 0 -1 -1 -1 -2 -1 -1 0 0 1 1 1 -1 -3 -1 -1 -1 -4 -10 -6 2 3 -6 2 -5 -8 2 11 5 3 5 10 6 8 7 -1 15 21 -1 20 18 16 2 3 7 4 -3 -5 -3 -3
2 2 1 1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 2 1 0 1 3 3 0 0 1 1 1 1 -1 -1 -2 -1 -1 -1 -1 0 1 1 -2 -5 -3 -3 -4 -10 -8 -1 0 11 9 -3 0 -5 9 3 12 7 6 10 -1 5 -2 -2 2 -9 44 2 7 13 -1 1 5 5 -2 -3 -3 -3
2 2 1 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 1 0 1 4 4 2 2 2 2 2 2 0 -1 -1 -1 0 -1 -1 -1 0 0 -3 -7 -6 -5 -4 -7 -5 8 1 1 7 -1 -3 -8 -7 -6 5 10 9 6 -3 -2 -4 1 -4 10 -3 9 -5 -7 5 6 2 3 -1 -2 -2 -2
1 1 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 0 0 1 1 1 1 2 4 2 2 2 2 2 3 3 1 0 0 -1 0 0 0 0 0 1 -1 -3 -2 -1 0 -4 -4 2 14 3 2 2 0 -2 -4 -4 -5 -4 -3 -1 -2 -1 0 0 -4 -9 8 6 -7 145 21 -3 -3 -2 -2 -1 -1 -1
1 1 0 -1 0 0 -1 -1 -1 -1 -1 0 0 -1 -1 0 0 -1 0 1 1 0 1 3 3 2 1 1 2 3 3 2 1 1 0 0 1 1 1 0 1 1 3 4 5 4 1 -2 -3 -3 1 3 3 2 0 -1 -1 -1 -1 -1 -2 -2 -1 2 4 1 -5 6 5 184 179 21 12 1 0 -2 -1 -1 -1
0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 0 0 0 1 1 2 0 1 0 1 2 2 2 1 1 1 0 0 1 1 0 -1 -1 -1 2 2 0 -1 -1 -2 -3 -2 0 2 2 2 1 0 0 1 1 0 -1 -1 -2 -1 0 2 1 -5 -1 28 3 24 13 -3 -2 -2 -2 0 0
0 0 -1 -1 1 0 0 -1 -1 -1 -1 -1 0 0 1 1 0 0 0 0 0 0 1 0 -1 0 0 1 1 1 1 1 1 1 0 0 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 0 2 2 2 0 0 0 0 1 1 -1 -1 -2 -3 -1 0 2 8 -8 -2 3 16 16 -2 -3 -4 -2 0 0
0 0 -1 0 1 1 0 0 -1 -1 -1 -1 -1 0 1 1 0 1 1 1 0 0 0 0 -1 -1 -1 0 0 0 0 1 1 1 1 0 0 0 -1 0 0 0 -1 -2 1 3 2 -1 -2 -2 -2 -1 1 1 0 -1 -1 -1 0 -1 -1 -1 -1 -2 -1 -1 1 0 0 -2 1 15 10 -1 -2 -3 -1 0 0
0 0 -1 -1 1 1 1 1 0 0 -1 -1 -1 0 0 0 0 1 1 2 1 0 0 0 -1 -2 -2 -1 -1 -1 0 1 1 1 1 0 0 0 1 1 0 0 -1 -2 -2 -2 0 1 0 -1 -2 -3 -2 0 1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 -2 -4 0 9 -2 -2 -3 0 -1 -1
0 0 -1 -1 1 1 1 2 1 0 -1 -1 -2 -1 0 0 0 0 0 1 1 1 1 1 -1 -2 -1 -1 -2 -2 -1 0 1 0 0 0 1 1 0 -1 0 1 0 -2 -3 -3 -2 0 2 2 0 -2 -3 -3 -1 0 -1 -2 -3 -3 -3 -3 -2 -2 -2 -1 0 2 -1 -3 -1 2 1 0 -1 -2 2 -1 -1
-1 -1 0 -1 0 1 1 2 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 -1 -2 -2 -1 -2 -3 -2 0 0 -1 -1 0 2 2 -2 -3 -1 0 1 0 -3 -4 -3 -2 0 1 1 0 -1 -3 -2 -1 0 -1 -2 -2 -2 -3 -3 -3 -3 -2 -1 1 2 0 -1 0 2 3 2 0 1 0 -1
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 -1 -2 -2 -3 -2 -1 0 0 0 -1 -1 -2 -1 -2 -3 -2 0 0 -1 -2 -1 1 1 -1 -1 -1 -1 0 0 -1 -2 -2 -1 -1 1 2 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 0 1 1 -1 -1 1 3 3 1 0 0
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -3 -3 -3 -2 -1 -1 0 0 0 -1 -1 -1 -2 -2 -1 -1 -2 -3 -1 0 -1 1 1 -1 -1 -2 -2 -2 -3 -3 -3 -1 0 1 2 2 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -4 -3 -2 0 0 -1 -1 1 3 2 0 0
0 0 1 1 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 -1 -2 -2 -2 -3 -4 -1 0 0 2 2 0 0 -2 -4 -3 -3 -3 -3 -3 -2 -1 0 2 2 1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -5 -6 -6 -5 -4 -3 -2 -1 1 2 1 1
0 0 1 2 1 0 -1 -2 -2 -1 -1 0 0 0 -1 0 -1 -1 -1 -2 -3 -3 -1 0 1 -1 0 0 0 -1 -1 -1 -2 -4 -5 -3 -3 -2 1 1 0 1 -1 -2 -4 -5 -4 -4 -4 -4 -4 -2 1 2 1 0 -1 0 0 0 -1 -1 -1 0 -1 -2 -3 -5 -6 -7 -8 -7 -7 -5 -4 0 2 1 1
0 0 2 2 1 1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -2 -5 -6 -4 -5 -6 -4 -2 -1 0 0 -1 -2 -3 -3 -5 -5 -5 -5 -5 -2 1 2 1 0 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -3 -4 -5 -7 -7 -7 -7 -5 -1 1 1 1
1 1 2 3 1 1 1 0 0 0 -1 -1 0 0 1 0 -1 -1 -1 -1 -2 -2 -3 -2 -2 -1 -2 -2 -2 -2 -1 0 -1 -4 -4 -1 -3 -8 -6 -4 -3 -1 -1 -1 -1 -2 -2 -3 -3 -3 -5 -6 -6 -2 1 2 1 0 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -5 -5 -5 -4 -2 1 1 1
