0 0 0 0 0 0 0 0 0 0 0 0 269 351 430 420 426 423 469 540 616 754 947 769 695 503 776 510 817 1163 861 591 530 637 729 664 0 0 0 960 1177 634 0 0 0 1074 989 443 442 442 421 385 348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 311 356 393 421 480 600 666 665 681 728 810 845 990 994 686 950 1165 1261 1285 1304 968 739 540 860 804 670 0 0 0 448 1153 471 160 848 1171 968 650 436 372 342 306 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 328 377 390 400 456 617 720 828 0 509 565 541 995 1032 1068 772 979 1218 1201 1222 1275 1304 1180 1167 890 895 948 0 0 0 458 916 382 349 1148 1097 719 598 447 423 335 319 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 300 383 373 343 417 764 697 179 305 284 0 0 710 1014 942 1122 1256 1247 1276 1223 1165 1183 1150 1048 343 684 511 662 673 0 243 454 934 612 0 657 665 0 823 492 427 338 283 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 300 387 306 290 376 724 809 765 0 811 415 396 945 1032 918 1115 1206 1314 1341 1214 1124 1085 928 967 0 0 0 214 579 265 581 791 1163 610 797 752 955 0 0 574 441 363 330 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 326 405 436 277 331 452 843 838 831 837 906 991 865 999 1020 1073 1112 1148 1047 1047 1080 1018 1027 830 611 296 0 0 204 0 0 0 0 631 0 721 1015 0 0 0 958 673 547 438 328 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 321 380 313 357 549 776 626 546 581 739 773 859 870 894 1079 1056 1039 1034 1035 1055 1036 1037 980 818 371 0 0 509 269 152 0 0 111 504 0 0 0 747 1092 607 599 499 366 285 258 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 300 374 366 409 425 411 455 540 615 689 692 700 731 822 919 1028 1035 1023 1029 1050 1044 1051 894 879 829 637 0 0 703 683 304 0 0 211 526 692 673 738 843 765 563 481 352 281 264 203 0 0 0 0 0 0 0 0 0 0 0 0 263 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 285 346 400 409 442 503 545 567 572 570 638 719 867 863 943 951 1011 1028 1016 1013 860 873 836 672 315 603 468 657 712 327 0 0 0 300 229 291 0 0 0 388 402 304 331 322 268 203 0 0 0 0 0 0 0 0 0 0 278 270 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 256 321 343 392 421 461 467 461 466 528 611 723 831 852 862 964 1012 1003 996 896 821 839 850 804 979 838 360 931 847 599 0 0 0 0 0 0 128 0 373 378 433 321 357 317 257 224 148 0 0 0 0 0 0 0 0 232 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 238 291 337 349 348 368 405 443 546 644 708 832 881 992 987 994 995 964 817 822 872 893 1024 1279 1190 1047 1000 997 699 486 0 0 0 0 0 1589 308 395 473 537 456 362 321 313 343 541 661 674 678 564 468 366 312 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 321 355 424 503 568 660 809 903 1022 981 977 972 965 950 821 828 805 1016 1266 1186 974 1003 1016 1067 1054 1113 1188 1339 1369 1402 1353 1288 356 396 406 418 471 528 537 681 646 374 373 401 343 272 262 246 222 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259 332 376 445 494 531 587 731 884 990 1031 998 995 980 970 804 808 809 1051 0 965 852 1003 976 1025 1048 1116 1107 1203 1331 1296 1277 1240 530 0 0 425 480 605 564 667 429 397 422 351 207 106 62 0 104 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 335 416 466 485 549 703 869 860 1017 1056 1018 989 970 799 799 861 1170 0 0 0 988 998 1000 841 941 1074 1010 1089 1160 1210 1204 1271 1428 464 358 444 492 612 623 502 343 386 413 236 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 351 438 479 536 671 836 858 936 1048 990 975 954 797 845 977 1225 1168 0 0 0 1005 998 989 996 1027 1001 991 1169 1236 1217 1220 1224 1313 1267 506 321 305 487 589 526 542 369 263 150 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 344 442 524 551 623 685 819 867 1003 1004 981 835 862 877 1164 0 0 0 0 0 1067 1061 1027 1046 1180 1047 1171 1252 1270 1256 1232 1223 1208 1244 0 0 557 359 0 0 491 426 167 140 141 130 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 355 437 527 566 628 682 848 851 1008 990 1048 1030 990 997 1173 1216 0 0 0 0 1209 1221 1217 1213 1135 1090 1207 1267 1314 1352 1284 1241 1217 1187 1201 1186 936 0 0 391 383 312 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 359 429 515 624 682 699 836 904 1004 1019 1022 1047 992 982 1124 1203 783 1202 861 954 1358 1430 1377 1300 1239 1224 1251 1319 1403 1447 1421 1269 1253 1235 1127 1030 1013 1129 242 188 0 0 0 158 109 0 0 709 684 339 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 353 422 524 663 713 906 960 997 1005 988 1060 993 977 1076 1052 637 1163 1289 1404 1428 1400 1463 1444 1278 1222 1247 1326 1420 1453 1423 1262 1268 1300 1211 862 763 841 782 0 0 0 0 0 0 0 493 414 569 471 336 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248 322 443 531 692 795 951 1006 1002 994 969 1026 852 946 1164 1019 0 1186 1243 1298 1382 1540 1549 1507 1448 1299 1267 1288 1464 1479 1392 1245 1253 1395 941 586 521 593 733 724 0 0 0 0 0 555 314 153 113 411 306 328 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 272 463 746 867 959 1024 1048 998 991 970 893 861 992 1248 1223 1223 1178 1228 1225 1416 1560 1487 1509 1399 1325 1253 1269 1476 1498 1442 1242 1239 1266 383 381 420 543 653 624 597 0 0 0 0 443 299 102 0 0 255 295 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248 275 441 860 709 0 0 1082 1028 990 966 828 993 1096 1302 1265 1194 1227 1266 1399 1455 1459 1417 1380 1469 1442 1340 1413 1508 876 1114 1110 1142 981 391 371 408 578 480 436 484 230 0 0 0 0 0 112 0 205 294 337 262 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 316 427 577 753 952 817 1097 1035 1031 966 909 1021 1248 1290 1221 1268 1304 1400 1535 1302 1359 1250 1450 1498 1490 1432 1425 1464 1307 958 883 719 614 525 351 297 403 364 363 100 439 461 506 425 0 0 0 0 0 397 337 252 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290 342 394 459 709 1021 1335 1179 1033 986 970 1012 1106 1212 1232 1239 1286 1317 1293 1209 1253 1351 1459 1491 1449 1301 1344 1332 1031 837 725 498 519 452 287 232 222 297 0 0 0 275 321 543 567 67 0 0 275 391 327 245 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 267 322 426 723 871 871 935 1032 1037 992 952 958 1108 1176 1209 1224 1174 1261 1233 1012 771 376 1067 0 1273 1347 1061 763 653 723 476 448 539 372 206 231 330 209 0 0 0 318 476 618 569 0 0 0 192 343 217 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181 251 365 667 810 671 578 580 966 1043 995 981 958 973 1027 1080 1127 1185 1207 1159 829 0 762 1062 0 1351 1026 838 604 577 682 556 541 553 455 354 283 263 0 0 221 280 270 410 536 634 383 0 0 198 233 171 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 333 497 675 812 810 649 706 999 1024 994 1014 984 0 1044 1048 1085 1154 1174 1160 765 418 619 0 689 994 0 806 729 522 594 590 649 549 524 473 356 289 205 234 317 383 371 484 483 528 409 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416 432 549 656 745 832 982 1000 989 1000 1025 1075 1085 1094 1100 1147 1159 956 561 0 0 481 0 620 528 657 702 686 635 647 663 615 528 418 436 393 345 291 343 436 525 468 415 415 553 0 166 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 330 446 0 0 943 985 994 992 966 1014 1181 1270 1218 1211 1161 1108 823 0 0 0 469 512 496 465 493 565 634 618 486 448 366 299 321 391 435 472 387 339 370 435 435 347 352 470 556 310 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259 320 322 440 0 0 968 1126 993 1005 993 1031 1218 1316 1281 1218 1142 1090 828 442 125 537 584 572 543 484 463 454 441 434 371 345 281 0 280 324 336 367 362 367 331 343 421 464 465 376 335 392 325 0 314 321 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 291 325 480 0 509 947 998 999 1033 1041 1084 1215 1319 1333 1223 1072 1054 903 612 695 683 622 593 547 451 409 314 315 336 316 295 0 0 0 0 0 0 0 382 358 334 396 447 479 342 0 265 391 417 0 518 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 268 323 464 692 677 788 957 1004 1029 1069 1083 1098 1212 1314 1336 1245 1057 974 766 630 684 667 579 519 416 340 321 247 234 256 0 0 0 0 0 0 0 0 0 0 447 415 385 388 434 291 223 370 413 483 648 576 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 542 693 819 915 914 1010 1060 1081 1098 1100 1119 1230 1311 1335 1224 1042 626 539 485 448 463 358 301 299 236 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425 400 402 435 387 306 323 373 422 519 578 585 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328 627 871 960 1299 1303 1126 1131 1161 1267 1297 1320 1308 1133 784 403 361 374 324 326 282 222 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415 425 470 450 446 310 270 408 509 579 486 469 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 310 432 698 840 885 1074 1135 1113 1162 1269 1331 1293 1280 1222 874 371 270 279 283 238 183 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457 457 460 487 522 461 344 384 540 533 419 436 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 366 596 817 657 544 955 1061 1080 1153 1258 1273 1220 1212 1106 569 290 230 203 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 443 433 443 543 449 452 487 467 322 439 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 359 763 911 731 742 970 1027 1055 1100 1171 1173 1096 1084 1033 428 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438 547 554 486 469 436 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 241 432 894 954 953 967 991 980 993 1077 1110 1063 1006 892 799 343 103 0 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499 520 483 487 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 331 688 1052 1046 1001 0 870 854 906 1050 1085 1021 955 915 854 340 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 424 931 1076 0 760 554 684 833 894 1039 1132 1086 1007 1070 984 368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 267 622 1077 1088 983 736 0 702 890 993 1091 1208 1186 1043 1009 814 214 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 405 826 1159 1142 1050 968 888 955 1056 1146 1273 1294 1232 1173 734 325 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243 378 850 1140 1276 1193 1153 1085 1042 1090 1092 1190 1236 1130 915 612 216 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 254 521 830 936 1124 1086 1118 1150 943 615 340 300 711 929 781 572 332 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224 465 740 866 1009 662 300 939 979 842 0 0 0 56 523 593 290 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 377 0 749 966 1027 682 536 815 871 807 0 0 0 0 588 609 228 312 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 654 0 0 845 1015 424 681 543 0 331 0 0 0 354 703 346 112 366 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 0 0 1078 823 613 498 0 475 0 0 0 512 366 143 0 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523 659 0 0 954 988 892 571 572 625 502 0 0 0 0 508 0 0 178 376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684 831 758 1078 930 836 354 221 379 0 0 0 0 0 376 247 0 0 449 423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 806 774 753 981 329 328 0 0 0 0 0 0 0 0 227 381 266 369 346 319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467 701 651 747 703 0 0 0 0 275 240 0 0 0 0 0 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 634 623 598 722 694 0 0 0 0 0 0 0 0 0 0 0 0 0 456 554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498 0 456 499 468 441 0 0 0 0 0 0 0 0 0 0 396 0 445 0 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
