-2 -4 -3 -1 1 1 1 3 3 0 -2 -2 -1 -2 -3 -4 -6 -9 -8 -8 -7 -8 -9 -7 -8 -3 1 1 -1 -3 -1 -3 -2 0 0 -3 -6 -6 -6 -7 -10 -10 -5 4 0 -5 -8 -4 -2 -5 -15 -13 -9 9 -2 -8 113 69 19 7 -5 -15 -22 -15 -12 -13 -10 -10 -10
-1 -6 -4 -1 1 0 -1 1 1 -2 -3 -2 -2 -3 -3 -3 -7 -9 -9 -8 -8 -8 -7 -6 -5 -1 3 0 -2 -2 -5 -12 -12 1 8 4 -2 -5 -9 -12 -13 -11 -8 -4 -1 -4 -6 -5 1 2 -5 -3 7 6 9 -11 53 66 46 15 2 -4 -20 -25 -17 -13 -15 -15 -13
-1 -16 -7 -3 1 0 -1 0 0 -2 -4 -4 -3 -3 -2 -1 -4 -6 -7 -7 -8 -6 -3 -3 -4 -3 -2 -5 -13 -15 -11 -7 -7 -6 -4 -2 -1 1 3 2 1 0 -4 -7 -11 -15 -14 -6 -1 -1 -11 -20 -18 -4 11 34 65 60 37 5 -12 -4 -14 -26 -18 -14 -19 -20 -13
-1 -9 -6 -4 0 -1 -2 -2 -1 -3 -4 -4 -4 -3 -1 0 -2 -3 -2 -2 -4 -3 -1 -1 0 -1 -4 -9 -15 -14 -17 -11 -5 -2 -4 -8 -9 -6 -5 -4 -3 -3 -5 -10 -18 -28 -24 -15 -2 3 1 -9 0 8 25 32 37 22 10 -1 -21 -15 -14 -19 -14 -13 -18 -21 -13
-1 -4 -5 -3 0 -1 -3 -2 -1 -3 -3 -3 -4 -3 0 0 -2 -3 -3 -2 -1 -1 0 -1 -2 -2 -3 -11 -14 -8 -5 2 0 -9 -11 -7 -2 1 0 -4 -3 -1 10 22 35 22 0 -6 -5 -5 -1 10 17 23 38 30 13 -9 -4 4 -21 -28 -16 -11 -9 -9 -14 -17 -10
-1 -2 -4 -3 -1 -2 -4 -2 1 -2 -3 -1 -1 -2 -2 0 2 1 -3 -5 -3 -4 -7 -8 -4 0 0 -5 -6 25 48 -2 10 3 -16 -16 -8 -2 0 -1 -1 -5 -7 -11 -28 -38 -35 -25 -8 13 38 28 2 -12 -15 -14 -18 -14 2 3 -30 -29 -11 -5 -6 -7 -9 -13 -7
-1 -2 -3 -5 -2 -3 -5 -2 1 3 2 1 -1 0 -1 -2 1 3 3 3 -1 -6 -7 -4 0 -5 -9 -3 10 23 112 146 94 48 26 9 4 1 -1 2 11 21 31 40 45 16 7 30 61 57 0 -38 -32 -18 -15 -22 -21 -6 4 -9 -29 -23 -8 -4 -5 -4 -6 -7 -3
-1 -2 -3 -4 -2 -2 -3 -2 0 4 10 8 1 0 2 1 -1 -4 -1 3 -1 -7 -5 -1 -1 -9 -12 -7 -4 -6 -4 -3 1 9 15 23 23 13 9 16 9 1 -17 -27 -17 -9 95 71 -21 -50 -29 -14 -8 -13 -19 -12 1 1 2 -5 -19 -18 -6 -1 -3 -1 -2 -2 0
-2 0 -3 -3 -3 -2 -3 -3 0 2 7 7 2 1 3 3 3 3 -4 -8 -11 -1 1 -1 -5 -9 -11 -10 -16 -13 -10 -7 -6 -8 -13 -15 -10 -2 8 7 4 10 7 25 -27 97 52 -18 -20 -16 -15 -10 -6 -10 -12 -4 7 6 7 1 -14 -11 2 5 2 2 2 1 2
-2 0 -2 0 -3 -2 -1 -2 -2 0 0 -6 -9 -9 -7 -7 -3 3 4 -9 -21 -2 2 1 10 15 -2 -10 -5 -10 -14 -17 -18 -17 -16 -13 -6 -2 3 4 12 2 29 -9 107 35 -33 -19 -11 -14 -10 -6 -2 -7 -11 -5 8 9 6 -1 -12 -6 6 9 6 5 5 3 3
-2 2 -2 -1 -3 -1 -1 -1 -1 -1 -2 -1 -5 -8 -17 -8 -14 -21 -18 18 22 -19 -1 0 2 -1 -12 -12 12 22 0 -13 -14 -11 -6 1 6 8 13 6 14 46 35 104 74 -32 -32 -14 -9 -9 -10 -13 -9 -7 -8 -3 7 6 8 0 -14 -6 8 11 8 7 8 5 3
-2 2 -2 -2 -2 -1 0 1 0 -1 -1 1 2 -2 -9 -11 2 5 19 28 0 -21 -24 -24 -27 -31 -19 2 7 3 8 6 -4 -6 -3 0 2 5 2 26 6 22 32 83 -4 -20 -5 -4 -6 -3 -5 -12 -9 -7 -9 -3 7 6 10 1 -14 -5 10 13 10 7 6 3 2
-3 0 -3 -3 -2 -1 1 2 1 1 1 4 4 2 -4 -8 -5 -1 -1 1 10 11 5 -5 -11 -3 10 5 -3 -7 -8 -5 -1 0 -3 -5 -3 1 -1 -3 37 -1 54 35 -31 -15 1 -7 -12 -6 -5 -8 -8 -8 -11 -10 5 11 9 -2 -11 -2 12 14 10 5 3 2 0
-2 -1 -2 -2 -2 -1 1 2 2 3 3 6 8 6 3 0 0 2 2 1 1 7 8 27 29 8 4 3 -8 -9 -8 -6 -6 -3 -2 -1 0 -5 -11 -19 -2 -1 78 45 -22 -17 -10 -14 -19 -13 -5 -6 -9 -10 -12 -11 -1 12 8 -7 -5 8 14 10 5 3 2 0 -1
-2 -4 -3 -1 -2 -1 0 1 3 4 5 8 10 8 6 4 3 2 3 3 2 3 5 4 1 8 9 23 27 9 -5 -5 -7 -7 -3 2 4 3 2 -8 77 40 1 -9 -35 -18 -14 -18 -21 -17 -9 -9 -10 -8 -10 -10 -5 1 -2 -7 5 15 10 3 1 2 2 1 -2
-1 -3 -2 0 -1 -1 0 1 2 3 5 9 12 10 6 5 3 -2 -4 -3 0 -1 -1 0 -1 -1 -4 22 36 12 -6 -4 -2 -5 -10 -8 1 23 30 62 44 -8 41 27 -10 2 2 -7 -12 -13 -9 -9 -10 -8 -8 -6 1 -2 -11 -3 10 10 3 1 2 2 1 -1 -2
-1 -1 -2 0 -1 0 1 2 1 1 4 10 12 11 8 6 3 -4 -9 -7 -3 -6 -8 -6 -6 -9 -10 5 24 20 5 6 9 5 -7 -17 -20 -14 11 59 16 11 -1 135 6 -13 8 4 -5 -11 -9 -7 -8 -9 -10 -5 9 -1 -12 -5 6 6 3 4 2 1 0 -2 -2
-1 -1 -1 -1 0 1 2 3 1 0 3 8 10 9 8 7 5 -2 -6 -6 -7 -10 -11 -9 1 7 2 0 5 13 8 3 6 21 37 25 34 5 29 32 -30 -31 -48 85 21 -9 8 6 -4 -9 -8 -9 -9 -8 -11 -9 0 9 -6 -11 -1 6 7 5 2 2 1 -1 -1
-1 -1 -1 -2 0 1 3 3 2 0 1 5 4 5 4 5 4 3 1 -2 -9 -10 -10 -7 5 11 7 6 22 45 37 6 -7 -21 -14 -19 11 15 28 26 73 -7 -11 40 -6 -3 4 4 0 -3 -6 -11 -12 -5 -8 -13 -13 13 9 -9 -5 5 8 6 3 4 4 1 1
-1 -2 -2 -2 1 3 4 3 1 0 1 3 0 2 2 1 1 3 1 -9 6 1 10 9 3 -4 0 4 23 34 52 41 42 32 57 39 66 97 121 83 62 8 43 -7 -23 -3 -1 5 3 4 3 -8 -13 -5 -7 -11 -8 1 13 0 -4 3 6 6 5 5 4 3 2
-1 -2 -2 -2 1 3 4 2 0 0 1 1 0 0 -2 -4 -1 -1 -6 -7 4 25 -18 -8 9 0 -17 -20 -29 -31 -29 -35 -35 -26 -20 -24 -5 14 43 42 -21 1 -4 -40 -14 6 1 0 -4 2 8 -1 -11 -6 -6 -7 -6 -2 12 7 1 2 3 4 6 4 3 3 3
-1 -3 -3 -2 0 2 4 3 0 0 0 1 -1 -5 -5 -6 -3 -9 -3 -1 -1 1 6 12 6 17 14 4 10 21 5 -1 -18 -29 -33 -13 -13 29 45 49 7 -2 -34 -36 -6 6 0 -4 -4 2 9 1 -8 -5 -3 -5 -5 -1 5 9 6 3 2 3 6 4 3 3 3
-1 -2 -3 -2 -1 1 3 3 1 0 0 1 -2 -6 -6 -7 -9 -11 8 -49 -25 -2 15 18 -16 -6 19 48 21 38 68 60 39 22 13 48 57 53 26 21 -5 -21 -40 -24 2 1 -8 -7 -3 0 5 2 -3 -1 -1 -4 -5 -3 3 8 7 4 3 3 4 3 3 3 4
-1 0 -2 -1 -1 -1 1 2 2 0 1 1 -1 -4 -7 -9 -10 -10 -4 -10 -9 -6 24 18 -13 -26 -11 17 55 51 62 26 53 82 55 3 -7 10 10 -5 -4 -31 -35 -6 7 -2 -11 -10 -7 -4 2 3 2 0 -2 -3 -4 -3 3 7 6 5 3 3 3 4 3 3 3
-1 -1 -3 -2 -2 -2 0 1 1 1 2 3 1 -1 -5 -8 -8 -8 -8 -7 -13 -11 -51 -56 -43 -31 -19 -31 -1 59 41 5 6 4 -5 -12 5 40 18 -5 -7 -41 -21 4 2 -7 -9 -6 -4 -2 2 3 2 -1 -2 -1 -2 -3 0 4 5 5 5 3 3 3 3 3 3
-1 -1 -3 -3 -3 -2 -1 0 1 3 3 5 3 1 -2 -5 -6 -7 -11 -14 -7 2 26 -16 -30 -27 -25 -16 32 50 25 7 -5 -23 -16 -13 -1 18 6 11 -19 -33 2 5 -5 -9 -7 -4 -3 -2 1 3 0 -1 -1 -1 -2 -3 -3 0 2 4 5 4 3 3 3 3 3
-1 -2 -2 -3 -3 -2 0 0 2 3 4 5 2 -1 -2 -3 -5 -10 -14 -19 -12 7 28 29 19 2 -1 16 7 -21 -29 -29 -30 -35 -11 -12 29 32 20 20 -34 -30 5 0 -10 -11 -9 -5 -2 1 2 1 -1 -2 -2 -1 -2 -3 -4 -3 -1 1 3 3 3 3 3 3 3
-1 -1 -2 -3 -4 -2 1 1 2 1 4 3 -3 -5 -5 -5 -9 -13 -14 -13 -13 -9 1 9 -23 33 94 98 61 38 27 38 30 49 36 -6 25 25 33 30 -39 -15 5 -2 -11 -12 -9 -4 1 3 2 -1 -2 -2 -2 -2 -2 -3 -4 -4 -3 -1 1 1 1 2 3 3 3
-1 -2 -2 -3 -4 -1 2 3 2 2 3 -2 -7 -7 -7 -9 -13 -13 -12 -10 -5 -6 -12 -4 4 21 23 14 4 2 1 5 9 12 -5 -6 21 13 7 18 -40 -12 5 -5 -11 -11 -8 -4 1 2 1 -1 -2 -2 -3 -3 -3 -3 -4 -4 -4 -2 -1 0 1 2 3 4 3
-2 -2 -2 -3 -3 0 3 3 3 3 1 -5 -8 -9 -10 -11 -12 -10 -9 -7 -1 10 25 31 21 3 -13 -18 -17 -14 4 25 29 10 -13 23 50 18 -12 6 -38 -10 5 -6 -10 -8 -6 -3 -1 -1 -2 -2 -2 -2 -3 -4 -4 -4 -4 -4 -3 -2 -1 0 2 2 3 3 3
-2 -3 -2 -3 -3 1 3 3 3 3 0 -6 -9 -12 -12 -10 -11 -9 -4 -5 2 21 39 18 -12 -22 -21 -20 -18 3 15 2 -18 -32 -43 -31 -9 -10 -35 15 -32 -11 2 -8 -12 -8 -3 -1 -3 -4 -4 -3 -2 -1 -2 -4 -5 -4 -3 -2 -1 -1 -1 1 1 0 1 2 2
-2 -3 -2 -2 -2 1 3 4 0 0 0 -4 -10 -14 -12 -13 -13 -11 -7 -4 5 22 9 46 97 71 52 45 88 89 28 -14 -36 -32 -20 -31 -38 -29 -7 36 -39 -7 7 -7 -16 -11 -2 -1 -4 -5 -5 -4 -2 -1 -2 -3 -3 -4 -3 -2 -1 -1 -1 0 -1 -1 0 0 1
-1 -3 -2 -2 -1 0 4 2 -4 -5 -1 -5 -14 -16 -11 -13 -12 -4 -3 -9 2 18 36 48 43 42 41 23 36 4 -12 -6 -4 -5 -3 -7 49 -7 109 9 -30 5 11 -9 -16 -10 -2 -3 -6 -7 -6 -4 -3 -1 0 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 0 1
-1 -2 -1 0 0 1 4 1 -6 -8 -3 -4 -15 -16 -10 -3 6 12 9 -8 -12 14 22 28 28 19 19 75 32 -11 -8 4 14 -11 -15 -4 84 86 132 8 -8 16 20 -1 -11 -7 -3 -4 -6 -7 -6 -4 -3 0 2 2 1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0
0 -1 0 1 0 1 4 3 -6 -12 -8 -3 -10 -14 -13 4 11 13 13 1 -10 -11 -9 -3 -9 -9 13 25 -3 -19 -13 1 12 -7 -19 0 30 -36 81 13 -13 3 13 8 0 -2 -4 -4 -5 -6 -6 -5 -3 -1 1 2 1 0 0 -1 -2 -3 -2 -1 0 -1 -1 -1 -1
0 0 0 2 0 0 4 4 -4 -13 -13 -7 -5 -8 -10 -5 -2 9 25 17 56 55 39 1 -19 -5 11 -2 -17 -18 -14 -3 5 -1 -11 0 24 -25 60 14 -17 -3 4 5 1 -2 -3 -2 -2 -3 -5 -6 -5 -3 -1 0 -1 -1 0 0 -1 -2 -2 -1 0 -1 -1 -1 -1
0 0 1 3 0 -1 2 4 -1 -9 -12 -12 -4 -4 -5 -11 -9 -1 1 70 90 18 -12 -16 -13 -3 -8 -17 -19 -16 -10 -2 3 -2 -3 -13 -12 -17 22 -9 -27 -7 0 2 -1 -5 -3 0 0 -1 -4 -5 -5 -4 -3 -2 -2 -1 0 1 1 0 -1 -1 -1 -1 -1 -1 -1
1 2 2 3 1 -1 0 4 2 -6 -12 -13 -8 -5 -4 -9 -14 -25 -36 55 16 -12 -15 -9 -7 -9 -11 -9 -10 -9 -4 1 0 -7 -18 -28 -15 -11 28 -5 -27 -6 -1 0 -3 -5 -1 1 0 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 0 1 1 0 -1 -1 -1 -1 -1 0
1 2 2 1 1 0 1 4 4 -3 -9 -11 -15 -11 -6 -3 -1 5 -4 7 -23 -15 -4 -2 -8 -12 -6 -1 -3 -4 -2 -3 -9 -15 -19 -20 -15 -5 20 18 -28 -14 -2 2 -3 -2 1 1 -1 -2 -2 -1 -2 -2 -2 -1 -1 -2 -1 -1 0 1 1 0 0 0 0 -1 0
2 3 2 0 0 -1 0 3 2 -3 -5 -9 -15 -12 -11 16 69 63 124 45 -20 -14 -3 -6 -12 -10 -1 4 3 -2 -4 -5 -9 -13 -13 -14 -11 5 6 11 -25 -19 -1 4 -2 -1 2 2 0 0 0 0 -2 -3 -3 -2 -2 -2 -2 -2 -2 0 1 1 1 1 1 0 0
2 3 1 -2 -1 -3 -2 1 2 -3 -6 -9 -13 -15 -16 23 36 26 64 -4 -36 -22 -14 -22 -17 -4 2 6 4 -2 -2 -3 -9 -13 -8 -6 2 0 -3 9 -26 -17 3 6 -2 -1 3 3 1 1 1 0 -2 -3 -3 -2 -2 -2 -2 -3 -3 -2 -1 0 1 1 1 0 1
3 3 1 -2 -2 -3 -3 1 3 -2 -6 -6 -2 -8 0 65 24 50 89 101 1 -30 -32 -32 -16 -2 4 5 3 -1 0 -3 -8 -7 -4 -5 -7 -7 0 -17 -23 -5 6 5 -2 -2 2 3 2 0 0 -1 -1 -2 -3 -2 -2 -2 -2 -2 -3 -3 -2 0 0 1 1 1 0
3 3 1 -2 -2 -3 -4 0 0 -2 -3 -3 -3 -22 32 69 12 -3 -11 -23 -22 -21 -29 -19 -7 -2 3 5 4 1 1 -2 -5 -3 -1 -4 1 0 -12 -24 -13 3 9 3 -3 -3 1 2 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -3 -3 -1 -1 0 0 0 0 0
4 4 1 -2 -3 -4 -4 -3 -3 -1 -5 -13 -14 -28 74 -1 -8 -5 -13 -21 -15 -28 -27 -8 2 -2 1 5 5 2 2 -4 -3 1 3 -2 -3 -5 -18 -18 -8 5 8 1 -3 -3 0 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 0
4 4 1 -1 -4 -5 -4 -4 -5 -5 -5 -4 -18 -1 -3 -8 -4 -6 -7 0 -1 -7 -15 -3 13 6 3 6 5 2 -1 -1 1 4 3 -3 -12 -11 -14 -7 3 9 6 -1 -3 -3 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 1 0
3 5 2 -2 -5 -4 -2 -4 -8 -6 4 7 6 10 1 -1 -3 -1 2 7 8 6 -3 -2 -17 -4 2 4 3 2 0 2 4 3 6 -1 -11 -16 -9 0 10 12 5 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0
3 4 1 -2 -4 -4 -6 -5 -4 -3 4 -27 -47 5 6 -1 -6 -7 -1 8 11 8 1 -1 -14 -9 0 1 1 2 1 3 4 6 11 -8 -16 -13 -5 2 7 8 3 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 -1 0 0 0
2 6 0 -4 -5 -4 -4 -2 1 0 -7 -17 4 6 -2 -6 -3 -14 -14 -1 7 6 2 -3 -10 -5 0 2 2 2 2 2 6 8 7 -14 -18 -7 -2 3 5 4 0 -3 -3 -2 0 0 0 -1 -1 -1 -1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0
2 1 -2 -7 -8 -5 1 0 -1 -2 -2 -17 11 -46 -43 -19 14 1 -21 -14 -1 2 0 -2 -3 -1 1 3 4 3 2 1 3 2 -11 -17 -12 -2 1 3 4 1 -1 -2 -2 -2 -1 0 0 -1 -1 -1 -1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
1 -5 -4 -7 -19 -6 3 8 5 2 3 12 -19 72 77 -60 -33 -1 -15 -17 -6 -1 -2 -3 -2 0 2 3 5 4 3 0 -7 -13 -14 -10 -5 -1 0 1 1 0 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
-1 -6 -3 -9 -14 -10 -1 1 2 -3 -7 -4 -2 43 -14 -51 -36 -26 -20 -14 -9 -6 -4 -5 -4 -4 -3 2 4 3 0 -4 -9 -11 -16 -14 -4 4 6 3 0 -2 -2 -2 -3 -2 -2 -1 -2 -2 -1 -1 -1 -2 -1 0 0 1 1 1 1 1 1 1 1 2 2 2 1
-2 -7 -3 -9 -7 -9 -8 -8 -4 8 26 33 44 54 26 -2 -9 -15 -21 -13 -11 -8 -5 -5 -7 -6 -3 0 2 0 -2 -4 -5 -9 -14 -11 -3 2 4 1 -1 -2 -2 -3 -4 -3 -4 -3 -3 -2 -2 -1 -2 -2 -2 -1 0 0 0 0 0 0 0 1 1 1 2 2 1
-3 -2 6 -1 11 6 -2 -9 2 26 53 65 69 82 63 34 19 11 -3 -9 -12 -9 -6 -3 -10 -5 -3 -1 -1 -3 -4 -6 -4 -17 -12 -7 -1 2 4 -3 -3 -4 -5 -3 -4 -4 -4 -4 -3 -3 -3 -3 -3 -4 -3 -1 -1 -1 -1 -1 -1 0 1 1 1 1 1 2 1
0 2 5 9 9 5 -7 -7 2 26 43 56 63 64 54 33 17 6 -2 -8 -9 -8 -8 -6 -5 -4 -4 -3 -3 -4 -7 -9 -10 -11 -9 -5 0 2 2 0 -1 -3 -3 -3 -4 -4 -4 -4 -3 -3 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 1 1 1 1 1
