-2 -2 0 2 0 -1 -1 -1 -1 -1 -2 -4 -6 -6 -2 3 5 1 -3 -4 -4 3 7 3 -3 -7 -1 13 16 6 -3 2 7 5 3 -999999 -4 4 11 -999999 -999999 -999999 -999999 -999999 1 2 -2 -1 5 -5 -6 -5 0 1 1 2 1 0 1 1 2 1 0 -1 -1 -1 0 1 2 2 2 1 1 0 0 4 3 1 1
-1 -1 0 2 0 -1 -1 -1 -1 -2 -3 -5 -7 -6 0 7 5 -1 -3 -3 -4 -2 2 4 3 -3 -2 7 12 6 3 6 5 3 3 1 1 6 5 -999999 -999999 -999999 -999999 -999999 7 10 5 1 -2 -4 -6 -6 -4 1 0 4 3 2 0 0 0 0 -1 -1 -1 0 0 1 0 0 0 0 0 -1 0 4 3 1 1
-1 -1 0 3 0 -1 -1 -1 -1 -2 -4 -6 -7 -5 1 6 3 -2 -4 -1 -2 -6 0 8 8 -3 -5 4 14 2 -2 3 5 6 -999999 -999999 -999999 -6 -999999 -999999 -999999 -999999 -999999 -999999 9 11 4 -1 -3 -3 -2 -2 -4 0 1 4 3 1 -1 -2 -2 -2 -1 -1 0 0 0 0 -2 -2 -2 -1 -1 -1 0 4 3 1 1
-1 -1 1 3 0 -1 0 0 -1 -3 -5 -6 -8 -6 0 5 3 -2 -2 1 0 -3 2 11 6 -6 5 14 9 7 4 4 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 13 5 -2 0 -4 -9 -5 2 3 4 2 2 -1 -2 -3 -3 -2 -2 -1 0 0 -1 -1 -2 -3 -3 -2 -1 -1 0 5 3 1 1
-1 -1 1 4 1 0 0 0 -1 -2 -6 -10 -10 -6 1 5 3 3 5 3 0 0 5 7 -3 -2 17 16 5 4 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 4 10 3 0 -4 -6 -4 1 3 3 0 -1 -2 -2 -3 -3 -2 -2 0 0 0 0 0 -1 -2 -2 -2 -2 -1 1 5 3 1 1
-1 -1 1 4 1 0 0 0 0 -1 -6 -8 -11 -9 -1 2 1 3 5 5 2 2 6 2 -2 12 22 5 5 4 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -4 3 11 13 4 -5 -3 0 3 3 -1 -3 -3 -1 -1 -1 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 0 1 4 3 1 1
0 0 1 4 1 0 0 0 1 1 -2 -10 -13 -10 1 8 13 14 11 5 2 4 8 3 -4 3 16 15 4 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -5 2 5 3 -2 -2 -1 2 3 -1 -4 -4 -2 0 -1 -1 0 0 1 2 1 0 0 0 0 1 2 2 1 2 2 1 1
0 0 2 4 1 0 0 1 0 2 18 -999999 -999999 1 10 20 29 30 27 23 18 13 9 4 -1 1 1 9 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 6 7 9 -4 -6 1 1 2 0 -3 -4 -4 -4 -3 0 2 3 5 6 4 0 0 1 1 2 3 2 1 0 1 1 1
0 0 2 4 1 1 0 1 1 9 -999999 -999999 -999999 3 9 12 4 -2 -1 5 9 7 3 3 8 5 3 1 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 1 3 5 -3 -1 1 0 2 -1 -1 -4 -6 -7 -2 2 4 8 7 0 -3 1 2 1 2 2 1 0 -2 0 1 1
0 0 2 4 0 0 0 0 0 2 13 -999999 -23 -7 -3 0 -1 -5 -5 -2 -1 -3 -5 0 5 8 8 7 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -7 4 10 3 1 0 2 3 2 -1 -2 -5 -5 -1 1 2 -6 -16 -6 2 2 2 2 1 1 0 -3 0 1 1
0 0 2 3 0 0 0 -1 -1 -3 -9 -19 -11 -8 -7 -3 0 -1 -2 -1 -1 -2 -2 1 6 5 4 5 6 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 -999999 0 13 2 3 3 6 10 4 3 3 0 -3 -3 -3 -4 -16 -18 -4 4 2 2 2 1 1 0 -3 0 1 1
0 0 2 3 -1 -1 1 -1 -2 -4 -8 -8 -7 -8 -5 -1 0 -1 0 -1 -4 -6 -4 -1 4 5 3 3 5 14 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 -3 -999999 10 2 2 3 9 14 9 3 4 2 1 0 0 -3 -10 -3 5 5 2 1 1 1 1 -1 -4 0 1 1
0 0 1 2 -2 -1 0 0 -2 -4 -4 -6 -7 -5 -4 -2 -1 1 2 0 -3 -7 -5 -3 -1 0 -1 -2 2 11 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 -999999 1 5 7 3 4 8 4 7 26 16 15 7 3 3 -2 -8 1 5 2 0 -1 0 0 0 -1 -4 0 1 1
0 0 1 2 -2 -2 0 0 -1 -3 -5 -5 -4 -4 -4 -2 -1 0 1 0 -3 -5 -5 -5 -6 -1 5 5 2 7 12 -999999 -999999 -999999 -999999 -999999 -11 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 4 5 9 11 26 48 24 8 14 1 -10 -12 -12 -12 -10 -5 0 0 -2 -2 -2 -1 0 -5 0 1 1
-1 -1 1 2 -2 -2 -1 0 -1 -3 -4 -5 -4 -4 -3 -2 0 2 2 0 -1 0 -2 -7 -7 0 5 2 -2 0 5 11 7 -999999 -999999 -999999 -17 5 13 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 3 5 11 14 19 24 -8 -6 3 -11 -22 -22 -20 -21 -20 -8 0 1 -1 -2 -2 -2 -2 -5 0 1 1
-1 -1 1 2 -2 -2 -1 -1 -1 -2 -4 -4 -4 -3 -3 -2 1 2 1 0 2 4 1 -9 -8 2 3 -2 -4 -1 5 16 -999999 -999999 -999999 -21 -14 5 9 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 7 2 -2 -1 -9 -11 -8 -3 -8 -19 -13 -16 -18 -13 -5 0 0 -2 -4 -4 -3 -3 -4 0 1 1
-1 -1 1 1 -2 -2 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 0 2 1 -1 1 4 4 -9 -9 3 6 -3 -3 6 11 23 -999999 -999999 -999999 -16 -11 -9 -5 4 5 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 1 0 0 3 -3 -5 -6 -9 -15 -17 -11 -8 -2 -3 -3 -4 -2 -2 -4 -4 -3 -2 -3 0 1 1
-1 -1 1 1 -2 -2 -1 -2 -2 -3 -3 -2 -3 -3 -3 -2 0 1 1 -1 0 1 1 -5 -8 1 4 -3 -3 7 13 18 -999999 -999999 -999999 -15 -6 -3 5 0 0 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -9 -16 -7 -8 -9 -15 -13 -4 2 2 1 -1 -2 0 1 -1 -2 -2 -1 -3 0 1 1
-1 -1 1 1 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -3 -2 -1 1 1 0 -1 0 -1 -2 -4 -3 -1 -3 -4 1 14 -999999 -999999 -999999 -999999 -13 -6 6 19 7 2 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 -10 -12 -6 -7 -1 2 1 1 4 5 3 4 1 1 -2 0 -3 0 1 1
-1 -1 1 1 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -1 1 1 1 -1 -1 -2 -1 -1 -3 -2 0 -3 0 11 -999999 -999999 -999999 -999999 -9 -2 -3 10 7 0 -1 -1 2 -999999 -999999 -999999 1 10 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 -6 -2 3 0 0 2 -2 1 2 2 -1 2 1 2 2 1 -3 0 1 1
-1 -1 1 2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 1 1 1 0 -2 -4 -1 3 1 0 4 1 0 7 17 -999999 -999999 -999999 -9 5 9 8 6 0 -11 -15 0 4 -999999 -4 14 1 1 12 0 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 1 0 1 4 0 1 -16 -24 -17 -6 0 5 5 2 -4 0 1 1
-1 -1 1 2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 1 1 2 1 -3 -5 -2 -1 -4 -1 4 2 -4 2 16 -999999 -999999 -999999 -10 3 2 -999999 -2 2 5 4 4 3 -999999 -3 12 4 4 0 -1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 -3 -1 -1 4 1 -17 -37 -31 -9 -3 1 5 3 1 -5 0 1 1
-1 -1 1 1 -2 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 1 2 3 0 -7 -4 -4 -4 -1 0 0 1 3 12 -999999 -999999 -999999 -9 6 4 1 0 -5 -6 6 16 15 7 3 9 -4 2 3 -999999 -999999 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 17 -11 0 -3 -19 -8 0 -1 -1 -2 -1 1 0 -4 0 2 2
-1 -1 1 1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1 2 3 -11 -4 -1 -2 -4 -3 1 5 6 8 5 -999999 -12 -4 2 1 4 6 -2 -6 -6 2 20 10 5 2 3 11 16 10 5 9 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 13 7 12 14 8 -3 -3 -2 -6 -6 1 1 -3 0 2 2
-1 -1 1 1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 -2 -9 -13 2 11 6 -3 -7 -2 3 9 10 -999999 -14 -15 0 7 3 -2 2 5 5 1 -12 4 2 13 -3 -6 6 19 12 3 5 -1 7 -999999 -999999 -999999 -999999 -999999 -999999 -4 13 16 -1 -6 -9 -11 -5 -2 -2 -1 4 3 -4 0 1 1
-1 -1 1 1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -2 -5 -7 -2 3 4 3 8 9 4 5 12 -999999 -999999 -10 5 13 12 6 -7 -2 2 5 5 -1 -7 21 10 4 -4 -2 -1 0 3 3 2 7 -999999 -999999 -999999 -999999 -999999 -999999 -7 -15 11 11 -3 -6 -4 -2 -2 0 4 5 2 -5 -1 1 1
-1 -1 1 1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -2 -2 0 1 1 -4 -10 -3 11 9 5 9 7 -5 -11 -10 -7 3 5 -2 -7 1 2 15 3 -1 11 6 2 -6 -4 -4 -6 5 1 0 1 6 -999999 12 11 -999999 -999999 -999999 -999999 -19 2 17 -4 -8 -3 -3 1 5 5 1 -5 -1 0 0
-1 -1 1 1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 1 0 0 1 -4 -14 -5 -4 0 4 3 4 2 -5 -6 2 1 1 6 3 -6 0 5 2 -1 3 2 2 3 1 0 0 4 5 3 2 11 10 6 7 -999999 5 -999999 -999999 -999999 -21 7 3 -3 0 1 4 5 6 3 -6 -2 -1 -1
-1 -1 1 1 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -5 -5 0 -4 -14 -6 -3 -1 0 0 3 2 -2 -2 1 1 0 4 6 -1 -3 6 2 0 -1 -2 9 11 10 2 2 7 9 12 4 5 8 2 4 7 5 5 -999999 -999999 -999999 -9 -999999 2 5 6 9 8 7 3 -6 -2 -1 -1
0 0 1 1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -4 -6 -2 0 -4 -8 -4 -1 1 1 2 5 4 3 3 4 2 3 7 8 -999999 -5 7 9 -1 -7 -6 3 11 12 5 3 9 9 9 1 -1 8 6 4 2 3 4 -999999 -999999 -999999 -999999 -999999 4 1 10 7 2 -1 0 -5 -2 -1 -1
0 0 1 1 -3 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 -2 -3 -1 3 3 2 -2 -6 -4 -4 -2 1 3 1 -3 -2 0 -1 3 7 7 -1 -8 7 15 0 0 4 -9 -3 9 7 4 4 5 1 -4 -2 7 7 4 4 4 2 5 -999999 -999999 -999999 -999999 -5 12 8 4 -7 -3 0 -5 -2 -1 -1
0 0 1 1 -3 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 -1 -1 1 3 3 3 2 -13 -8 -9 -8 -4 3 3 -5 -1 2 -2 0 7 8 -1 -6 1 5 5 9 11 1 -9 2 9 3 0 2 1 0 3 4 6 3 4 8 4 5 -999999 -999999 -999999 -999999 -999999 -3 1 10 6 1 -1 -6 -2 -1 -1
0 0 1 1 -3 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 0 1 0 1 2 4 2 1 -2 -18 -3 1 2 -1 -3 -2 0 8 7 3 9 20 12 2 -4 -4 1 5 4 7 5 -3 -7 6 5 1 2 3 3 4 2 2 0 2 5 10 6 5 -999999 -999999 -999999 -999999 -999999 -5 5 19 0 -1 -5 -3 -2 -2
0 0 1 1 -2 -2 -3 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 0 1 1 1 1 2 -2 -9 -15 -9 2 11 15 11 -1 -2 6 3 -3 -1 18 27 13 5 0 -3 3 6 2 4 5 2 -3 1 4 3 3 1 1 1 1 0 0 -2 -1 6 11 6 5 -999999 -999999 -999999 -999999 -999999 -3 14 7 2 -4 -4 -3 -3
0 0 2 1 -2 -2 -3 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 -1 -3 -5 -8 -13 -8 -7 -4 1 7 11 11 13 9 -4 -7 0 20 23 12 4 2 -2 2 5 3 3 4 4 2 1 4 3 2 0 -2 -1 2 3 1 -3 -3 -3 0 5 7 -999999 -999999 -999999 -999999 -20 -11 12 7 0 -2 -3 -3 -3
0 0 2 1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 -1 -3 -6 -7 -4 -3 -5 -7 -7 -7 -4 2 9 12 6 -2 1 12 24 21 11 2 3 1 2 3 2 3 3 5 4 3 3 3 2 0 -1 0 1 2 3 2 -1 -2 -2 0 8 7 -999999 -999999 -999999 -999999 -18 6 2 -4 0 -3 -3 -3
0 0 1 1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -4 -3 -1 1 1 -5 -6 -5 -5 -4 -1 4 6 5 7 12 21 20 12 5 -1 2 1 -1 2 5 4 3 3 2 3 3 4 2 0 -1 0 2 4 5 4 1 -1 -2 -2 4 6 8 11 -999999 -999999 -999999 -6 1 -7 -1 -3 -3 -3
0 0 1 1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -1 -1 -2 -3 0 1 0 -1 -4 -6 -5 -4 -2 0 -1 1 10 11 10 17 13 8 1 1 2 2 0 0 2 3 1 -1 -1 1 3 4 2 0 -1 0 1 1 2 2 1 0 -1 -1 4 7 1 4 14 20 -2 -8 1 -8 2 1 -2 -2
0 0 1 0 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -3 -2 -2 -1 -1 -2 -1 1 1 -1 -3 -6 -7 -4 -3 -2 0 -2 1 12 10 6 16 19 8 1 4 3 2 1 2 4 4 4 1 0 0 1 2 2 2 2 1 1 0 0 0 -1 -1 -2 -1 -1 -1 -5 -5 0 8 10 -2 -6 -5 7 4 -1 -1
0 0 1 0 -2 -2 -2 -1 -1 -1 -1 -2 -2 -3 -2 -2 -1 -1 -1 0 1 1 0 -2 -6 -9 -7 -2 -2 -2 5 12 16 20 14 7 16 22 8 1 3 2 1 1 1 2 4 5 3 1 0 0 1 1 2 2 2 2 1 0 -1 -2 -2 -2 -2 0 1 2 -1 -3 3 5 0 -6 -1 6 2 -1 -1
0 0 1 0 -1 -2 -2 -2 -2 -1 -2 -2 -3 -2 -2 -1 -1 -1 1 1 1 -1 -3 -4 -7 -8 -4 0 3 4 12 23 25 22 6 0 16 15 1 0 1 1 1 0 0 0 2 3 3 1 -1 -1 -1 0 1 1 1 1 1 1 0 0 -1 -2 -2 -1 1 4 4 2 0 -2 -1 0 1 2 1 -1 -1
