0 0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -1 1 1 1 0 -2 -2 -1 2 2 1 -2 -3 2 7 3 -13 -15 -3 9 18 8 -20 -23 -6 5 -2 56 6 -1 -1 1 1 1 0 -1 -1 0 0 -2 -4 -5 -5 -3 -1 0 0 -1 0 0 0 0 -1 -1 -1 0 2 0 0 0
-1 -1 0 0 0 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -1 0 0 0 0 -1 -2 -2 0 1 2 -1 -4 -5 -1 3 -4 -17 -7 4 9 8 -7 -22 0 -4 16 52 -1 1 1 1 1 1 0 -1 -1 -1 -2 -4 -5 -5 -3 -2 -1 0 0 0 1 2 2 2 1 -1 -1 0 3 0 0 0
-1 -1 -1 0 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -2 -2 0 2 0 -3 -4 -4 3 6 1 -5 -1 2 3 -1 -8 8 -9 35 36 -2 0 1 1 1 1 -1 -1 -1 -2 -5 -7 -7 -5 -3 -1 0 0 0 1 1 2 3 3 2 0 0 1 3 0 0 0
0 0 0 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 -2 -1 -2 -1 -2 -4 -5 -4 -2 6 16 3 -13 0 5 2 2 10 -10 34 27 -3 -4 0 -1 -1 0 0 -1 -2 -4 -7 -8 -7 -5 -3 -2 -1 -1 0 1 2 2 3 3 2 2 1 2 3 0 0 0
0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 -2 0 0 -1 1 2 1 3 4 11 22 20 -14 -10 3 10 8 12 -9 44 25 -5 -5 -6 -4 -4 -1 2 0 -4 -8 -9 -7 -5 -4 -3 -2 -1 -1 0 1 2 2 2 2 2 2 1 3 3 0 0 0
1 1 0 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 0 2 1 -1 -2 -1 -1 -1 3 1 8 17 7 -21 -16 -1 5 3 -10 30 17 1 18 -8 -7 -2 -1 3 -1 -8 -9 -9 -7 -5 -4 -2 -2 -2 -1 -1 0 1 1 1 1 1 1 1 2 3 1 0 0
0 0 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -4 -4 -4 -4 -2 2 2 1 -2 -4 -2 2 3 6 6 5 13 24 -999999 -999999 -12 6 1 -7 10 26 13 13 -7 -3 1 1 1 -3 -9 -10 -8 -5 -4 -3 -3 -2 -2 -2 -2 -1 -1 0 -1 -1 0 1 1 1 3 1 1 1
0 0 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -4 -5 -5 -5 -3 0 2 3 2 0 -2 -2 2 5 6 5 1 6 19 -999999 -999999 -21 -1 12 -12 7 24 44 34 -6 -3 1 2 0 -3 -7 -8 -7 -5 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 1 3 2 1 1
0 0 -1 -1 -2 -1 -1 0 -1 -2 -3 -3 -2 -2 -3 -3 -4 -3 -3 -3 -4 -6 -6 -4 -1 3 2 1 0 0 1 0 2 6 9 8 4 1 12 -999999 -999999 -999999 -7 4 -4 -8 7 26 36 0 -6 0 2 -1 -1 -5 -7 -6 -5 -3 -3 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 3 2 1 1
0 0 -1 -2 -2 -1 0 0 -1 -2 -3 -3 -3 -3 -3 -4 -4 -3 -3 -3 -4 -5 -5 -2 2 2 2 1 0 0 0 0 1 2 5 8 5 3 11 -999999 -999999 -999999 1 -20 -11 0 30 32 14 -4 -10 -5 -1 -1 -2 -4 -6 -6 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 0 2 2 1 1
-1 -1 -1 -2 -2 -1 0 -1 -2 -2 -3 -3 -3 -4 -4 -4 -4 -3 -3 -3 -3 -4 -4 -1 -1 -2 0 0 -2 0 2 3 3 2 1 3 4 4 9 -999999 -999999 -999999 -999999 -22 15 7 10 40 19 13 -1 -9 -4 0 -2 -4 -7 -6 -4 -3 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 2 1 1 1
-1 -1 -1 -2 -1 -1 0 -1 -2 -2 -3 -3 -4 -5 -5 -5 -4 -2 -2 -4 -6 -5 -3 -2 -2 -3 -2 -1 -2 -1 4 5 5 7 3 0 2 1 6 -999999 -999999 -999999 -999999 -15 18 -7 24 15 7 5 -5 -10 -4 1 0 -3 -6 -6 -5 -3 -2 -2 -2 -3 -3 -3 -2 -1 -1 -2 -3 -4 -4 -3 -1 1 1 1 1
-1 -1 -2 -2 -1 0 0 -1 -2 -3 -3 -4 -5 -5 -5 -4 -1 0 -2 -4 -4 2 9 10 5 9 7 1 -2 -3 1 4 7 9 6 3 1 -1 4 -999999 -999999 -999999 -999999 1 11 3 15 1 14 4 7 -5 -4 1 1 -2 -5 -6 -5 -4 -3 -3 -3 -3 -3 -3 -3 -1 -1 -1 -2 -3 -4 -2 0 1 0 1 1
-2 -2 -2 -3 -1 0 -1 -2 -3 -3 -4 -4 -5 -6 -5 -2 2 1 -2 -4 -4 3 8 7 3 5 29 23 12 6 6 7 7 4 4 -999999 -3 1 4 -999999 -999999 -999999 -999999 -999999 3 18 2 2 10 6 5 -1 -4 -2 -1 -2 -4 -6 -5 -5 -4 -4 -3 -3 -3 -3 -2 -2 -1 -1 -2 -2 -2 -1 0 0 0 1 1
-2 -2 -2 -3 -1 0 -1 -2 -3 -4 -4 -5 -6 -6 -2 3 4 0 -2 -1 -1 1 4 8 8 0 0 12 13 9 10 10 6 3 4 1 -3 1 4 -999999 -999999 -999999 -999999 -999999 8 17 5 10 -4 5 2 2 -1 -2 -2 -2 -4 -5 -5 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0
-2 -2 -3 -2 0 0 -1 -3 -4 -4 -5 -6 -6 -4 -2 2 3 0 -2 1 2 0 9 15 11 -1 0 6 6 1 2 3 2 4 -999999 -999999 -999999 4 -999999 -999999 -999999 -999999 -999999 -999999 12 9 0 5 5 1 -1 1 3 1 0 -1 -2 -4 -4 -4 -4 -4 -4 -4 -4 -3 -2 -1 -1 -2 -2 -2 -1 0 0 0 0 0 0
-2 -2 -3 -2 0 0 -1 -3 -4 -4 -6 -8 -6 -4 0 4 5 0 -2 0 0 2 8 6 3 1 6 6 5 4 5 3 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 20 31 0 2 5 3 3 2 3 3 2 1 -1 -2 -4 -5 -5 -5 -5 -4 -3 -2 -1 0 0 -1 -2 -3 -2 -1 0 -1 0 0 0
-2 -2 -3 -2 0 0 -1 -3 -3 -4 -7 -8 -2 4 6 10 8 3 3 4 6 6 3 3 2 4 4 4 2 4 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 18 8 0 2 0 2 1 2 6 6 4 3 1 -1 -4 -5 -6 -5 -5 -3 -2 -1 -1 0 0 1 -1 -2 -2 -2 -2 -2 -1 0 0
-2 -2 -3 -2 0 0 -2 -2 -3 -4 -4 -4 -2 1 2 1 8 13 6 9 10 9 3 5 -1 2 4 4 0 1 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 13 11 7 4 0 1 5 7 6 4 2 -1 -3 -4 -4 -4 -3 -3 -3 -3 -3 -3 -1 0 1 1 0 -1 -2 -4 -2 0 0
-2 -2 -3 -2 0 -1 -2 -2 -2 0 3 -1 -6 5 7 -1 12 25 17 13 10 8 3 3 4 9 10 11 5 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 2 -1 -3 -1 2 3 5 6 4 1 0 -1 -1 -2 -2 -2 -3 -5 -5 -4 -4 -4 -3 -1 1 2 2 1 -4 -2 -1 -1
-2 -2 -2 -1 0 -1 -2 -1 -3 4 23 -999999 -999999 2 14 25 22 18 11 6 8 1 0 3 -3 -10 -1 2 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 6 3 1 -2 -2 1 3 6 4 1 0 0 0 0 -1 -2 -3 -3 -3 -3 -4 -4 -4 -3 -1 1 3 3 -3 -2 -1 -1
-2 -2 -2 -1 0 -1 -2 0 3 20 -999999 -999999 -999999 6 10 13 2 0 4 -2 7 7 4 0 -4 -1 0 0 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 15 8 2 -5 0 3 4 5 3 1 0 0 0 -1 -2 -1 0 0 -2 -4 -3 -2 -1 -2 -2 -1 -1 -2 -2 -1 -1
-1 -1 -2 -1 -1 -1 -2 -2 -2 3 19 -999999 -11 6 3 -1 -4 -3 -2 1 4 4 0 2 3 6 7 4 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 6 0 2 3 5 6 5 3 1 0 -1 -2 -2 0 2 0 -5 -3 0 1 1 0 -1 -2 -3 -4 -2 -2 -2
-1 -1 -2 -1 -1 -1 -2 -2 -2 0 2 -5 -3 -5 -4 -1 1 3 0 -2 -1 -1 0 1 1 4 6 7 6 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 -999999 9 5 1 2 4 5 6 3 1 -1 -3 -3 -3 -3 -2 -4 -6 0 4 3 1 1 1 0 -1 -4 -3 -2 -2
-1 -1 -2 -1 -2 -1 -1 -2 -3 -4 -8 -8 -5 -3 1 1 1 0 -1 0 0 0 0 -4 1 4 1 2 4 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 -3 -999999 14 7 1 2 3 2 2 0 -1 -2 -2 -3 -3 -2 -4 -2 4 6 5 2 1 0 0 -1 -5 -3 -2 -2
-1 -1 -1 -1 -2 -1 -1 -2 -3 -3 -3 -5 -5 -4 -1 2 3 1 -2 -2 -2 -4 -3 -3 -3 -1 0 -1 -1 8 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -3 -999999 1 5 8 9 4 1 0 1 1 -1 -3 -5 -5 -3 -3 -6 -2 3 5 5 3 1 -1 -1 -2 -6 -3 -2 -2
-1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 0 -2 -3 -4 -2 -2 -3 -2 -2 -2 3 8 5 2 7 12 -999999 -999999 -999999 -999999 -999999 0 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 10 6 2 3 0 -1 0 -2 -6 -4 0 -5 -7 -8 -4 2 7 6 3 2 1 0 -2 -7 -4 -2 -2
-1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -1 -2 -2 -1 0 -2 -3 -1 1 2 -1 -6 -6 2 7 -1 -6 -4 0 8 6 -999999 -999999 -999999 3 1 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 5 14 9 2 0 0 -1 3 14 19 6 0 -2 -10 -8 3 11 7 3 2 2 1 -1 -7 -4 -2 -2
-1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 1 4 6 2 -8 -9 2 4 2 2 2 2 8 -999999 -999999 -999999 -5 4 0 0 6 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 -3 18 9 8 -2 8 26 16 0 -11 9 -6 -5 0 7 10 6 3 2 3 2 -1 -8 -4 -2 -2
-1 -1 -1 -1 -2 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -3 -4 -2 5 6 -5 -5 5 9 0 1 7 7 11 -999999 -999999 -999999 0 8 -2 -2 0 4 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 6 9 17 7 1 1 7 1 -5 -22 3 -2 8 11 8 5 3 1 1 3 2 -1 -8 -4 -2 -2
-1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 -1 -1 -2 -2 -2 -1 -1 -2 -4 -4 0 4 -3 -7 0 5 -3 -6 -1 5 12 -999999 -999999 -999999 2 4 -4 -3 -6 0 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 25 28 15 0 2 -5 -6 0 11 10 7 3 0 0 -2 -2 1 2 0 -7 -4 -2 -2
-1 -1 -1 -1 -1 -1 -2 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -4 -4 -1 0 0 -2 -5 1 1 -3 -3 4 -999999 -999999 -999999 -999999 -2 -13 -13 -8 -10 -1 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 6 -11 -10 -13 -11 5 7 6 3 -2 -3 -4 -5 -2 2 1 -6 -4 -2 -2
-1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 0 -1 5 4 7 5 9 10 -999999 -999999 -999999 8 -7 -13 -9 -11 -8 -2 0 5 -999999 -999999 -999999 -1 3 8 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 -4 0 2 -5 -33 1 14 15 7 -5 -5 -5 -6 -4 1 2 -5 -4 -2 -2
-1 -1 -1 -1 0 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -1 -1 -2 -1 3 5 5 10 3 1 1 11 -999999 -999999 -999999 -1 8 9 7 5 2 2 6 9 8 -999999 -3 2 2 3 5 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 5 -6 -22 11 36 31 22 -4 -8 -6 -5 -5 0 2 -3 -3 -2 -2
-1 -1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -4 -7 -4 0 -5 -1 0 -4 -1 1 9 -999999 -999999 -999999 -4 -2 0 -999999 -2 0 -5 -12 -10 2 3 -5 -5 -1 3 1 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 11 -3 4 26 10 11 5 -2 -6 -6 -5 -3 0 3 -1 -3 -2 -2
-1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -3 -3 -2 -2 -2 -2 -2 -1 -1 2 1 -1 -4 -2 3 5 3 -3 0 -5 7 -999999 -999999 -999999 -2 4 4 3 1 -4 -2 5 7 10 10 -1 -5 4 8 3 -999999 -1 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 17 22 9 19 27 -1 -11 -10 -5 -5 -2 2 4 1 -2 -2 -2
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -2 -2 -1 -1 3 6 -1 9 9 5 -5 1 5 4 2 4 3 -2 -8 9 2 -1 2 3 -1 3 -2 4 -6 -2 -1 -6 0 2 3 10 -4 8 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 16 21 9 -8 -18 5 -10 -4 -3 -3 4 5 2 -1 -1 -1
0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 0 -4 -4 18 24 9 0 -4 2 1 7 6 -999999 -9 7 11 -8 1 -9 -5 2 3 2 0 3 1 3 0 2 4 2 7 2 5 2 7 -999999 -999999 -999999 -999999 -999999 -999999 10 -12 16 2 -24 -36 21 1 -1 0 -1 5 5 3 -1 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -5 3 4 -2 3 8 0 -6 4 7 -999999 -999999 -3 4 -1 -2 3 2 16 -5 0 -4 -8 4 8 7 -1 -2 1 2 1 7 -2 6 5 -999999 -999999 -999999 -999999 -999999 -999999 -2 14 8 4 -9 -19 46 5 2 -1 1 4 3 4 -1 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -1 -1 -1 -3 -6 1 -4 -2 -1 3 10 2 -5 -12 6 -2 3 4 -3 -6 0 -6 -3 7 0 0 0 5 7 1 1 5 0 -1 2 6 -999999 5 8 -999999 -999999 -999999 -999999 11 -21 -23 -3 10 -6 3 -3 2 2 2 3 -1 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 -2 1 -1 -8 2 9 5 2 -2 -2 0 -1 0 -3 5 3 1 2 1 3 8 8 5 -7 -9 5 10 5 4 -2 11 2 -1 9 10 4 3 11 4 3 -999999 -999999 -999999 9 -10 -19 -7 -2 6 2 1 0 0 1 -2 -3 -3
0 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 -1 -2 -4 -4 -1 6 1 12 16 5 -3 -2 -3 -5 0 0 -2 -1 1 3 5 0 1 7 5 3 -13 3 16 0 11 8 7 1 4 5 2 7 5 2 9 8 4 7 -999999 -999999 -999999 -6 -999999 2 6 13 9 3 0 -2 -1 -3 -4 -4
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 0 -2 -3 -4 -4 13 13 -2 2 9 0 -6 -2 -1 -4 -2 -2 -5 -5 -1 6 6 1 2 10 3 4 2 0 12 -6 0 5 1 13 5 1 12 17 13 8 12 4 7 6 -999999 -999999 -999999 -999999 -999999 6 6 12 8 1 -5 -3 -2 -4 -4 -4
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 -1 -2 -2 -1 2 -1 -5 -4 7 3 -4 -4 -2 1 -1 -2 -3 -4 -1 6 6 2 10 10 -1 1 7 3 10 -8 -13 -1 12 -4 10 15 3 2 11 12 14 13 8 4 12 -999999 -999999 -999999 -999999 2 0 -1 5 -4 -3 0 -3 -5 -4 -4
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 2 -1 3 5 13 11 3 -2 -4 -2 4 6 4 1 0 2 7 6 2 9 4 -9 2 13 11 13 9 4 -6 4 -3 -4 -2 -7 -6 0 0 12 16 15 4 5 -999999 -999999 -999999 -999999 -999999 -2 -7 18 7 6 2 -4 -5 -4 -4
0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 1 2 0 2 6 5 20 8 -5 -2 -3 -2 3 5 4 3 4 6 8 7 2 3 5 2 -3 1 12 4 2 2 -3 7 0 -1 -6 -3 0 -1 0 3 2 7 13 8 8 -999999 -999999 -999999 -999999 -999999 6 29 14 11 -2 -5 -6 -4 -4
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 0 1 3 0 1 0 -2 13 5 -5 -4 -5 -3 0 -3 -5 -1 2 -1 7 9 7 7 7 8 3 5 5 4 12 -5 -6 -4 -1 0 -1 -3 -3 -3 -1 2 5 6 13 16 9 7 -999999 -999999 -999999 -999999 -999999 18 11 13 0 -6 -6 -4 -4
0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 -1 -1 -1 -1 15 13 -1 -4 -5 -6 -3 -1 -1 0 0 -2 -3 10 14 11 10 6 5 4 3 7 1 3 -1 -3 -1 -1 -1 -2 -3 -3 -2 -1 0 4 3 6 10 14 13 -999999 -999999 -999999 -999999 -18 18 8 3 4 -5 -6 -4 -4
0 0 0 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 15 18 7 7 -2 -6 -3 -3 -2 2 6 9 6 0 5 12 11 3 4 3 3 -1 -5 0 0 1 1 -1 -2 -3 -3 -3 -3 -3 -3 -2 -1 1 3 2 2 9 16 12 -999999 -999999 -999999 -999999 -15 2 -4 -5 3 -5 -4 -4
0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -12 -4 6 1 -5 -2 -3 -1 6 7 2 0 -2 7 12 8 0 2 1 -2 -5 -4 -1 1 0 -1 -3 -4 -5 -4 -3 -3 -3 -3 -2 -2 0 1 6 3 2 10 14 18 22 -999999 -999999 -999999 6 5 -17 7 -5 -3 -4
0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -3 -2 -5 -5 -6 -2 14 2 -7 -6 -4 1 7 6 -2 -4 1 17 22 10 -1 2 -1 -6 -6 -3 -1 -1 -2 -3 -4 -5 -5 -4 -3 -3 -3 -3 -2 -2 -1 1 2 4 6 12 17 7 6 24 30 2 2 3 -12 9 -1 -3 -3
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -3 -4 -2 -5 1 5 3 15 1 -9 -5 -4 -1 2 1 -1 -6 10 32 23 2 1 2 0 -3 -4 -4 -3 -3 -3 -3 -3 -3 -4 -4 -4 -3 -3 -3 -2 -2 -1 0 2 4 1 2 8 1 -7 8 19 17 7 2 -6 14 2 -2 -3
