-1 -1 -2 -1 -2 -3 -4 -3 -2 -1 -1 0 -1 -1 0 1 1 -1 -2 -1 -1 -3 -3 -1 2 7 7 1 -2 -4 -5 -4 -2 -2 -1 0 0 5 3 8 2 32 29 -22 -37 9 69 26 14 -1 -9 -8 -2 0 0 1 1 0 -1 -1 0 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -3 -2 2 5 -1 0 1 1
-1 -1 -2 -1 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -3 -5 -3 2 1 -4 -5 -4 -3 -5 -8 -6 -4 -2 3 0 -1 0 -2 10 29 11 -18 -19 9 82 41 6 -5 -11 -7 -4 -1 -2 -3 0 1 1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -3 -4 -4 -2 2 0 0 1 1
-1 -1 -2 -2 -2 -3 -3 -3 -2 -1 -1 0 0 0 0 -1 -2 -3 -3 -2 -1 -2 -6 -11 -11 -16 -19 -19 -11 -6 -5 -7 -7 -3 0 4 5 0 -4 -5 1 26 34 -23 51 14 56 38 16 -3 -9 -7 -5 -3 -3 -4 -1 2 3 2 1 1 1 0 0 0 -1 -2 -3 -3 -1 -1 -2 -3 -3 -1 1 2 2
-1 -1 -2 -2 -2 -3 -3 -2 -2 -2 -1 0 0 0 0 -1 -3 -3 -2 -1 1 0 -7 -13 -19 -17 -2 -14 -18 -13 -8 -7 -6 -2 2 1 7 14 1 -9 -2 39 21 -22 26 -24 -10 6 -3 -10 -5 -3 -2 -2 -1 -1 0 2 3 3 1 0 0 0 1 1 1 0 -1 -2 -1 1 1 0 -3 -2 1 2 2
-2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -1 0 1 1 -1 -2 -1 1 -1 -3 -6 -11 -16 -19 -13 24 31 1 -8 -6 -3 -1 8 15 12 4 16 13 -14 -14 32 32 -15 31 19 21 -12 -12 -5 -2 -1 -1 -1 -1 0 1 3 4 3 0 -2 -2 0 1 2 2 2 1 1 0 0 1 1 -2 -2 1 2 2
-2 -2 -2 -2 -3 -3 -2 -2 -2 -3 -2 -1 0 1 2 2 1 1 0 -4 -8 -12 -11 -8 0 6 2 5 15 18 22 22 15 14 12 15 7 1 8 2 -7 36 71 50 50 8 -5 -13 -2 4 2 -1 -2 -1 1 1 1 2 3 2 -1 -2 -2 0 2 3 3 2 2 1 0 -1 -1 1 1 -1 0 1 1
-1 -1 -2 -1 -2 -3 -2 -1 -2 -3 -3 -1 0 1 2 -1 -5 -7 -7 -9 -12 -11 -4 6 20 33 21 9 4 12 21 17 21 12 6 10 0 16 30 13 -6 84 -8 -23 13 -7 -17 -12 -3 -4 -6 -5 -2 0 2 2 2 1 0 -1 -2 -1 1 2 2 2 2 2 1 0 -1 -3 -3 -2 0 0 0 1 1
-1 -1 -2 -1 -2 -2 -1 -1 -2 -3 -4 -2 1 -1 -3 -7 -11 -12 -8 -8 -8 1 -2 -2 22 12 -1 12 16 16 14 14 17 13 12 21 54 -7 -33 -6 14 82 -26 -14 22 -6 -17 -9 -3 -2 -2 -1 1 3 4 4 2 0 -1 -2 -1 2 3 3 1 0 0 0 0 -2 -3 -4 -3 -3 -2 1 1 1 1
-1 -1 -2 -1 -2 -2 -1 -1 -2 -3 -3 -3 -1 -11 -9 -8 7 15 2 -4 9 9 -4 5 27 -6 -10 -2 0 3 1 26 -7 16 41 33 85 -28 -44 -22 4 69 20 8 13 -6 -12 -5 1 2 4 4 3 3 3 3 1 -1 -1 -1 2 4 3 1 -1 -2 -1 -1 -1 -2 -3 -3 -3 -2 -2 0 1 1 1
-1 -1 -1 0 -1 -1 -1 -1 -1 -2 -4 -3 -10 -3 19 10 16 -7 13 15 6 8 9 17 17 13 4 10 3 5 -6 5 -11 -6 -13 -16 38 -30 -31 -23 -10 62 7 -36 31 29 -1 -10 -2 1 1 1 0 0 1 0 -2 -2 -1 2 4 4 1 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 0 0 0
-1 -1 -1 0 -1 -1 -1 -1 -2 0 -4 -12 28 2 -1 0 -3 -2 19 13 4 0 10 1 -8 -6 2 1 0 -3 9 6 35 2 -31 -14 20 25 6 21 38 53 -16 -43 58 37 31 -5 -6 -2 -5 -5 -4 -1 0 -1 -3 -2 1 3 4 2 1 0 0 -1 -2 -1 0 -1 -1 -1 1 1 -1 1 1 0 0
-1 -1 -1 0 -1 -1 0 -1 -2 1 -3 -11 37 11 9 14 15 14 9 6 5 1 -5 1 0 -7 -10 -7 11 9 30 37 -999999 -999999 -16 -18 7 -4 12 -9 3 63 6 55 -29 -30 116 25 -8 -4 -4 -6 -4 -1 0 -1 -1 0 2 2 1 1 1 0 -2 -4 -3 -2 -1 -1 0 0 1 1 -1 1 1 0 0
-1 -1 -1 0 -1 -1 0 -1 -2 0 -4 -10 -4 -6 -12 -8 -7 -7 -5 -4 -4 -5 -4 -5 -6 -3 0 6 9 19 21 26 37 -999999 -16 9 21 4 -11 -30 -20 3 23 16 19 32 30 7 2 -7 0 -2 -1 -1 0 -1 -1 0 0 -1 0 1 1 -3 -6 -6 -5 -3 -2 -1 0 1 1 1 1 1 1 0 0
-1 -1 -1 0 -1 -1 0 -1 -2 -2 -4 -4 -1 -2 -2 -4 -5 -5 -4 -4 -4 -5 -4 -4 -4 -2 -2 -1 -1 4 3 9 26 24 -1 -14 -4 0 27 28 -28 -14 -6 5 2 -10 26 20 6 -9 -4 2 3 2 0 -2 -1 -1 -2 -1 1 1 -3 -7 -7 -5 -5 -2 -1 0 0 0 1 2 1 2 1 0 0
0 0 -1 0 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -3 -4 -5 -4 -4 -4 -4 -5 -6 -7 -5 -4 -5 -4 -5 1 3 -1 20 22 1 -8 -17 -11 6 39 51 -41 -39 -10 -13 -13 -29 25 24 12 -11 -5 1 3 -1 -3 -1 2 4 5 2 -5 -11 -11 -6 -3 -3 -1 0 0 -1 -1 1 2 1 1 0 0 0
0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -4 -5 -5 -6 -7 -7 -7 -7 -5 -5 3 5 5 5 20 0 -1 13 52 46 20 25 38 14 -60 -50 -27 -52 -56 121 40 6 -14 -10 -1 -1 -2 2 4 3 0 -10 -15 -14 -8 -2 0 -1 0 2 1 0 -1 1 3 2 1 0 0 0
0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -3 -3 -3 -3 -3 -4 -5 -6 -6 -7 -5 -4 -3 -2 3 7 4 -3 -5 -8 -15 14 19 8 0 4 2 35 44 46 51 56 89 91 65 4 4 -14 -11 -4 1 2 -2 -4 -11 -14 -8 -7 -5 -8 -1 2 1 2 3 2 1 2 3 3 1 0 0 0
0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -3 -3 -2 -2 -3 -4 -5 -6 -7 -7 -5 -3 -4 -6 -9 -5 -4 -9 -6 -8 -6 19 3 -7 -8 0 9 4 3 4 12 22 8 -16 90 27 5 -2 -3 3 2 -5 -7 -17 -2 -9 -5 -2 -9 -19 -7 0 -1 0 3 3 2 2 1 1 0 0 0 0
0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -3 -4 -6 -6 -6 -4 -4 -2 -2 -2 -3 -1 -5 -10 -14 8 1 -13 -12 -8 -3 3 1 -1 -6 5 8 -4 -3 -4 99 34 4 -4 2 8 16 -11 -3 -4 -9 -10 -5 -6 -31 -27 -12 -10 -7 0 2 1 1 1 0 -1 0 0 0
0 0 0 0 -1 0 0 -1 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -3 -5 -5 -4 -4 -2 -3 5 5 5 5 0 -11 -16 7 2 -2 0 -5 -9 -3 -7 -11 -5 3 -2 -3 -2 2 -11 96 96 22 3 4 -5 0 -8 2 -7 -8 -12 1 -9 -35 -27 -24 -11 -3 1 0 1 1 0 -1 -1 0 0
0 0 0 0 -1 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -2 -3 -4 -4 -4 -4 -4 -4 1 -4 -3 -1 -6 -10 -4 18 48 2 -6 1 -5 -7 -6 -4 3 12 -5 -8 5 1 2 -21 -18 105 49 -5 -1 -1 6 9 -3 -3 -10 -3 -1 -8 -29 -27 -7 0 1 0 1 0 -1 -1 -1 0 0
0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -3 -3 -3 -3 -5 -8 -7 -4 0 -4 -4 -13 14 -1 -27 -23 -16 -9 -4 -6 -1 -1 8 -4 -8 -5 1 4 -2 -2 -5 -7 41 60 31 -7 8 41 3 4 -4 -7 -5 -17 -22 -8 4 6 3 0 -1 -1 -1 -2 -1 -1 -1
0 0 0 0 -1 0 0 0 0 -1 -1 -1 0 -1 -1 -2 -2 -1 -1 -1 -2 -2 -3 -2 -2 -3 -4 -5 8 7 4 11 9 -2 2 24 -21 -28 -26 -23 -16 -9 -10 -3 -3 -12 -12 -6 0 4 5 -5 -3 1 -1 10 83 54 19 2 3 -1 3 -2 -18 -17 5 18 14 10 5 0 -3 -2 -1 -3 -1 -1 -1
0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -2 -1 -1 0 -1 -1 -2 -3 -2 -2 -3 -4 1 2 8 1 2 -1 -9 -4 38 9 -4 34 53 21 3 4 3 7 10 8 13 2 8 6 -4 -4 8 12 11 -20 73 39 -13 -12 10 26 -13 -33 167 81 25 12 12 9 6 2 0 -1 -3 -1 0 0
0 0 0 -1 -1 -1 -1 0 0 0 0 1 1 0 -1 -1 -1 -1 0 -1 -1 -2 -1 -1 -2 -5 -4 -1 -1 3 -3 0 1 1 -6 27 20 -3 -5 -1 25 8 -9 -22 -19 -15 -7 -5 -15 4 -2 -6 0 7 32 20 -9 -21 60 52 15 -10 8 -1 4 45 11 10 4 5 9 11 9 4 1 -2 -1 0 0
0 0 0 -1 -1 -1 -1 -1 0 0 1 1 1 1 0 -1 -1 -1 0 0 -1 -2 -1 -2 -5 -8 -7 0 -3 -3 -10 4 0 -6 4 37 14 -8 -2 8 -10 1 16 27 9 1 8 -9 1 20 0 -1 -11 31 28 -3 -14 -10 -9 57 60 15 8 94 37 5 18 1 -20 -12 -2 4 10 8 3 -1 0 1 1
0 0 0 -1 -1 -1 -1 -1 0 0 0 1 2 1 1 0 -1 0 0 0 0 -1 -4 -5 -5 1 0 4 0 2 -2 -1 -8 -11 3 7 -3 -12 -6 -8 -4 33 13 30 3 -17 -20 -23 3 17 1 -2 -19 57 2 -15 -13 -10 5 -14 20 45 66 10 -1 2 21 -1 -30 -37 -9 -5 3 6 4 1 1 1 1
0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 2 1 0 0 0 0 0 0 -1 -4 12 9 8 21 4 1 0 1 -2 -6 -9 18 19 -12 -9 -17 -12 -1 -1 3 -19 -8 3 1 7 30 53 13 -3 15 36 0 -9 -14 -4 7 -7 -13 33 45 24 14 29 12 -5 32 -1 -7 -10 -3 3 4 3 1 1 1
0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 1 1 0 0 0 0 0 0 -1 -2 -6 -7 -1 10 6 -5 -2 -2 6 7 25 37 5 -10 -2 2 50 -2 -15 -16 -18 -5 15 35 10 20 41 -5 -11 20 6 -8 -3 -7 -11 -5 -3 7 -8 -2 1 18 13 24 6 137 9 -11 -8 -1 5 5 6 2 2 2
0 0 1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 0 0 1 0 -1 -1 -1 -3 -6 -3 5 2 -1 -1 0 12 13 -1 1 -1 -1 16 5 -20 -17 -1 15 14 24 -9 -21 28 17 -10 -14 -15 -7 -4 -2 -7 -11 0 4 -9 3 -5 -18 13 11 14 102 31 -13 -8 -5 1 4 2 8 4 2 2
0 0 1 0 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 1 -5 -2 5 12 3 -4 -2 -2 -5 -1 -3 2 7 -5 -11 15 40 20 7 18 -6 -36 42 20 -2 -10 -7 -3 -10 -9 -4 -4 -4 -8 -2 -4 3 7 -8 -20 22 14 30 0 2 -4 -3 2 2 0 10 6 3 3
1 1 1 0 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 -5 -6 1 3 5 1 -4 -3 -5 -7 -6 -4 -4 -5 -8 -9 20 46 7 -18 19 32 7 52 -2 -4 -7 -1 -8 -11 -8 -6 1 3 6 -2 -2 -2 -1 -11 -13 -10 19 30 -16 4 6 -4 -4 -3 -1 12 8 4 4
0 0 1 0 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 -1 -1 -1 -5 -6 -3 0 4 2 -3 -6 -6 -7 -8 -9 -8 -8 -6 -5 15 34 7 -15 -18 -18 35 34 -4 -8 -7 -3 -2 -1 0 1 -2 1 2 -2 5 4 2 -4 -8 -9 -3 32 11 11 -13 -16 -13 -14 -4 13 10 6 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 -1 -2 -1 -2 -7 0 1 4 2 -5 -7 -6 -4 -3 -5 -7 -5 -3 1 18 18 -7 -11 -7 -10 -7 -15 -11 -11 -10 -10 -5 -4 -4 -3 -1 0 -5 2 -6 -4 -1 -4 -8 -1 -12 26 26 -8 -9 -25 -19 -15 -6 14 12 7 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -3 -2 0 -5 11 0 -3 -2 -4 -5 -4 2 4 3 -1 -3 -1 9 26 15 -8 -6 -3 -11 -14 -5 -11 -10 -8 -7 -2 4 3 0 -1 0 0 -4 -3 -3 1 2 -1 0 -5 -14 7 -1 -31 14 5 -1 2 16 13 7 7
0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -3 -2 1 -7 6 4 -1 -2 -1 -3 -4 0 -1 1 4 0 0 15 23 18 18 9 -2 -6 -12 -14 -8 -3 2 3 6 6 0 0 1 0 -1 -1 -1 2 1 1 3 2 -5 1 -30 -5 31 30 4 -13 -5 16 13 7 7
0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -1 -1 -2 -3 -1 0 -2 5 11 5 -2 -2 -3 -4 -7 -9 -5 1 -1 2 16 10 4 15 11 -5 -6 -9 -7 -2 3 1 0 2 0 -1 0 1 1 0 -2 -2 0 1 1 3 4 2 7 -7 -24 -6 8 17 -16 -8 14 12 7 7
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -1 -1 -2 -1 -3 -5 3 6 1 -4 -4 -2 -4 -4 1 1 -2 -1 10 11 -6 -11 -6 -6 -6 -1 4 6 7 3 -1 0 0 0 -1 0 1 1 0 -2 -3 -2 -1 1 4 3 7 6 -2 -8 -2 8 10 -9 -7 10 10 7 7
0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -2 -1 -4 -6 -1 3 1 1 -1 -3 -3 4 14 12 4 6 18 0 -17 -14 -12 -10 -4 -2 0 2 2 -1 -2 0 1 0 -1 -2 -1 0 0 -1 -3 -4 -3 -3 0 4 7 7 -1 -10 -5 -2 6 -2 -4 8 8 6 6
0 0 0 0 -1 -2 -2 -2 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -3 -5 -4 1 4 8 2 -3 3 8 7 10 10 6 9 -8 -11 -6 -5 -3 0 -1 -2 -2 -2 -3 -2 0 2 2 1 -1 -2 -2 -1 -2 -3 -3 -4 -3 -2 0 4 4 3 -3 -13 3 1 -1 0 8 7 5 5
0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -1 0 -2 -10 -4 0 -1 -1 -2 0 7 8 3 3 5 2 -6 -9 -2 -1 -2 -1 -1 0 1 -1 -3 -5 -4 -2 1 3 3 2 0 -2 -2 -3 -4 -5 -4 -4 -3 -2 0 1 0 1 -4 -1 2 -1 -1 4 6 4 4
0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -1 0 -6 -10 6 12 -2 -10 -6 -1 3 4 2 -1 -2 2 -7 -4 0 -1 0 -1 0 0 1 -1 -4 -6 -6 -4 -2 1 3 3 3 2 0 -2 -5 -7 -7 -6 -5 -2 2 4 3 -1 -2 -4 0 -2 -4 3 5 3 3
0 0 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -2 -1 -1 0 0 -1 -1 -2 -2 -2 -10 -5 6 15 0 -9 -6 -2 3 1 -5 -6 -5 -1 -7 -3 -3 -2 0 2 1 0 1 0 -2 -3 -5 -6 -5 -3 0 2 4 5 4 2 -1 -5 -8 -9 -8 -6 -1 4 7 7 2 -1 -2 -1 -2 2 3 2 2
0 0 0 0 -1 -1 -2 -3 -3 -3 -2 -1 -1 -1 -2 -1 0 0 0 -1 -2 -3 -2 -7 -10 13 3 -1 -5 -9 -9 -3 1 -4 -10 -9 -2 -10 -12 -9 -10 -9 -4 1 3 3 2 1 -1 -2 -3 -5 -6 -6 -5 -3 1 4 7 6 3 -2 -5 -8 -9 -9 -7 -1 6 9 8 4 1 0 0 0 1 1 1
0 0 0 0 -1 -2 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -1 -2 -13 10 0 -6 -7 -7 -8 -7 -2 -3 -8 -10 0 8 -14 -10 -8 -11 -13 -13 -9 -2 4 3 0 -1 -2 -2 -3 -5 -7 -8 -8 -5 -1 5 8 6 2 -3 -6 -8 -9 -9 -6 -1 4 7 6 3 1 0 -1 -1 1 1
