9 6 2 0 0 0 0 0 0 0 0 10 26 34 31 22 18 29 33 34 14 33 64 93 100 100 100 100 92 75 26 0 47 100 100 87 85 65 41 41 49 51 51 47 45 43 41 40 40 40 41 44 45 45 45 45 45 45 44 43 42 40 40 39 39 39 39 39 38 39 40 46 52 52 46 42 42 43 44
8 5 0 0 0 0 0 0 0 0 4 22 35 41 41 35 36 39 58 53 64 85 93 88 55 68 83 58 58 48 13 0 74 100 100 100 100 62 41 42 47 47 47 44 42 40 39 38 39 40 43 45 46 46 46 46 45 46 45 43 41 39 39 39 39 40 40 40 39 40 41 48 52 50 44 41 41 42 43
8 4 0 0 0 0 0 0 0 0 11 31 41 52 49 51 60 79 100 100 100 100 76 34 37 43 41 48 45 33 6 24 100 100 100 84 79 61 48 43 46 45 44 42 40 39 38 38 38 42 45 46 46 46 46 46 47 47 45 42 40 39 38 39 39 40 40 40 41 41 46 50 51 47 43 39 39 40 40
8 4 0 0 0 0 0 0 0 0 12 31 47 55 51 56 70 89 100 100 100 84 42 21 24 32 39 47 38 18 19 36 87 100 100 76 58 62 55 44 45 43 42 40 38 38 38 38 40 44 46 46 46 46 46 45 46 46 45 43 40 38 38 38 39 40 40 41 41 44 48 51 50 45 41 37 36 37 37
8 4 0 0 0 0 0 0 0 0 12 27 40 50 71 71 72 85 100 100 100 62 29 10 19 28 26 27 18 22 29 55 83 100 97 74 57 51 45 43 44 43 41 39 38 38 38 41 44 46 47 46 46 46 45 46 46 46 46 45 43 40 38 39 39 40 40 41 42 44 49 51 48 43 40 35 34 34 35
7 3 0 0 0 0 0 0 0 4 14 28 39 41 69 68 77 100 100 98 72 37 9 1 10 11 2 10 24 32 43 75 100 100 97 78 52 46 43 43 45 45 41 39 39 39 42 44 46 46 46 46 46 47 48 48 47 47 47 47 45 44 42 40 40 40 41 42 42 45 48 49 46 42 39 34 32 32 32
4 1 0 0 0 0 0 0 1 10 18 37 49 46 48 70 100 100 80 59 27 9 0 1 0 0 2 15 29 39 50 100 100 76 63 48 43 40 43 45 46 44 42 41 42 43 45 45 45 45 45 46 46 48 49 48 47 47 46 46 46 45 44 43 42 41 42 44 46 47 48 47 45 41 37 32 31 30 30
2 0 0 0 0 0 4 7 10 14 27 46 57 58 69 100 100 100 65 35 13 0 0 4 4 3 4 14 29 53 64 100 83 54 54 41 47 45 48 48 46 44 43 43 44 45 46 46 46 46 45 45 45 47 48 48 47 46 45 44 44 45 45 45 45 44 45 47 48 48 47 47 44 40 36 31 29 28 28
9 4 1 0 4 5 10 12 17 25 38 56 63 71 100 100 100 100 85 49 17 2 1 2 1 1 4 13 28 55 100 82 51 46 40 45 43 51 50 48 47 46 46 47 47 47 47 47 47 46 46 46 47 48 49 49 48 47 45 44 44 44 45 46 47 47 47 48 48 47 46 46 44 40 36 30 28 27 26
15 10 6 2 14 8 12 16 23 32 45 64 76 88 100 86 100 100 96 62 31 8 1 0 0 0 0 10 20 44 72 45 38 35 45 38 52 47 50 48 48 48 49 49 50 50 50 50 50 50 49 49 49 49 49 49 47 46 45 45 45 45 45 46 47 48 47 47 47 46 45 45 44 41 37 31 28 26 25
17 12 8 4 15 8 16 20 29 36 48 69 100 100 81 86 97 93 91 72 33 11 1 0 0 6 12 9 17 25 31 24 32 29 43 43 44 50 48 49 49 49 50 51 53 54 54 53 52 51 50 49 48 48 48 47 46 46 45 46 46 47 46 46 47 47 47 47 47 47 46 45 44 42 38 31 28 26 24
