17 21 22 23 23 23 24 26 27 27 27 25 28 29 31 32 34 40 42 43 46 51 53 56 57 57 68 66 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 34 61 72 67 67 64 62 64 65 65 65 68 67 63 58 55 57 63 75 85 93 95 100 100 100 100 99 95 91 85 82 81 80
21 23 24 24 23 24 25 26 25 24 25 28 30 32 32 35 39 41 43 43 45 49 51 55 55 56 56 62 9 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 75 67 67 64 63 65 63 65 66 68 67 63 58 54 57 65 76 86 93 94 99 100 99 100 97 95 90 84 82 81 80
23 25 25 24 24 25 25 25 23 24 25 27 29 32 34 37 38 41 43 44 45 47 49 52 53 55 53 54 58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 46 84 67 67 64 62 64 63 64 66 66 65 61 56 53 57 67 77 88 93 96 98 100 99 93 94 93 89 82 81 81 80
23 24 24 24 24 24 24 23 22 23 25 27 29 32 34 36 39 41 43 44 45 47 48 50 50 49 51 50 59 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 94 73 65 66 63 63 62 62 63 63 61 57 53 52 58 68 78 90 93 96 98 99 97 97 93 91 88 69 80 80 80
22 23 23 23 24 23 22 21 21 22 24 26 29 32 34 37 39 42 43 44 45 46 47 48 47 46 47 40 60 4 0 0 0 0 0 0 0 0 0 2 1 0 0 0 10 71 0 0 67 86 64 68 62 62 60 60 60 59 56 53 50 51 58 70 80 90 92 96 98 99 96 96 92 91 87 68 79 80 80
21 22 22 22 22 21 20 20 21 22 24 27 29 32 34 36 39 42 44 44 45 45 45 46 45 43 46 36 61 4 0 0 0 0 0 0 2 2 3 8 3 0 0 0 28 11 0 0 0 89 62 66 59 61 59 57 55 53 51 49 48 51 59 71 80 89 91 94 97 98 100 96 92 91 86 67 66 79 79
19 21 21 21 21 20 19 20 20 22 24 26 29 32 36 38 40 42 43 44 44 45 45 45 45 43 46 35 64 5 0 0 0 0 0 0 10 17 8 6 9 6 15 8 58 0 0 0 0 47 64 67 59 57 56 52 51 48 47 46 46 52 60 72 81 89 89 92 95 97 100 97 92 90 74 66 66 78 78
18 20 20 21 20 19 18 18 19 21 24 26 29 32 34 37 39 41 43 43 44 44 45 45 43 46 37 53 3 0 0 0 0 0 0 5 13 21 19 11 25 24 50 51 94 0 0 0 0 0 38 62 62 50 52 48 47 45 45 44 47 54 62 73 82 88 88 89 93 96 98 97 93 90 74 65 65 77 78
16 18 19 20 19 18 17 18 19 22 24 27 30 32 35 37 39 41 42 43 44 44 44 45 42 45 34 54 2 0 0 0 0 0 0 4 7 26 32 25 21 20 63 87 82 0 0 67 72 0 0 44 65 44 49 44 44 43 42 43 48 56 63 75 83 86 86 87 91 94 93 94 92 89 73 65 65 76 77
15 17 18 18 18 17 17 18 19 22 25 28 32 35 37 39 40 41 43 43 44 44 44 44 41 45 36 55 9 0 0 0 0 6 5 10 18 39 48 39 20 12 67 100 69 0 0 0 0 0 0 0 66 39 45 42 42 42 42 44 49 58 66 76 82 85 84 86 89 90 90 86 88 86 72 65 64 75 76
14 16 17 18 17 16 17 18 20 23 27 31 35 37 39 40 40 41 42 43 44 44 44 42 45 39 53 12 0 4 6 8 13 14 15 17 25 39 63 41 24 13 67 82 0 41 0 0 0 0 0 0 60 40 42 42 42 42 42 46 52 60 68 76 81 83 83 83 86 87 86 84 80 76 71 66 64 74 74
12 15 16 17 16 16 17 19 22 26 31 34 37 39 41 41 40 41 42 44 44 45 43 45 39 53 18 0 6 11 14 19 19 26 23 22 25 39 56 35 14 36 84 69 0 70 0 0 0 0 0 0 56 45 39 42 42 43 43 47 54 61 69 75 79 81 81 82 82 83 84 82 79 74 69 65 63 73 73
11 14 15 17 17 17 18 21 26 31 35 37 39 41 41 39 40 41 43 44 45 44 49 37 57 10 1 10 17 22 26 27 30 29 32 26 35 36 43 29 10 66 51 57 0 73 60 43 90 23 0 0 33 55 36 42 42 44 45 49 56 62 69 74 74 77 79 80 80 80 79 80 78 72 67 63 61 71 71
10 13 15 17 17 18 22 27 32 36 38 39 40 41 39 39 40 41 45 47 48 53 46 54 22 11 16 29 30 30 35 38 36 42 43 41 36 46 39 20 7 100 72 57 30 88 100 63 81 59 0 0 0 64 37 42 42 45 47 51 58 63 67 72 73 75 78 79 79 78 76 77 76 72 66 61 60 69 69
10 13 15 17 19 24 28 33 37 39 41 41 41 40 38 40 39 44 45 40 56 16 1 14 28 36 43 43 46 37 45 45 52 52 56 50 61 62 55 15 3 92 75 90 73 94 100 92 95 62 0 0 0 50 44 39 44 45 48 53 58 63 66 71 71 72 74 75 76 76 74 73 73 70 65 60 58 66 66
11 14 16 19 24 28 33 37 40 42 43 42 42 39 39 40 39 52 20 2 0 9 37 49 55 56 61 65 61 48 53 60 60 64 66 71 76 78 63 29 9 85 84 74 87 71 84 68 95 53 0 0 0 3 59 36 47 46 50 55 59 63 65 69 70 70 70 70 72 74 71 69 71 69 63 58 57 55 64
20 18 20 23 27 32 36 39 42 44 44 42 41 39 40 38 52 21 6 1 4 30 50 65 66 65 85 81 66 55 56 64 73 74 78 87 86 100 83 43 23 100 100 57 83 37 62 77 68 21 0 0 0 3 67 37 48 47 52 58 60 62 64 68 69 68 68 69 69 70 68 66 69 66 60 56 55 54 60
24 26 24 26 31 35 38 42 44 44 46 43 39 41 38 50 22 11 5 11 29 50 70 71 73 82 89 16 84 67 75 78 92 100 100 100 84 100 100 78 45 91 85 75 79 59 80 40 3 0 0 0 0 6 71 44 48 50 55 59 60 62 63 64 65 65 67 69 68 66 64 64 64 61 56 54 53 52 51
28 29 31 32 36 37 41 43 44 46 44 40 38 34 52 14 7 9 17 45 60 77 74 90 96 95 96 95 100 68 40 73 67 100 100 95 100 85 83 95 66 100 100 80 46 63 72 0 0 0 0 0 13 67 44 49 50 53 59 59 61 61 61 61 61 64 67 68 68 63 60 61 59 55 52 51 51 50 49
31 32 34 35 38 39 44 43 47 46 39 44 0 0 0 6 27 42 52 70 80 93 96 94 90 73 93 100 100 100 100 95 71 75 80 85 86 73 61 90 67 90 9 19 80 75 35 0 0 1 6 8 12 59 45 49 53 56 58 59 59 58 58 59 61 67 67 70 67 62 59 58 57 53 49 47 48 48 47
34 35 36 38 39 44 43 44 52 46 12 4 0 1 7 39 76 87 95 100 100 100 96 95 81 95 100 93 87 94 100 95 74 100 85 100 71 0 0 35 54 100 9 52 92 59 2 0 0 0 5 29 70 45 51 51 53 55 55 54 51 50 52 57 64 69 71 67 64 62 58 54 53 51 46 42 46 46 45
36 37 39 40 43 46 43 54 47 21 19 9 0 1 38 80 100 98 100 100 100 100 83 90 100 92 79 73 62 62 94 100 90 100 100 100 0 50 10 0 26 100 71 83 95 60 16 0 0 0 8 20 68 46 52 49 51 51 51 49 47 47 48 52 60 66 68 64 61 62 57 51 49 47 43 40 43 44 43
38 39 40 41 50 44 54 52 30 27 26 13 8 79 90 97 100 91 100 100 100 95 100 95 90 100 76 66 62 71 81 100 81 76 30 43 90 43 11 0 25 84 4 20 79 36 60 7 0 0 1 22 65 49 51 46 49 50 48 46 45 45 47 50 52 55 59 63 60 59 56 50 48 43 39 37 41 42 42
39 41 42 43 45 43 48 45 25 37 42 31 81 95 90 88 92 100 99 100 100 100 100 87 64 51 55 49 63 87 100 100 100 65 52 17 92 81 81 85 100 88 60 15 95 40 43 35 4 0 0 8 53 57 49 47 49 50 48 46 44 44 45 46 46 46 51 59 62 56 55 50 47 43 38 35 36 40 40
41 42 43 45 38 47 41 29 32 49 62 30 100 100 85 93 100 100 100 100 100 93 79 83 65 34 37 64 100 91 100 100 100 100 96 53 70 51 57 22 57 100 63 82 23 22 75 77 29 10 4 13 20 60 54 50 53 56 49 41 39 40 43 42 38 40 45 57 62 55 54 49 46 42 37 33 35 38 39
42 43 44 44 48 44 51 46 22 27 32 0 0 31 9 6 22 54 72 72 67 73 62 49 41 46 55 71 68 80 83 86 100 100 69 86 88 74 56 62 35 41 63 46 56 100 95 15 19 0 0 24 29 40 68 61 59 44 33 31 33 35 36 34 32 37 44 56 60 54 54 49 46 42 37 34 33 35 37
43 43 44 43 53 44 53 49 23 22 18 0 0 0 0 0 19 43 54 54 53 45 53 44 36 38 40 47 50 50 53 70 86 95 100 24 79 82 100 64 85 37 49 78 63 26 68 64 13 8 9 22 27 41 70 66 46 33 27 30 33 33 32 31 30 32 53 60 59 52 54 48 45 41 36 34 31 33 35
43 44 44 43 48 44 44 47 42 30 3 0 0 0 0 0 6 26 36 36 35 27 24 14 23 28 28 33 30 35 39 45 66 81 100 76 3 41 89 95 35 68 40 20 7 0 0 14 2 29 39 45 42 39 43 43 53 38 29 29 29 27 25 25 30 32 50 60 61 50 50 47 44 40 35 35 32 31 34
44 44 44 43 44 43 43 43 45 37 33 1 0 0 0 0 2 17 25 23 14 3 2 4 3 10 24 34 34 39 41 45 53 64 71 67 84 71 100 100 86 14 16 49 28 8 5 0 0 24 48 58 59 48 38 33 20 6 46 27 19 16 17 11 15 26 43 66 61 50 47 44 43 39 35 35 32 29 32
43 43 43 42 42 42 43 43 42 44 37 26 31 0 0 0 0 4 8 6 0 0 0 0 5 17 34 51 53 45 41 32 26 17 20 32 88 92 67 65 84 90 91 0 0 0 0 0 82 0 43 61 57 45 40 34 29 38 86 100 80 64 47 28 32 28 47 53 58 52 49 41 41 39 35 35 32 29 31
42 42 42 41 42 42 42 43 42 43 39 36 30 25 23 18 36 9 2 0 0 0 0 0 0 15 33 49 45 26 15 14 0 0 0 9 46 40 29 38 56 80 81 75 79 83 71 61 16 72 16 42 55 58 63 57 71 97 100 41 27 28 22 26 34 42 40 60 48 52 54 41 37 38 35 35 32 29 29
40 40 40 40 41 41 42 43 42 43 40 38 34 32 29 27 36 16 9 6 0 1 0 0 0 14 34 48 60 51 43 40 19 0 0 6 0 0 0 6 23 37 36 37 25 25 35 17 11 0 0 8 22 63 82 94 100 89 58 38 36 25 36 51 60 70 65 58 42 44 49 45 37 35 35 34 31 29 27
38 38 38 38 39 40 42 43 43 42 40 38 36 34 34 32 30 36 11 0 0 0 0 0 0 8 42 54 69 70 56 57 36 6 0 17 0 0 0 0 0 0 0 0 0 0 7 2 0 9 14 84 0 25 66 75 74 69 54 43 39 41 41 63 83 94 79 59 43 44 42 45 39 36 35 34 31 29 25
36 36 36 36 37 39 41 42 43 41 39 36 35 34 33 33 31 31 35 1 0 0 0 0 0 0 22 43 38 29 26 31 13 0 11 58 84 0 0 0 0 0 0 0 0 0 0 0 0 13 27 22 3 91 33 35 28 58 94 90 68 37 39 72 85 88 76 56 43 46 43 42 41 37 35 34 31 29 25
34 34 34 34 36 39 41 42 42 41 38 37 35 35 32 33 31 26 35 1 0 0 0 0 0 0 10 24 34 38 39 21 15 3 46 58 0 0 0 0 0 0 0 0 0 0 0 0 0 19 32 22 3 3 12 0 45 54 54 56 75 56 35 66 85 65 50 43 40 48 46 43 43 38 36 34 31 29 26
31 31 31 32 35 38 40 42 41 40 39 38 37 36 32 34 31 23 37 0 0 0 0 0 0 0 18 43 55 78 65 65 49 30 41 87 0 0 0 0 0 0 0 0 0 0 0 0 15 36 36 20 0 0 11 14 77 10 30 53 78 63 48 56 63 55 29 19 17 34 52 46 41 39 37 35 32 29 26
29 29 29 30 34 38 40 41 40 40 39 39 37 37 32 37 28 22 36 0 0 0 0 0 0 1 22 60 70 91 60 45 35 33 48 100 70 79 78 100 69 31 16 0 0 0 0 5 21 33 40 14 0 3 25 53 34 100 21 55 60 75 76 63 66 86 89 92 71 15 44 51 44 37 37 35 33 30 26
26 27 27 28 33 37 39 40 40 40 40 40 38 38 34 36 26 19 21 24 0 0 0 0 0 11 37 46 42 53 37 25 28 42 57 100 100 100 94 85 75 61 27 0 0 0 0 0 0 23 32 17 11 40 56 70 59 32 92 53 83 93 94 70 65 100 82 50 54 32 29 41 51 37 36 35 33 31 27
24 25 26 27 33 37 39 39 39 40 40 40 39 39 36 32 27 18 12 29 0 0 0 0 24 30 39 48 29 26 10 21 17 28 58 100 100 86 65 69 50 34 64 79 45 6 7 0 0 41 45 36 13 56 82 72 65 61 58 100 63 92 100 100 40 100 63 48 43 45 30 46 57 41 35 35 34 31 27
23 24 25 26 33 37 38 39 39 39 40 40 40 40 38 30 28 19 10 21 0 0 0 39 77 77 66 62 41 41 28 22 5 8 62 100 83 58 37 21 22 59 80 84 62 15 0 0 13 74 66 50 10 81 42 87 77 58 82 78 100 70 93 77 17 67 62 70 90 58 42 52 45 52 34 35 34 31 27
22 23 23 26 33 37 38 39 39 39 39 40 40 41 38 29 28 19 10 23 0 0 0 70 100 100 90 78 49 32 36 28 24 14 60 95 56 40 11 13 28 42 48 30 17 22 31 54 60 75 68 73 55 100 63 100 87 75 85 100 95 100 49 32 27 26 52 61 85 79 67 63 48 56 34 36 34 31 27
20 22 22 25 33 37 38 39 39 39 40 40 40 40 38 28 28 20 11 28 0 0 0 32 75 95 100 100 46 32 26 32 50 60 89 84 46 36 38 76 60 22 12 2 0 29 78 91 78 89 53 84 96 79 100 100 100 95 93 100 100 100 93 100 72 26 49 58 96 85 86 68 45 54 35 36 34 31 26
19 20 22 25 34 37 38 38 39 40 40 40 40 40 37 26 28 20 13 20 12 0 0 0 20 31 67 71 69 59 53 36 41 67 60 58 45 31 74 75 34 31 72 100 27 64 71 57 82 88 64 97 100 100 100 100 100 100 100 100 100 100 100 96 78 85 40 85 47 90 93 88 46 54 36 37 35 31 26
19 20 21 25 36 37 38 39 40 40 40 41 40 38 36 26 27 19 15 16 27 0 0 0 14 27 41 90 85 63 31 26 22 28 39 40 35 43 38 27 43 77 53 59 100 70 44 94 86 68 69 93 100 100 100 100 100 100 100 100 100 100 100 100 76 58 86 63 83 97 93 90 53 57 39 37 35 31 26
19 20 21 25 36 36 38 40 41 40 41 40 39 37 34 26 24 20 16 16 31 0 0 0 22 56 77 100 100 66 23 6 6 11 10 6 8 10 11 20 39 62 41 43 72 18 77 87 57 79 92 89 100 100 100 100 100 100 100 100 100 100 100 100 100 70 60 100 95 100 91 89 56 58 44 38 37 32 26
19 20 21 26 36 36 38 40 40 40 40 40 37 35 32 27 21 21 16 13 30 0 0 2 50 71 80 100 100 100 13 0 0 0 0 0 0 0 0 24 100 77 30 28 30 35 86 32 84 100 100 99 99 95 100 95 90 100 100 100 100 97 89 96 77 74 57 100 80 95 94 87 59 56 51 39 39 33 26
20 21 22 26 35 37 38 40 40 40 40 39 37 34 31 28 19 22 16 12 26 6 0 0 37 42 100 100 100 100 7 0 0 0 0 0 0 0 2 36 70 49 0 0 30 47 62 80 100 98 100 100 97 78 73 68 64 80 91 100 100 97 90 71 71 81 69 68 58 84 100 88 59 52 50 38 39 34 26
21 22 23 27 34 38 39 40 40 40 39 38 36 33 30 28 21 22 17 11 17 9 17 0 28 62 59 100 100 46 5 0 0 12 44 32 3 0 11 51 100 0 0 0 58 81 90 98 100 100 93 98 77 60 55 45 55 72 85 93 100 100 95 83 87 90 84 51 64 81 99 77 54 55 48 35 38 34 26
22 23 24 28 35 39 40 40 40 40 39 37 37 33 30 28 22 23 17 14 14 18 0 11 30 70 43 100 100 35 6 0 0 13 47 36 16 0 15 66 100 56 29 62 77 84 79 93 97 82 57 56 53 54 49 72 61 65 71 85 88 100 100 96 85 79 76 85 73 78 87 43 75 70 48 28 33 30 24
24 24 25 29 36 40 40 41 40 40 39 38 37 33 31 28 23 22 18 15 17 28 1 14 33 49 53 100 100 27 1 0 0 0 6 5 11 0 21 78 88 80 88 98 99 87 86 76 67 45 26 32 31 39 66 69 74 75 79 89 82 95 100 100 87 85 79 96 100 80 51 50 32 82 36 20 24 24 21
27 26 27 29 37 41 41 41 41 40 39 38 38 34 32 28 25 20 19 16 18 7 0 9 35 64 100 100 100 12 0 0 0 0 100 29 15 0 27 75 71 81 88 94 68 44 48 29 30 23 30 28 58 69 65 64 63 69 75 80 76 77 97 100 97 85 85 100 98 84 51 38 94 90 16 16 15 18 17
30 29 29 31 38 42 41 42 41 41 40 39 39 34 33 28 25 20 18 18 19 20 0 10 52 63 72 100 100 0 0 0 0 24 100 100 34 0 32 42 51 39 37 30 11 8 4 0 9 43 54 58 57 54 59 64 67 70 69 75 82 85 82 95 93 87 90 100 100 100 72 53 70 96 82 19 17 21 21
32 31 31 32 40 44 43 43 43 42 41 40 39 35 33 28 24 21 16 17 16 23 6 6 0 11 36 100 100 10 0 0 9 37 100 100 28 0 0 13 13 4 0 0 0 0 0 36 50 47 46 48 55 58 64 69 69 68 73 75 80 84 85 82 95 94 100 100 100 100 100 72 65 93 66 42 20 23 25
33 33 33 34 42 45 44 45 45 44 43 42 39 35 32 27 24 20 16 14 14 23 0 0 0 19 52 100 100 7 0 0 17 28 30 14 0 0 0 22 1 0 0 0 5 27 43 36 38 46 52 55 59 66 71 70 68 67 66 67 67 75 80 77 89 97 100 100 99 100 100 100 87 87 60 42 25 26 27
34 34 34 35 44 47 46 47 46 46 44 42 38 35 31 27 23 18 16 15 10 26 0 0 11 60 100 100 35 0 0 0 13 19 9 0 0 0 9 18 8 2 11 23 30 34 33 42 47 51 54 60 62 64 69 71 72 69 66 64 64 68 73 73 70 86 84 91 91 99 100 100 97 79 45 39 29 28 29
35 35 35 35 45 48 48 49 48 47 45 40 38 34 29 26 20 18 17 17 8 37 0 0 36 73 100 100 27 0 0 0 15 15 0 0 0 9 3 18 24 32 35 37 37 37 42 44 49 52 54 57 62 71 75 76 72 68 63 60 58 58 66 67 72 77 70 69 86 100 100 97 84 66 37 39 31 30 31
36 36 36 36 45 49 48 49 48 47 43 40 37 32 29 22 20 19 19 16 11 0 0 0 69 100 100 47 7 0 0 0 27 1 0 0 27 16 11 26 32 40 42 38 38 39 41 45 49 52 56 61 67 69 73 72 69 66 62 58 55 55 55 63 64 67 68 66 69 90 96 85 77 49 47 38 32 32 32
36 36 35 36 45 50 49 50 47 44 42 39 35 32 26 22 21 18 19 14 18 0 0 34 75 65 18 0 0 0 5 33 32 0 0 0 60 31 15 31 37 39 41 41 40 41 43 46 51 54 57 60 65 68 71 68 65 63 59 55 52 50 52 52 56 61 65 58 66 69 68 68 63 59 51 36 33 33 33
36 35 34 36 46 50 47 48 44 43 41 38 34 29 24 22 21 17 19 13 41 0 6 65 63 0 0 0 0 14 56 100 38 0 0 13 51 32 22 35 42 42 41 41 43 45 47 49 51 55 58 63 65 68 67 64 61 58 55 53 49 48 47 50 51 56 58 66 65 65 66 62 57 48 45 35 34 34 34
35 34 32 36 47 50 45 45 44 43 40 36 32 26 23 21 20 17 16 15 0 0 33 87 72 13 0 0 0 23 65 69 49 9 0 100 100 24 37 43 46 47 44 43 45 46 47 50 55 57 60 63 66 67 65 61 58 55 53 50 48 45 45 47 48 50 55 54 58 59 55 50 43 42 42 35 34 34 36
33 32 31 35 48 48 45 45 42 41 37 34 28 25 23 21 19 17 13 19 0 0 57 94 84 59 41 9 4 41 69 63 76 47 30 100 43 45 48 49 53 53 49 47 49 50 50 53 55 58 61 62 65 64 61 60 58 54 51 49 47 46 44 45 47 48 47 52 54 53 53 51 47 41 40 35 34 37 39
32 30 30 33 48 45 44 44 41 38 35 29 26 23 22 20 17 16 11 44 0 0 60 90 93 78 66 62 54 65 63 45 68 41 37 100 77 62 50 51 54 57 54 53 55 55 54 54 57 60 60 63 63 60 58 57 56 52 49 49 48 47 46 46 46 46 46 45 46 46 44 42 39 42 40 36 37 40 42
30 28 28 31 48 44 43 43 39 36 31 27 24 23 20 17 15 15 15 0 0 3 59 100 100 96 92 76 100 0 0 0 0 60 61 81 98 50 49 51 58 57 59 58 56 54 54 56 59 59 62 62 60 57 55 55 53 50 49 48 48 48 47 47 46 45 44 45 44 43 44 43 43 42 44 39 40 43 45
27 25 25 30 48 43 42 39 37 33 29 25 24 21 18 15 12 10 34 0 5 41 70 87 88 100 80 74 73 1 17 41 0 0 70 100 93 47 55 55 65 61 61 59 56 53 52 56 56 59 61 60 57 55 54 53 51 49 49 49 49 48 47 46 45 44 43 43 43 42 41 40 41 45 48 43 43 45 47
24 23 21 29 47 41 40 38 34 30 27 25 22 19 14 13 11 13 0 2 0 44 75 91 100 88 90 97 87 3 8 34 3 28 100 94 100 58 57 52 63 63 62 58 55 53 54 54 54 57 58 57 55 53 52 51 49 49 49 51 51 50 48 46 45 44 43 43 43 43 43 42 44 46 51 46 46 47 48
22 20 19 27 46 39 39 36 32 29 26 24 21 16 13 13 13 26 0 32 0 0 69 92 100 97 91 100 98 18 25 47 0 100 94 90 92 33 56 49 59 58 57 55 53 53 53 53 56 56 56 55 53 52 51 50 49 49 50 52 52 52 50 48 46 45 45 44 44 44 43 43 45 50 53 48 47 49 50
20 18 18 25 42 36 37 33 31 29 26 23 19 15 12 13 21 0 4 0 0 3 0 100 100 96 88 100 74 26 28 36 45 100 95 100 89 52 52 50 56 55 53 51 50 51 51 54 55 55 54 53 53 53 51 50 49 49 50 51 52 51 50 49 48 48 48 47 45 45 45 46 47 53 53 48 48 49 50
20 18 18 23 37 33 32 30 29 28 27 23 19 14 12 12 22 50 64 0 0 78 95 89 66 83 92 70 36 31 37 26 85 100 95 100 100 48 52 53 54 53 51 50 49 49 51 54 54 54 53 52 52 52 51 50 49 49 50 51 51 50 50 49 49 49 49 49 47 46 46 47 51 55 52 48 48 48 49
20 19 18 22 30 28 26 27 27 28 27 25 20 14 12 14 40 95 100 100 95 86 67 14 11 41 30 30 30 29 44 65 100 100 82 98 85 51 49 53 51 50 49 48 47 48 52 54 54 53 53 52 51 51 51 50 49 50 50 50 50 49 49 49 50 51 51 50 48 47 47 49 54 55 51 47 46 47 47
21 20 19 21 24 22 22 23 23 26 26 25 21 16 11 15 0 100 93 100 100 0 0 55 50 16 54 24 32 34 38 46 90 100 100 77 49 53 51 51 50 49 48 47 48 50 52 53 53 53 53 52 52 52 51 50 49 49 49 48 48 48 48 49 51 52 53 51 50 48 48 51 55 53 49 45 44 44 44
22 21 21 21 24 20 19 20 21 23 24 24 23 18 15 35 60 100 91 100 67 77 62 29 28 20 14 39 36 34 35 45 83 100 94 43 37 50 51 48 48 47 46 47 50 52 53 53 53 54 55 55 55 54 52 50 49 48 48 48 47 47 48 49 51 53 54 53 52 51 51 54 55 52 48 43 42 42 41
23 23 22 22 26 21 21 20 20 22 23 24 23 20 17 1 83 86 91 99 63 48 25 45 36 53 54 42 33 32 36 51 100 99 89 100 48 47 49 47 46 46 45 48 51 52 53 53 55 56 57 57 56 55 53 51 49 49 49 49 49 48 48 49 51 53 54 54 53 53 54 56 55 50 47 42 40 40 39
24 24 23 23 30 25 25 23 21 22 22 22 22 24 31 60 6 76 93 50 19 49 39 35 33 32 31 31 33 30 41 100 100 76 38 39 55 47 46 45 45 45 47 51 52 53 53 54 55 56 57 57 56 55 52 50 49 48 48 49 50 50 50 51 52 54 54 54 54 53 54 55 53 49 45 40 38 37 36
25 25 23 25 35 30 30 27 25 24 24 24 23 25 32 86 64 100 100 15 23 32 33 35 34 36 36 34 34 33 38 100 97 45 49 43 49 46 44 44 44 48 51 53 53 54 55 57 57 58 57 57 55 53 50 48 47 47 47 48 49 51 52 53 54 54 55 54 53 52 52 53 51 47 43 38 36 35 33
26 25 24 26 39 35 34 33 31 28 28 26 26 34 97 100 97 93 94 12 54 30 34 32 32 33 35 33 33 41 100 100 51 44 39 49 46 45 44 43 47 51 53 53 54 57 59 60 60 60 58 57 55 52 49 48 47 47 47 48 50 51 52 53 54 54 54 54 52 50 50 51 49 46 42 37 34 33 31
27 26 25 27 42 38 38 36 36 33 33 36 47 43 100 96 88 75 97 18 45 28 29 30 32 28 31 33 35 49 100 53 39 38 50 44 47 43 44 45 49 52 54 55 59 62 63 63 62 61 59 57 55 52 50 49 48 48 48 48 49 49 49 50 50 53 54 54 52 49 49 49 48 45 42 36 33 31 29
27 26 25 26 43 40 39 39 39 37 30 25 76 100 14 35 45 39 90 17 45 28 25 28 32 28 33 34 37 42 57 42 44 38 48 45 44 44 46 50 52 53 54 59 63 64 65 64 62 61 59 57 54 52 50 49 48 48 48 48 49 50 50 51 51 51 52 53 52 49 49 50 49 46 42 36 33 31 29
