0 0 -1 -2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 -1 -1 -1 -1 0 0 1 0 -1 -4 -5 -4 0 0 0 0 1 0 -2 0 4 0 -6 -2 4 3 -3 -7 -7 -5 -2 -2 -3 -5 -4 -4 -3 -2 -2 -1 0 1 2 1 1 1 1 -1 -3 -3 -2 -3 -2 0 0 0
0 0 -1 -2 1 2 1 1 0 0 0 0 1 1 1 1 1 2 2 2 1 1 0 0 -1 -1 0 1 1 1 1 0 -2 -4 -3 0 2 2 2 3 2 0 0 2 -2 -5 0 4 2 -2 -4 -3 -2 -2 -3 -6 -8 -6 -3 0 2 2 3 3 3 2 3 4 2 0 -2 -3 -3 -3 -3 -3 -1 0 0
-1 -1 -1 -2 1 2 1 1 1 0 0 0 0 1 1 1 1 2 2 2 2 1 0 -1 -1 -1 0 0 0 0 0 1 0 -1 -1 0 1 2 4 5 4 1 1 0 -3 -3 3 2 -1 -1 -1 -1 -1 -1 -1 -4 -6 -6 -4 -2 1 3 2 2 3 4 6 7 5 1 -2 -2 -1 -1 -2 -3 -2 -1 -1
-1 -1 -1 -2 1 2 2 1 1 0 0 0 0 1 1 1 1 2 2 2 2 1 0 0 0 -1 -1 -1 -1 -1 0 1 2 1 0 -1 -1 0 3 4 4 3 2 -1 -5 -2 1 -1 -1 2 3 1 -1 -1 -1 -1 0 0 -2 -3 -1 0 -1 -1 0 1 2 4 5 4 2 0 -1 -1 -1 -3 -3 -1 -1
-1 -1 -1 -2 1 1 1 1 1 0 0 0 0 1 1 2 2 2 2 2 2 1 1 0 0 -1 -1 -1 -1 0 0 0 1 1 0 -1 -1 -1 1 3 2 2 4 1 -6 -5 -2 -2 2 6 6 3 0 -2 -3 -2 1 4 4 0 -2 -1 1 0 0 -1 -4 -5 -2 3 5 3 2 1 2 -1 -3 -2 -2
-1 -1 -1 -3 1 1 1 1 1 0 0 0 1 1 1 2 2 1 1 1 1 1 1 0 0 -1 -1 -1 -1 0 0 -1 0 1 0 -1 -2 0 2 1 0 -1 2 3 -5 -8 -5 -2 3 5 3 1 -1 0 2 4 3 4 4 1 -2 -3 1 4 4 3 2 0 -2 0 2 2 3 4 3 -1 -2 -1 -1
-1 -1 -1 -2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 -1 0 0 0 -1 0 4 1 -3 -4 1 5 -4 -8 -6 -3 2 5 2 -1 -2 0 3 5 5 4 3 2 1 -1 -2 0 3 4 4 4 4 3 2 2 3 3 2 -1 -2 -1 -1
-1 -1 -1 -2 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 -1 -1 -1 -1 0 0 -1 -1 0 0 0 2 5 4 -4 -6 1 5 -3 -6 -6 -2 5 9 6 1 -1 1 5 5 2 -1 0 3 3 2 0 -4 -4 -1 4 7 5 4 4 3 2 2 2 -1 -2 -1 -1
-1 -1 -1 -2 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 2 5 7 -3 -8 0 7 0 -4 -4 -2 4 8 4 -1 -2 1 4 3 1 0 -1 1 2 1 0 1 1 -2 -2 0 4 5 3 1 0 -1 1 1 0 0 0
-1 -1 -2 -2 1 1 0 0 1 1 1 0 0 0 -1 0 0 0 0 0 -1 0 0 1 1 0 0 0 1 1 0 -2 -2 -2 -1 -1 -2 0 5 5 -1 -8 -2 6 5 4 -2 -7 -4 4 3 -2 -2 1 2 1 -1 -1 0 0 -1 -1 0 2 3 3 0 -2 -1 0 0 0 -1 -1 -1 0 0 0 0
-1 -1 -2 -2 0 0 0 1 1 1 0 0 0 -1 -1 0 1 0 -1 -1 -1 0 1 1 0 0 0 1 2 2 0 -3 -3 -2 -2 -3 -4 -1 4 4 -1 -7 -3 7 12 11 -3 -12 -3 9 6 1 0 0 1 0 -1 -1 -2 -2 -1 1 3 3 1 2 2 -2 -4 -2 0 -1 -2 -3 -3 0 0 0 0
-1 -1 -2 -2 0 0 0 1 1 1 0 0 -1 -1 -1 0 0 -1 -1 -2 -1 1 2 1 0 -1 0 1 2 2 1 -1 -3 -2 -2 -3 -3 -2 1 2 -2 -6 2 8 11 1 -10 -13 -4 6 7 2 0 1 0 0 -1 -2 -3 -2 0 2 3 3 2 1 1 0 -2 -3 -2 -1 -1 -3 -3 -2 -1 -1 -1
-2 -2 -2 -2 0 0 0 1 1 2 1 -1 -1 -1 -1 0 0 -1 -1 -1 0 1 2 1 -1 -2 0 1 1 1 1 0 -2 -3 -3 -3 -2 -3 -3 1 0 -3 4 12 4 -10 -9 -13 -6 6 7 0 -3 1 0 -1 -1 -2 -2 -1 0 1 1 2 3 2 2 2 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2
-2 -2 -2 -2 0 0 0 1 1 1 0 -1 -1 -1 -1 0 -1 -1 -1 -1 0 2 2 1 -1 -1 -1 0 0 1 0 0 0 -2 -4 -3 -2 -3 -4 1 5 2 1 1 -5 -7 -8 -4 2 6 4 -1 -4 0 0 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 0 1 2 2 2 1 0 0 -2 -3 -2 -2
-2 -2 -2 -2 1 1 0 1 1 1 0 0 -1 -1 0 0 0 -1 -1 -1 0 2 3 1 -1 0 0 0 0 0 -1 0 2 1 -2 -3 -6 -3 0 4 8 4 -4 1 6 -5 -2 5 4 1 2 1 -2 -1 1 0 -1 -1 -1 -1 -1 0 1 2 1 -1 -1 -1 -1 0 1 1 1 1 1 -1 -3 -3 -3
-3 -3 -2 -1 1 0 0 0 1 1 1 0 -1 0 0 0 0 0 -1 0 0 1 2 1 0 -1 1 2 1 -2 -3 0 3 4 3 -3 -9 -2 2 4 8 1 -3 -3 -6 -6 -2 2 4 5 5 3 0 -1 1 0 -1 -2 -2 -1 0 1 2 2 1 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -2 -3 -3 -3
-3 -3 -2 -1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 2 2 0 1 4 3 -3 -6 -2 0 1 4 2 -2 -3 -1 3 7 3 -2 -5 -5 -5 -7 1 9 9 5 1 0 0 0 -1 -2 -3 -2 0 1 1 1 0 -1 -3 -2 -1 -1 -1 -2 -2 -3 -2 -2 -2 -3 -3 -3
-3 -3 -2 -1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 -1 -1 1 2 3 2 -2 0 1 1 0 0 -2 -3 4 1 -2 -4 -2 -1 2 11 4 -5 -11 -12 -9 1 6 4 1 0 0 -1 -1 -2 -1 0 1 1 0 -1 -2 -2 -3 -3 -3 -2 -3 -3 -3 -2 -2 -1 -2 -1 -2 -3 -3
-3 -3 -2 -1 0 0 0 1 1 0 0 0 0 1 0 -1 0 0 0 0 -1 -1 1 2 3 2 -1 0 -5 -4 5 6 4 0 -2 1 -1 2 0 2 5 10 9 -5 -19 -15 -10 -2 0 1 0 -2 -2 -2 -1 0 2 4 4 2 -1 -3 -4 -4 -4 -3 -3 -3 -3 -3 -2 -1 0 -1 -2 -1 -2 -2 -2
-2 -2 -1 -1 0 -1 0 1 1 0 -1 -1 0 1 0 -1 -1 0 0 -1 -1 1 1 1 2 4 3 4 -2 -5 -4 0 5 8 4 3 2 10 6 -2 2 9 1 -4 -9 -9 -8 -7 -3 3 3 -2 -3 -1 1 3 4 4 2 -1 -4 -5 -5 -3 -2 -1 -1 -2 -2 -1 0 0 -1 -2 -3 -2 -2 -2 -2
-1 -1 -1 0 -1 0 0 1 1 0 -1 -1 0 2 0 -1 -1 -1 0 -1 -1 1 2 1 2 4 4 5 6 2 0 -3 -3 2 4 5 3 4 1 -2 2 4 -6 2 21 2 -11 -7 -4 2 3 0 -2 -2 0 3 4 2 -1 -5 -7 -7 -5 -2 1 3 2 0 0 1 1 0 -1 -2 -1 -1 -2 -2 -2
0 0 0 0 -1 -1 0 1 1 0 -1 -2 0 1 0 -1 -1 -1 0 0 -1 0 1 1 1 3 3 2 0 -1 -1 -5 -5 0 3 4 3 1 -2 -4 -1 -4 -10 6 12 0 -1 -6 -3 1 0 -2 -2 -3 -2 0 1 0 -3 -5 -6 -5 -4 0 2 2 1 0 0 0 1 1 1 1 1 0 -1 -1 -1
0 0 0 0 -1 -1 0 1 1 1 -1 -3 0 2 -1 0 0 -1 -1 0 0 0 1 1 1 1 2 0 -2 -2 -3 -4 -5 0 8 5 0 -2 -4 -1 0 -1 -6 -6 -2 -10 0 -12 -4 14 2 -3 -2 -2 -2 -2 -1 -2 -3 -2 -2 -2 -1 1 0 -1 -2 -1 0 2 2 2 2 3 2 0 -1 -1 -1
0 0 0 1 -1 -1 0 1 2 3 1 -4 -2 2 0 -1 0 1 -1 -1 -1 0 0 1 2 3 2 1 0 -1 -2 -1 -1 1 5 4 -1 0 0 -2 0 11 11 -4 -7 -11 -1 -11 7 6 3 6 3 0 -2 -2 -3 -4 -3 -1 0 -1 -1 -1 -1 -2 -2 0 2 4 3 3 2 2 1 -1 -1 0 0
0 0 0 0 -1 -1 0 1 3 4 2 -2 -4 -1 1 -1 -1 1 2 0 -2 -3 -2 1 2 2 2 1 0 0 -1 0 -2 2 5 4 2 -1 -1 -2 -4 -1 9 5 0 -4 4 -3 -14 2 5 6 0 -4 -3 -2 -3 -4 -4 -2 0 0 0 -1 -1 0 0 1 2 3 3 2 1 1 0 -1 -1 0 0
0 0 0 0 -1 -2 -1 1 3 4 3 0 -3 -3 0 0 -1 0 2 2 0 -2 -3 -2 0 1 2 2 1 0 -1 1 2 1 -1 3 7 7 1 -2 -6 -7 -2 1 -4 13 17 -1 -13 18 3 1 -3 -4 -2 -2 -3 -5 -6 -6 -2 4 4 0 -1 0 0 1 1 1 1 1 0 0 0 0 0 0 0
-1 -1 -1 0 -1 -2 -1 0 2 3 3 1 -1 -3 -2 0 0 -1 -1 0 0 0 -1 -1 0 0 1 2 2 1 0 1 3 3 -1 -1 2 5 -1 1 -1 -1 -3 3 2 -7 3 9 8 -6 -15 -6 -3 -3 -2 -2 -2 -3 -6 -6 0 6 4 0 -1 -1 1 2 2 1 2 2 0 -1 1 1 1 0 0
-2 -2 -2 -1 -1 -2 -1 0 1 2 3 2 0 -2 -3 -1 0 0 -1 -1 -1 0 0 0 0 0 0 1 2 2 0 1 2 2 2 1 0 3 3 0 -1 2 -3 6 7 -7 -6 8 -3 1 -6 -15 -13 -6 4 7 5 0 -3 0 8 6 -2 -3 -1 0 2 3 1 -1 0 0 -1 1 1 1 1 0 0
-2 -2 -2 -1 -1 -2 -2 -1 1 1 2 2 1 0 -2 -2 0 1 0 0 0 0 0 0 -1 -1 0 0 1 1 1 1 2 1 0 1 2 3 1 2 -3 0 2 2 1 -3 -1 -1 -4 19 11 -9 -3 9 32 28 8 -4 -3 6 10 1 -3 -3 -2 -1 2 1 -2 -4 -4 -3 -1 3 4 3 1 0 0
-3 -3 -3 -1 0 -2 -2 -1 0 1 1 1 1 1 0 -1 -1 -1 0 0 1 1 0 0 -1 0 0 0 0 1 1 1 1 1 1 1 2 2 1 0 0 0 -1 0 3 4 3 1 -2 -4 -11 20 13 9 22 14 -3 -3 2 1 0 -3 -1 -1 -2 -1 0 -1 -3 -2 -1 -1 0 3 5 3 2 -1 -1
-3 -3 -3 -2 0 -1 -1 -1 0 0 0 0 0 1 1 0 -1 -1 -1 -1 0 1 0 -1 -1 0 1 1 0 0 1 1 1 2 2 2 3 2 2 3 3 2 1 1 4 8 8 7 5 -7 -11 11 6 -6 0 1 12 34 12 7 -2 -1 -1 -2 0 1 -1 -2 -2 3 6 4 2 1 1 2 2 -1 -1
-3 -3 -3 -3 -1 -1 -1 -1 0 0 0 0 0 0 1 1 0 -1 -1 -1 0 0 0 -1 -1 0 1 1 1 1 1 1 1 2 2 1 1 1 1 3 4 4 2 0 2 5 7 7 8 -2 0 11 -11 -20 -5 10 -3 -9 -7 -1 6 7 2 -1 -1 -2 -3 -2 -1 3 6 5 2 -1 -3 1 2 0 0
-4 -4 -4 -4 -1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 -2 -2 0 1 2 3 2 1 0 0 1 1 1 0 1 1 1 2 3 2 -1 0 3 7 6 5 2 -6 1 7 3 -10 1 -1 -4 0 -3 4 7 5 4 1 -4 -5 -4 -1 2 2 1 0 -2 -5 0 2 0 0
-4 -4 -5 -6 -1 0 1 0 0 0 1 1 0 0 0 1 2 1 0 1 2 1 0 -1 -1 -1 0 1 3 2 1 -1 -1 1 1 0 0 0 0 0 1 2 1 -1 -1 2 6 4 1 0 1 2 1 -8 -1 -4 -4 -5 -6 -3 5 5 3 2 2 0 2 -1 1 4 3 -1 -3 -5 -6 0 1 0 0
-5 -5 -6 -6 -1 0 1 1 1 1 1 1 1 1 1 2 2 1 0 1 2 2 0 0 0 -1 -1 0 0 1 1 1 1 1 0 -2 2 2 0 0 1 2 2 0 0 3 5 2 -3 -2 5 13 12 -5 -9 -10 -8 -6 -13 -4 6 3 -1 -2 1 4 2 0 2 1 1 0 -2 -5 -7 -1 0 0 0
-5 -5 -6 -6 0 1 2 2 1 1 1 1 1 1 2 2 2 1 0 1 2 2 1 0 1 0 0 -1 -2 -1 1 3 3 2 0 0 -1 1 1 1 2 4 2 0 2 5 7 6 0 -4 4 14 11 4 6 5 0 4 -15 -6 4 1 -9 -5 -1 -23 -8 -3 -3 -3 0 1 0 -3 -6 -1 0 0 0
-5 -5 -6 -6 0 1 2 2 2 2 1 1 1 1 2 2 2 1 0 0 1 1 1 1 1 1 1 -1 -2 -1 1 3 5 3 -1 0 2 0 -1 0 0 5 3 -1 1 6 12 14 4 -6 -1 6 3 13 4 6 3 -7 10 -2 -2 1 -8 -14 8 70 -8 0 -5 -1 -2 -3 -1 -4 -6 -1 0 1 1
-4 -4 -6 -5 1 2 2 3 3 2 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 2 2 0 0 0 1 3 4 3 0 0 1 -1 -3 0 3 4 3 -1 0 5 14 17 2 -10 -1 6 2 2 13 13 5 -5 -4 10 6 5 8 -6 14 17 -3 -5 5 5 -2 -4 -3 -5 -5 -1 0 1 1
-3 -3 -5 -4 1 2 2 3 3 2 1 1 0 0 1 1 1 1 0 0 0 0 1 1 2 3 3 2 0 -1 1 2 2 2 1 0 0 -1 -1 1 4 3 2 2 0 1 12 9 -4 -2 -5 0 1 0 -4 -2 5 0 -8 1 -1 1 19 14 -6 -8 -23 -10 4 6 2 0 1 -1 -1 -1 -1 1 1
-3 -3 -5 -4 1 2 2 2 2 2 1 1 0 0 1 1 1 0 0 0 0 -1 0 2 2 3 4 2 -1 -2 1 0 2 2 2 2 2 0 -1 -2 1 1 0 2 0 -1 5 3 0 -12 -5 3 7 -3 -8 -2 2 -1 -6 -4 -2 8 -3 9 3 -10 -7 -6 -7 -3 10 11 8 3 2 -1 0 0 0
-3 -3 -6 -5 1 2 2 2 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 2 2 3 3 2 -1 0 0 -3 1 3 3 4 4 3 0 -4 -4 0 4 3 -1 -3 -1 5 -2 -9 -3 -1 0 2 5 6 2 -2 2 -1 0 5 9 16 -4 -12 9 3 1 -2 -1 0 5 6 6 2 1 0 0
-3 -3 -6 -6 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 2 3 2 1 -3 0 -4 2 1 3 4 5 4 1 0 -2 -2 5 6 2 1 -7 2 7 2 9 4 -2 -2 6 9 10 8 0 -5 -4 1 6 1 2 7 2 -16 -11 -8 -12 -7 -3 0 -1 0 0 1 0 0
-4 -4 -6 -6 0 1 1 0 0 -1 -1 -1 0 0 0 1 1 2 2 1 1 0 2 1 1 3 2 0 -1 -1 4 2 3 2 2 2 2 3 2 1 1 1 4 5 2 -1 -4 5 10 4 -1 0 3 2 2 6 7 5 -1 -4 -2 6 6 0 5 2 4 4 2 -4 -1 1 -2 -2 0 1 2 -1 -1
-4 -4 -6 -6 -1 1 1 0 -1 -2 -2 -1 0 0 0 1 1 2 2 1 1 0 1 1 1 2 1 1 -2 -1 3 3 2 1 0 1 1 2 2 0 -1 2 3 3 4 -1 -9 -6 -2 3 2 0 0 0 -1 1 4 4 1 -4 -4 1 4 3 3 6 9 11 0 -11 -5 5 4 5 5 1 0 -3 -3
-4 -4 -6 -6 -1 1 1 0 -1 -2 -2 -1 0 0 0 1 1 2 2 1 1 0 1 1 1 2 0 0 1 1 1 1 1 0 0 1 1 1 0 -4 -3 2 1 0 3 0 3 0 1 2 2 2 -1 -4 -5 -3 0 2 3 0 -4 -4 1 1 0 2 4 7 1 -7 -3 9 8 4 1 -2 -3 -4 -4
-3 -3 -4 -4 -1 0 1 0 -1 -1 -1 -1 0 0 0 1 2 2 2 2 1 0 1 -1 -1 3 1 0 3 4 0 0 1 1 1 2 2 0 -1 -4 -3 0 -1 0 1 1 0 -3 -2 0 1 1 0 -3 -6 -6 -4 -1 2 1 -2 -5 -2 1 0 1 2 3 1 -7 -7 -1 0 -1 -1 -3 -3 -3 -3
-2 -2 -2 -3 -1 0 0 0 0 0 0 0 0 0 0 0 1 2 3 2 1 1 0 -2 -1 3 3 2 3 3 1 0 1 1 3 3 1 -1 -1 2 2 -1 -1 0 0 2 3 -1 -6 -5 -2 0 2 3 0 -4 -6 -4 1 3 1 -2 -3 0 1 1 3 5 2 2 1 -2 -3 1 0 -4 -3 -3 -3
-1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 0 -1 0 1 2 3 3 2 1 0 -1 -1 3 4 2 1 2 2 0 -1 2 4 2 -1 -3 1 8 4 -2 -1 -1 1 6 5 1 0 -1 -2 -3 -1 3 3 0 -4 -4 -1 3 3 0 -4 -4 -1 2 2 4 6 5 1 4 -3 1 3 -3 -4 -3 -3
0 0 0 0 -1 -2 -1 0 0 1 1 1 1 0 -1 -1 0 2 2 3 3 2 1 0 -1 2 4 2 0 0 1 2 1 2 3 1 -2 -2 4 7 2 -1 -1 0 0 0 0 1 2 2 1 0 -1 0 1 0 -3 -4 -2 1 3 1 -3 -6 -4 -1 0 0 1 2 6 6 1 5 3 -2 -4 -4 -4
1 1 1 2 -1 -2 -2 -1 0 0 1 1 1 0 0 0 1 2 2 2 3 3 2 1 1 1 2 1 0 -1 0 3 3 2 1 0 -2 0 5 4 1 2 1 -1 3 3 1 2 5 5 3 1 -1 -1 0 0 -3 -6 -7 -4 -1 0 -1 -3 -4 -4 -3 -4 -4 -3 2 2 0 2 0 -3 -4 -3 -4
2 2 2 3 0 -1 -2 -2 -1 0 1 1 1 1 0 0 1 2 2 1 2 2 2 2 1 2 1 0 0 0 1 2 1 0 -1 -1 -1 2 4 2 2 4 3 1 1 2 4 3 4 5 5 3 1 0 2 3 0 -5 -7 -5 -3 -2 -2 -2 -2 -3 -4 -5 -7 -7 -3 0 2 2 -1 -4 -4 -4 -4
2 2 2 3 1 -1 -1 -1 -1 0 0 0 1 1 0 0 1 2 2 1 1 2 2 1 1 2 1 0 0 1 3 3 1 -2 -2 0 2 2 1 1 1 2 3 2 1 1 3 2 2 3 5 5 3 2 4 6 4 0 -2 -1 0 -1 -2 -1 -1 0 0 -1 -5 -7 -6 0 3 2 2 -2 -2 -3 -3
2 2 2 3 1 0 0 0 0 0 0 0 0 0 0 0 1 2 3 2 1 2 1 -1 0 4 3 1 2 3 3 3 1 -2 -1 2 3 1 -1 0 1 1 2 4 4 4 3 2 1 2 4 5 5 5 5 7 6 2 -1 -1 2 2 0 0 0 0 1 2 2 1 -4 -5 0 3 -1 -2 1 -1 -1
1 1 2 3 1 0 0 1 1 1 0 0 0 -1 -1 -1 0 1 2 3 2 2 1 -1 -1 4 4 2 3 4 3 2 -1 -2 0 2 2 0 -2 0 2 2 1 3 3 1 2 1 1 0 1 3 4 5 6 7 7 4 -1 -4 -3 -2 -2 0 2 3 2 1 1 2 4 2 -1 2 0 -1 2 1 1
0 0 1 2 1 1 1 1 1 1 1 0 -1 -1 -2 -2 -1 0 2 3 3 2 1 0 -1 2 4 3 2 4 4 1 -1 0 -1 0 2 0 -1 1 2 3 1 0 2 4 3 2 1 0 0 2 2 2 2 4 7 6 3 0 -2 -3 -6 -6 -3 0 3 3 0 -3 -4 0 3 5 4 1 1 1 1
0 0 1 1 1 0 0 0 1 1 1 0 -1 -1 -1 -1 -1 -1 1 2 2 2 0 -1 0 2 3 3 1 3 3 1 1 1 -2 -2 2 0 -1 2 3 2 2 1 0 1 2 3 2 1 0 0 1 1 0 1 4 6 5 3 1 -1 -3 -6 -6 -4 -3 -1 1 -1 -2 -6 -7 -1 3 2 0 1 1
0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 -1 -2 0 1 2 1 0 -2 0 2 1 1 0 0 1 2 2 1 -2 -1 2 0 0 3 3 2 2 1 1 2 2 3 3 1 0 0 0 0 0 0 2 5 6 5 2 1 0 -3 -4 -2 1 0 -2 0 1 0 0 -1 -3 -2 0 1 1
0 0 0 1 2 1 0 0 0 0 0 0 0 1 1 0 -2 -2 0 1 2 0 0 -1 -2 0 1 0 0 0 1 2 2 0 -1 0 1 0 2 3 2 3 3 2 1 2 2 2 2 1 0 -2 -2 -1 0 0 2 4 6 5 4 2 0 -3 -4 -3 0 2 2 2 0 0 2 3 1 -3 -1 1 1
0 0 1 2 2 1 0 -1 0 0 0 0 0 1 1 -1 -1 0 1 1 1 0 -2 -2 -2 -1 1 0 -1 0 2 1 0 0 0 1 1 0 3 3 2 3 3 3 2 2 1 1 1 1 0 -2 -2 -1 0 0 0 0 2 3 4 3 2 -1 -3 -4 -3 -2 0 3 4 3 1 0 -3 -2 0 1 1
1 1 1 2 2 1 0 0 0 1 1 0 0 0 0 0 0 0 2 1 0 1 -2 -5 -3 1 0 -1 -1 1 1 -2 -1 2 1 1 0 0 2 3 2 1 2 3 3 2 1 1 1 0 0 -1 -2 -2 -1 -1 -2 -3 -3 -1 1 2 2 2 0 -2 -3 -2 0 2 3 4 4 2 -3 -2 1 1 1
1 1 2 2 1 0 0 0 0 1 1 1 0 0 0 0 0 0 2 1 0 0 -2 -3 -2 4 -1 0 1 3 1 -2 -2 3 3 1 -1 0 2 2 2 1 2 2 3 2 1 0 -1 -1 0 0 0 -1 -1 0 -1 -1 -1 1 2 2 2 2 1 -1 -2 -1 1 3 3 3 3 1 -3 -1 1 1 1
2 2 2 2 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 2 1 0 -2 -2 -2 3 1 -2 2 1 3 2 0 0 4 2 0 1 1 2 2 1 0 2 2 0 0 -1 -2 -1 -1 0 0 0 0 1 1 0 0 1 3 3 2 1 1 0 -1 0 0 2 3 1 -1 -2 -4 0 1 1 1
3 3 3 3 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 -1 0 -1 0 1 0 -1 3 0 1 2 1 -1 0 4 3 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 -2 -1 0 1 1 1 1 0 -1 0 2 2 0 -2 -4 -4 -1 1 2 2
