-3 -3 -4 -5 -11 -12 -9 6 5 -7 17 8 7 7 -1 1 13 17 10 -5 -13 -18 -22 -25 -32 -41 -43 -33 -11 0 -2 -7 -27 -38 -5 30 32 3 21 46 46 36 10 23 -8 11 -2 -3 8 8 17 19 23 5 -3 -10 -3 31 25 7 -2 7 -1 6 10 5 6 7 5
-8 -7 -4 -4 -8 -8 -10 6 7 -42 -13 32 15 -8 -3 -9 -24 -31 -21 -9 -5 0 10 11 12 9 1 -13 -17 -15 -7 14 31 25 -14 -44 -43 -37 -37 -50 -47 -54 -15 7 -1 24 12 6 9 10 13 27 8 -7 -7 -14 -9 36 20 7 -3 2 -1 4 10 5 6 7 5
-8 -10 -5 -3 0 0 5 -2 -25 -37 -12 22 14 -3 -7 18 8 17 9 12 -3 3 -25 1 2 -9 -5 11 15 7 0 -13 -28 -17 3 8 35 60 64 58 71 38 48 23 26 35 20 11 11 6 15 17 14 14 13 -1 -10 31 16 6 -3 4 1 4 6 2 4 5 3
-3 -6 -3 0 8 13 25 36 59 33 15 48 12 -8 1 -11 -18 -17 -20 -25 -31 -21 -12 1 22 30 18 -2 -7 -8 -8 4 -3 -7 -6 -8 -31 -57 -68 -65 -49 -42 -23 -17 25 27 18 10 7 10 13 17 3 0 4 0 4 38 13 5 2 3 0 -1 -3 -1 1 2 2
11 5 8 9 6 7 13 20 22 -8 10 52 11 -17 -8 -4 -9 -3 12 22 26 22 9 -8 -17 -12 -10 7 20 1 0 -2 17 48 59 67 71 67 56 74 40 47 27 26 53 16 3 8 5 8 15 20 7 6 6 -5 2 48 20 5 3 2 -1 -4 -5 -3 -1 -1 -1
14 24 24 21 16 14 0 -7 -12 -15 16 29 4 3 1 2 -3 -19 -31 -36 -36 -35 -25 -10 6 -1 -1 0 10 11 -15 50 68 12 -20 -16 -12 -35 -63 -60 -53 -25 3 -17 36 23 2 4 -3 1 10 24 1 -2 3 -14 -15 44 21 3 0 -2 -4 -7 -5 -4 -3 -3 -2
13 10 8 8 1 -4 -17 -8 -12 -4 32 45 -2 -27 -35 -31 -10 5 8 13 19 20 18 19 20 13 -3 -5 -13 -4 57 52 -5 -32 -20 -16 -22 37 59 68 38 45 28 7 71 28 0 -6 -5 -3 4 25 2 0 2 -11 -20 9 9 3 -2 -2 -6 -8 -6 -3 -3 -3 -3
3 -1 -4 -6 -11 -15 -20 -12 -8 -4 27 39 -23 -13 -4 -21 -29 -29 -24 -19 -15 -14 -10 -5 5 12 16 18 26 60 42 -23 -30 -31 11 5 34 19 -18 -28 -26 -6 -4 -27 42 0 -18 -10 3 0 3 21 8 -1 4 -1 -2 -6 2 0 -5 -5 -5 -6 -4 -3 -4 -4 -3
-3 -11 -17 -16 -14 -14 -19 -8 -6 13 25 45 -25 -25 22 24 42 33 -1 -26 -30 -23 -18 -12 -4 -2 2 15 27 -12 -49 -40 -16 -12 30 -10 24 35 38 51 4 44 11 44 7 -15 -7 -6 7 2 0 5 19 0 5 5 5 3 -3 -5 -7 -5 -4 -4 -4 -3 -4 -3 -3
-7 -15 -14 -10 -5 -10 -16 -5 -11 17 20 39 -16 -6 52 112 89 66 58 46 32 25 24 22 10 -6 -17 -23 -38 -37 -9 14 27 38 18 12 8 -24 -22 -20 -14 -3 7 17 -9 5 4 -3 4 3 1 -2 25 -2 2 3 5 5 -8 -4 -4 -4 -4 -6 -6 -3 -3 -4 -3
-7 -9 -11 -7 -8 -6 -13 -1 -4 1 11 27 -24 -21 34 21 -16 -21 -18 -22 -20 -11 -3 1 7 16 27 27 27 46 50 30 6 -2 -9 -5 14 24 49 40 42 16 32 14 -2 1 0 -5 -4 -3 0 -3 24 -1 0 0 3 3 -5 -4 -3 -3 -4 -5 -4 -2 -2 -3 -3
-7 -7 -9 -4 -5 -3 -6 12 7 48 63 19 -13 -16 -17 -21 -18 -3 6 1 -4 -7 -5 1 0 2 -2 -1 15 12 -12 -21 -20 2 10 17 -3 -15 -19 -13 -46 38 18 18 5 1 -3 -9 -8 -3 -1 -2 18 0 1 1 2 1 -2 -2 -2 -1 -1 -1 0 -1 -2 -3 -3
-5 -4 -5 -3 -1 -2 4 5 -27 -25 3 -12 -28 -40 -38 -16 5 4 -4 -10 -10 -2 12 14 11 14 23 28 13 -11 -6 12 32 20 -2 -11 -3 19 39 -2 38 25 13 16 6 4 3 -2 0 1 0 1 11 1 3 3 4 2 1 0 -1 -1 0 1 2 -1 -2 -3 -3
-1 1 -1 0 1 -2 10 23 -5 -8 32 18 11 15 24 16 -13 -27 -25 -15 4 5 -5 -10 -7 -16 -20 -10 18 6 -3 -3 -2 -15 0 1 -4 -13 -12 -39 19 15 23 8 2 3 6 3 3 2 2 4 4 4 4 3 4 3 3 2 1 -1 -1 1 2 0 -2 -3 -3
1 4 3 3 8 4 9 54 33 52 1 15 19 -6 -26 -17 6 20 23 15 5 3 11 17 21 26 30 3 -10 -1 5 -4 -10 -11 -15 -24 -24 5 -2 56 -999999 26 12 8 4 4 6 4 3 2 3 6 6 4 5 2 4 4 4 3 2 0 -1 0 0 -1 -2 -2 -3
1 2 2 2 7 0 4 4 3 56 -7 -25 -23 -14 -7 -17 -31 -36 -35 -30 -18 -9 -11 -10 -18 -38 -29 -9 10 14 7 13 2 8 4 24 15 11 -38 39 38 21 7 6 6 7 7 7 5 3 4 6 5 4 2 3 5 5 4 2 2 0 -1 -1 -1 -1 -2 -1 -3
-1 1 0 0 12 -3 -26 -31 16 126 31 10 7 -14 -5 20 26 26 27 25 14 14 6 29 17 51 66 53 24 -4 -26 -30 -32 -23 -29 -12 -24 40 30 52 27 13 2 2 5 8 7 7 4 1 1 3 5 6 3 4 5 4 2 1 1 1 0 -1 -1 -1 -2 -3 -3
-2 -1 -2 -1 -1 27 15 -47 -13 58 29 -36 -29 -17 -26 -38 -44 -45 -45 -43 -38 -36 -30 -26 -29 -31 -32 -32 -35 -16 6 33 31 31 20 13 15 17 11 45 24 12 1 2 4 5 4 1 0 -2 -1 0 3 4 5 4 4 3 1 0 0 1 1 0 0 -1 -2 -3 -3
-2 -1 0 1 6 -1 39 57 62 16 58 21 -15 -3 20 29 32 34 32 29 29 23 6 -13 -7 26 15 40 60 5 -30 -35 -35 -34 -31 -4 14 -8 14 50 25 11 0 3 2 0 -2 -4 -4 -4 -3 -1 1 2 3 3 3 2 1 -1 -1 1 1 0 -1 -1 -2 -3 -3
-3 -2 4 12 0 49 90 8 -17 -11 -20 33 -23 -34 -36 -43 -51 -54 -49 -47 -37 -26 -6 11 3 -24 -39 -42 -25 3 21 17 22 21 20 -9 -30 -18 29 46 21 1 -4 -1 -4 -5 -6 -7 -6 -4 -3 -3 -2 -1 1 1 2 2 1 0 -1 0 1 1 -1 -1 -1 -2 -3
-2 3 8 19 39 47 12 -17 -25 4 -22 30 40 -9 9 28 32 34 32 37 16 9 -10 3 14 17 21 11 -10 -29 -36 -37 -34 -38 -42 -42 2 34 -999999 20 -1 -12 -7 -4 -9 -11 -10 -8 -6 -6 -6 -6 -5 -4 -2 -1 1 1 0 0 0 0 1 1 -1 -2 -2 -2 -3
5 9 18 17 64 24 -13 -42 -42 -27 -10 -18 41 -11 -27 -34 -39 -45 -44 -36 -25 -6 20 7 62 61 11 3 23 19 14 9 30 16 27 54 34 -999999 -999999 13 -3 -22 -15 -9 -15 -17 -14 -11 -10 -10 -11 -10 -9 -8 -6 -4 -2 -1 0 1 1 0 0 0 0 -1 -1 -1 -2
19 27 28 26 15 24 -48 -49 -26 73 7 -18 29 -6 -30 -15 4 19 -4 -21 -19 -13 -8 -14 6 18 -17 -34 -37 -43 -46 -38 -47 -20 31 -999999 -6 13 13 22 15 -17 -22 -14 -15 -16 -14 -12 -11 -13 -14 -14 -13 -12 -11 -8 -6 -4 -2 0 1 1 0 0 0 -1 -1 -2 -2
25 40 36 26 -30 51 -2 -9 0 7 -44 -39 -16 12 -37 -28 -23 -17 -6 -6 -17 -17 -14 -19 14 -8 16 23 14 20 12 26 26 11 48 13 7 19 17 17 5 -14 -16 -9 -12 -13 -12 -11 -11 -13 -14 -15 -15 -15 -14 -13 -10 -7 -5 -3 0 1 1 1 1 0 -1 -2 -2
25 33 25 10 -21 3 4 12 30 39 -13 9 -12 8 19 4 3 8 11 4 -17 -14 -8 -6 3 -16 -24 -30 -35 -35 -37 -30 -34 -18 -1 -15 4 30 10 9 -4 -16 -10 1 -4 -8 -7 -6 -7 -10 -10 -11 -13 -14 -15 -16 -14 -12 -9 -6 -3 -1 0 1 1 0 -1 -1 -2
19 23 12 -14 -15 12 -46 -56 3 24 3 -32 -36 -30 -9 8 19 18 29 36 7 -6 7 13 58 -2 -27 3 -4 -18 -15 -4 2 -5 -2 -13 19 42 12 1 -6 -13 -10 5 3 -2 -1 1 0 -3 -4 -5 -8 -10 -13 -15 -15 -14 -12 -10 -8 -6 -4 -2 -1 -2 -1 -1 -1
16 12 -3 -26 -46 -18 75 -15 23 -8 -29 -33 -25 -11 -2 2 -3 6 -7 24 -1 20 57 91 9 -3 9 -12 -4 11 0 4 9 4 7 17 33 75 28 10 10 0 -11 -2 0 -2 1 4 4 2 2 0 -2 -4 -7 -10 -12 -11 -11 -11 -10 -9 -8 -6 -6 -3 -2 -1 -1
15 13 1 -20 -44 -55 -20 5 -14 -14 -26 -22 -19 -17 -10 -10 -5 -4 -14 21 30 19 -5 24 -10 -11 -20 33 0 -1 -21 -5 29 48 49 27 1 69 42 21 20 9 -7 -5 -4 -2 1 1 1 2 2 2 1 0 -1 -3 -5 -6 -7 -8 -8 -9 -9 -9 -9 -5 -3 -1 -2
15 14 4 -6 3 -13 45 -13 -28 -27 -25 -21 -15 -7 -1 11 8 15 -19 37 5 -68 -75 -38 -21 54 71 -15 1 -1 7 23 29 -21 -39 -47 -37 17 9 2 13 12 -1 1 -1 -1 -1 -1 -2 -1 -2 -2 -1 0 1 0 0 -1 -2 -2 -3 -4 -6 -7 -8 -4 -3 -3 -3
15 11 5 3 0 -48 16 -8 -26 -28 -25 -21 -14 -10 -3 -6 5 15 5 13 -6 -30 -69 -65 -37 -29 -21 5 -20 -23 -23 -17 -35 -22 2 2 48 103 39 -7 -9 -1 0 2 1 0 0 0 0 -1 -3 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -4 -4 -4
15 9 2 1 -8 -29 18 -8 -19 -27 -18 -21 -19 -13 3 -9 -1 4 13 54 24 43 38 30 6 25 46 51 22 16 -5 5 6 34 -17 19 39 -7 48 41 -8 -11 -4 2 1 1 1 0 0 0 -1 -2 -2 -1 -1 -2 -2 -3 -3 -3 -3 -2 -1 1 2 -2 -3 -3 -4
15 6 -1 -1 -7 -13 6 -12 -10 -17 -9 -9 -13 -13 -3 11 8 1 0 72 -2 -29 -31 13 71 26 -32 -47 -46 -21 -22 5 6 35 16 53 7 -28 -2 15 -5 -17 -10 -3 0 1 1 -1 -2 -2 -1 0 0 0 1 0 0 -2 -2 -3 -4 -3 -2 0 1 -2 -2 -2 -3
15 3 -2 -1 6 -10 -2 -10 4 -15 7 -3 -5 -8 -10 -17 -2 -10 -6 37 1 0 8 34 7 58 29 46 32 35 48 58 58 41 35 30 20 -14 2 -6 -16 -18 -13 -6 0 1 1 -1 -3 -4 -3 -2 -2 -1 0 1 0 -1 -1 -2 -3 -3 -3 -2 -2 -2 -1 -1 -2
16 4 1 -4 -14 -1 -9 -9 -11 -10 -11 3 -4 -8 5 -2 6 -17 42 29 -19 13 26 40 45 41 -9 -46 -42 3 29 -26 -20 -5 17 11 33 -12 4 4 -5 -10 -8 -4 -1 1 2 0 -2 -3 -3 -3 -3 -2 -1 -1 -1 -2 -1 -2 -2 -3 -2 -2 -3 -2 -1 -1 -2
16 6 5 5 21 -10 5 15 14 38 41 -3 3 1 -8 0 -30 30 38 2 3 -6 -22 -23 -15 -43 15 52 72 96 -28 -39 3 5 19 23 28 0 4 -1 -3 -5 -5 -3 -1 2 2 0 -1 -2 -2 -2 -3 -3 -3 -2 -2 -3 -2 -2 -3 -3 -3 -3 -3 -2 -1 0 -1
17 9 11 9 -22 6 -8 3 -19 -45 22 -1 -17 -17 18 31 70 58 3 -6 0 29 25 15 27 69 29 -42 -46 8 -24 -24 -16 7 4 11 8 11 8 -4 -5 -4 -2 0 1 3 2 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -4 -3 -4 -4 -4 -4 -4 -2 -1 0 -1
20 18 16 14 -11 71 22 -15 23 -10 24 10 -5 38 -1 25 42 6 7 19 35 22 10 10 10 -4 22 68 111 47 -21 -23 -19 -4 3 4 7 17 8 -9 -10 -4 -1 1 2 3 1 -1 -2 -2 -2 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -2 -1 -2
24 24 22 15 -31 -8 -23 -2 35 -36 2 45 5 70 78 46 8 2 2 7 7 7 18 28 32 38 18 11 37 63 -1 -12 -9 -2 -1 7 14 12 9 -2 -8 -4 -2 1 2 2 0 -2 -2 -2 -2 -2 -2 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3
24 27 26 21 45 78 37 33 61 -4 24 55 70 59 10 -11 -6 -10 -12 -9 -6 -8 -9 -9 -6 -5 5 7 36 39 -13 -10 -12 -4 -1 3 11 11 7 4 -2 -3 -2 0 0 0 -1 -2 -2 -1 -2 -1 -2 -2 -3 -3 -3 -4 -4 -4 -4 -3 -3 -3 -2 -3 -3 -4 -4
23 24 22 14 5 6 3 -1 0 10 11 14 17 25 22 9 -2 -6 -9 -8 -6 -6 -6 -7 -4 0 4 17 27 24 10 2 -3 -4 -5 -1 3 9 3 -1 -3 -2 -1 -2 -3 -2 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -2 -1 -1 -2 -3 -3 -4 -4
18 20 18 10 5 -6 -14 -22 -16 -4 0 5 9 13 4 -3 -8 -8 -8 -6 -5 -6 -6 -8 -9 -9 -2 7 10 11 11 13 5 -1 -5 1 9 11 1 -5 -7 -6 -5 -4 -4 -3 -2 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 -2 -3 -4 -4
16 22 20 14 8 -8 -18 -29 -21 -8 -2 0 -3 -1 -9 -12 -14 -12 -16 -7 -3 -3 -5 -10 -11 -10 0 1 1 9 17 20 14 7 -3 -1 14 12 0 -7 -9 -8 -6 -5 -5 -4 -4 -4 -1 1 1 2 1 0 0 -1 -1 -1 -1 0 0 1 1 0 0 -1 -3 -3 -4
16 17 16 12 5 -4 -17 -21 -19 -8 -2 1 1 1 -2 -7 -11 -10 -6 -5 -6 -10 -12 -12 -12 -12 -10 -7 -2 4 14 16 15 6 4 4 9 8 4 -3 -6 -7 -6 -5 -4 -3 -2 0 1 1 1 1 0 0 -1 -1 -1 0 0 1 1 2 1 1 0 0 -2 -3 -3
