0 -3 -5 1 1 0 0 1 1 0 -2 -3 0 0 0 0 0 1 2 3 2 2 2 0 -1 -2 -3 -3 0 2 0 -1 0 1 2 2 2 1 -1 -3 -3 -4 -4 -4 -5 -4 -3 0 2 1 0 1 5 10 7 -3 -8 -9 -6 -1 -1 -4 -6 -6 -5 -5 -4 -4 -4
1 -7 -8 0 1 0 -1 1 1 0 -1 -1 0 -1 -1 0 1 2 2 2 2 2 2 0 -1 -3 -5 -2 2 1 -2 -3 -1 0 1 1 1 0 -1 -2 -3 -3 -4 -4 -2 -1 -3 -2 -1 -1 -1 1 2 -1 -4 -6 -7 -6 -3 2 3 0 -3 -3 -2 -2 -3 -7 -3
1 -1 -7 -1 0 0 -1 0 0 -1 0 -1 0 1 0 0 2 2 1 -1 -1 -1 0 -1 -1 0 -1 -3 -3 1 -2 -2 -1 -1 0 0 0 0 -1 -3 -4 -4 -5 -2 1 0 -4 -5 -3 0 2 2 -2 -5 -3 -2 -1 1 3 6 3 -2 -2 0 0 0 -2 -5 -3
1 1 -6 -2 0 -1 -2 -1 0 -1 0 0 0 1 0 0 0 0 0 -1 -2 -2 -2 -2 0 1 2 1 2 0 9 2 -1 -2 -1 0 0 -1 -2 -4 -5 -5 -4 0 3 2 -2 -4 -3 -1 1 1 -3 -3 1 -1 -1 2 5 5 2 0 -2 0 1 0 -2 -4 -3
1 1 -6 -2 0 -1 -2 0 0 -2 0 0 1 2 1 0 -1 -2 -2 -2 -2 -3 -2 0 0 1 4 4 4 4 -1 12 -1 -4 -1 1 0 -2 -3 -4 -5 -4 -2 1 3 3 2 0 -2 1 -3 -5 -4 1 0 -3 -1 3 4 4 4 1 -2 -2 -1 -1 -1 -2 -3
0 0 -5 -2 0 -1 -3 -1 0 0 -1 -2 1 3 3 2 0 0 -1 -1 0 -4 -4 0 0 0 2 1 2 2 -1 3 0 -2 -1 1 0 -1 -2 -3 -4 -4 -1 2 4 4 5 6 1 -9 -8 -2 0 0 -2 -3 -1 0 1 3 3 2 0 -2 -2 -2 -1 -1 -3
0 -2 -6 -1 1 0 -2 -3 -2 1 0 -3 -2 1 3 2 1 3 0 -2 4 2 0 -1 -1 -1 0 1 2 2 2 2 1 -1 -1 -1 -1 -2 -2 -3 -3 -3 1 2 2 10 12 3 -6 -7 -3 -1 0 -2 -4 -4 -3 -4 -2 0 1 2 1 0 -1 -1 0 0 -3
0 -6 -4 1 1 0 -1 -3 -3 -1 0 -2 -1 0 0 0 -1 2 0 -3 -8 -4 8 -1 -4 -1 1 2 2 1 1 1 0 0 0 -1 -2 -3 -4 -4 -4 -2 0 1 8 12 -1 -10 -4 -5 -3 0 1 -1 -5 -4 -3 -3 -3 -2 -1 0 1 1 0 0 0 -1 -2
-1 -9 -3 1 2 1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 2 -2 -6 -10 -7 -1 -1 -3 0 1 0 -1 -1 0 0 0 0 -1 -2 -3 -3 -4 -4 -2 0 1 11 10 -9 -7 -6 -6 -3 -1 0 -2 -3 -2 0 -1 -1 -1 -2 -2 0 1 1 0 0 -1 -1
-1 -8 -2 2 2 1 -1 -1 -2 -2 -1 0 0 0 0 0 0 1 1 3 5 2 -2 0 2 3 4 2 -1 -2 -2 0 0 -1 0 -1 -2 -2 -3 -3 -4 -1 2 2 8 0 -5 -7 -8 -5 -2 -1 -1 -3 -4 -1 1 0 -1 0 -2 -2 0 0 0 0 0 -1 -1
-1 -4 0 1 2 1 0 -1 -2 -2 -2 -1 -1 0 0 1 0 -1 0 2 4 7 8 9 7 4 2 2 1 -1 -1 0 -1 -2 -2 -2 -1 -2 -2 -4 -5 0 2 4 1 -8 -4 -5 -8 -6 -2 -1 -1 -3 -4 -3 -1 -1 -1 0 -2 -2 0 0 0 1 1 -1 0
-1 -1 1 1 1 1 0 0 -1 -3 -3 -3 -2 -2 0 1 1 -1 -1 -1 1 2 2 2 1 0 -1 2 1 -2 -1 -1 -2 -3 -2 -2 -2 -2 -3 -6 -3 1 3 6 0 -8 -4 -3 -4 -4 -3 -1 0 -1 -3 -4 -2 -1 0 0 -1 -2 -1 0 0 1 1 0 0
-1 -1 1 1 1 1 0 0 0 -2 -4 -4 -4 -3 -2 0 0 0 0 0 0 0 -1 -1 0 -1 -2 0 0 -3 -1 -1 -3 -3 -2 -2 -3 -3 -4 -6 -6 1 3 5 -1 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -3 -3 -2 0 1 -1 -2 -1 -1 0 1 1 1 0
0 0 0 1 0 1 0 -1 0 -1 -3 -4 -4 -4 -3 -1 -1 0 0 0 0 -1 -2 -2 -1 -2 -1 0 -1 -4 -3 -1 -1 -2 -2 -2 -3 -4 -5 -4 -4 -3 -1 3 -2 0 -1 -3 -3 -2 -2 -2 -1 0 0 -3 -3 -3 -2 1 0 -1 -1 0 1 1 1 0 1
0 0 -1 0 0 0 -1 -1 -1 -1 -2 -3 -4 -4 -3 -2 -1 -1 0 1 0 -1 -2 -2 0 0 0 1 0 -2 -2 -4 -2 -1 -2 -2 -3 -4 -5 -5 -1 -1 -2 0 -3 0 -2 -5 -3 -2 -2 -1 -1 0 0 -2 -3 -3 -3 0 0 -1 -1 0 1 1 1 1 1
0 1 -1 -1 0 0 0 0 -1 -2 -2 -2 -3 -4 -4 -2 -2 -2 0 1 0 -1 0 0 1 2 1 1 -1 -2 -1 -3 -3 -1 -2 -2 -3 -5 -6 -5 -3 -3 -2 3 -2 -1 -4 -5 -2 -1 0 0 0 0 0 0 -3 -4 -1 -1 -1 -1 -2 -1 0 1 1 1 0
1 1 -2 -1 -1 -1 0 0 0 -2 -2 -2 -3 -3 -2 -3 -4 -3 0 -1 -1 1 1 0 0 0 0 0 -5 -2 -1 -3 -3 -2 -2 -4 -7 -6 -8 -4 0 -2 5 5 -4 -4 -4 -4 -1 1 1 0 0 0 0 1 -1 -4 0 -1 -2 -1 -2 -2 -1 0 0 1 0
1 1 -2 -1 -1 -2 0 0 0 -1 -2 -4 -4 -2 0 -3 -4 -2 0 -2 -2 2 -1 -3 -4 -3 -2 -2 0 -2 -3 -3 -3 -2 -2 -4 -6 -6 -11 1 -2 3 10 1 -5 -7 -4 -3 0 2 1 0 -1 -1 -1 1 1 -3 -1 -2 -2 -1 -1 -2 -1 -1 -1 -1 -1
0 0 -2 -1 -1 -2 -1 0 0 0 -2 -3 -3 -1 -1 -3 -2 0 -2 -2 2 0 -3 -4 -6 -5 -2 -3 -3 -3 -3 -3 -3 -2 -1 -3 -6 -6 -7 0 7 14 8 -1 -3 -4 -5 -2 0 1 1 0 -1 -1 -1 1 2 -1 -2 -1 -2 -1 0 -1 -1 -1 -1 -1 -1
0 0 -2 -1 0 -1 -1 -1 -1 -2 -3 -3 0 0 -2 -3 -3 1 -5 -1 -2 -3 0 -4 -6 -4 -3 -2 -4 -7 -4 -3 -3 -1 0 -2 -4 -5 -3 2 8 9 1 -2 -2 -4 -4 -1 0 1 1 1 0 -1 -1 0 1 0 -2 -1 -1 -1 0 0 -1 0 0 -1 -1
0 -1 -2 -1 0 0 -1 -1 -2 -4 -4 -2 1 1 -2 -2 -2 1 -4 6 4 -1 -3 -5 -5 -1 -3 -9 -11 -2 3 -2 -2 0 0 -2 -3 -2 0 3 6 5 -4 -3 -2 -4 -3 -2 -1 0 1 1 0 -1 -1 -1 1 1 -1 -1 -1 -1 0 0 1 0 0 -1 0
0 -2 -2 0 1 1 0 -1 -3 -5 -5 -2 0 0 -1 -1 1 0 0 5 2 -8 -14 -12 -3 3 3 -7 -16 -2 0 -4 -4 0 1 0 -3 -2 0 2 6 2 -1 0 -4 -5 -4 -3 -1 0 1 2 1 0 -1 -1 0 1 0 -2 -1 -1 -1 -1 1 0 0 0 0
-1 -2 -2 0 1 2 1 -1 -3 -4 -4 -3 -3 -2 -1 0 1 0 2 -2 2 17 -4 8 4 2 1 1 -6 -11 -5 -2 -2 0 2 2 -1 -3 -3 0 3 0 5 1 -4 -5 -5 -3 -1 1 2 2 1 0 -1 0 0 0 -1 -2 -2 -1 -1 -1 1 0 1 0 0
-1 -1 -2 -1 1 2 2 -1 -3 -2 -2 -4 -5 -4 -2 -1 -2 -3 -2 1 2 8 4 4 0 0 0 1 -1 -2 -3 -1 0 0 1 2 -1 -3 -1 -1 -1 1 6 0 -3 -5 -5 -3 -1 0 1 1 0 0 0 0 0 0 -1 -2 -1 -1 0 0 0 0 1 1 1
-1 0 -1 -1 1 2 1 -1 -2 0 -2 -4 -4 -2 -1 -1 -3 -6 -7 0 1 3 2 3 4 0 0 -2 0 0 0 -1 0 1 2 3 0 -2 -2 -3 -4 3 4 -2 -4 -5 -4 -2 -1 0 -1 -2 -1 0 1 0 0 -1 -1 -1 -1 0 0 1 0 1 1 2 1
0 2 0 0 1 2 0 -2 -2 -1 -1 -2 -1 1 2 1 -3 -6 -6 -2 3 -4 -3 3 2 2 5 1 1 0 -1 -2 -1 0 3 4 1 -1 -4 -4 -4 3 0 -4 -6 -6 -4 -1 0 -1 -2 -3 -2 0 1 1 0 0 0 0 0 0 0 1 0 1 2 3 2
0 1 0 0 1 1 0 -2 -2 -1 1 1 2 3 3 1 -1 -2 -3 -3 1 0 -3 -3 -1 -1 0 0 0 -2 -3 -4 -4 -2 2 3 0 -2 -5 -6 -2 4 -1 -6 -7 -6 -3 -1 0 -2 -3 -3 -2 -1 0 0 0 0 1 1 0 0 0 0 1 1 2 3 3
0 1 1 0 1 0 0 -2 -2 -1 0 4 4 2 0 -1 0 0 -2 -3 -4 -2 1 -1 -2 -2 -2 -2 -2 -4 -5 -5 -4 1 6 2 -1 -2 -6 -6 -1 4 -1 -6 -7 -5 -2 0 -2 -3 -3 -2 -2 -1 -1 -1 0 1 1 2 1 1 0 0 1 1 2 2 3
0 2 1 0 0 0 0 -2 -3 -1 0 3 2 0 -1 -1 -1 -1 -3 -3 -3 -2 -1 0 0 -2 -2 -2 -4 -4 -2 3 9 12 13 8 3 -1 -4 -3 1 2 -2 -5 -6 -2 1 0 -3 -3 -2 -1 -1 -1 -2 -1 -1 0 1 1 1 1 1 1 1 1 2 2 3
1 2 2 0 0 0 -1 -3 -3 -1 0 -1 -2 0 1 -1 -2 -4 -2 0 1 -1 -4 1 2 -3 -2 -2 -2 2 6 6 9 11 4 4 4 -1 1 1 -1 4 -1 -5 -4 0 2 0 -3 -3 -2 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 0 1 1 2 3
1 1 2 0 0 0 -3 -4 -3 0 1 -2 -5 0 2 1 -3 -4 -2 2 2 0 -4 2 2 -3 -4 -2 1 4 0 -1 3 3 -4 -1 4 4 7 -3 -7 5 0 -5 -2 1 1 0 -2 -3 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 1 0 0 1 2 3
0 0 1 0 1 0 -4 -5 -2 1 2 -3 -7 -4 -2 -3 -4 -4 -2 1 3 1 0 3 4 0 -3 1 4 2 -5 -3 3 5 4 -1 -5 1 5 -3 -4 -1 -1 -3 -1 0 0 -1 -2 -3 -3 -2 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -1 0 0 0 1 2
0 -1 0 0 0 -1 -4 -5 -2 1 0 -4 -5 -4 -4 -5 -4 -5 -5 2 4 3 3 5 6 2 2 5 5 2 0 0 2 2 5 4 2 1 1 -7 -2 -4 -2 -1 -2 -1 -1 -1 -1 -2 -3 -3 -2 -1 0 1 1 0 0 -1 -2 -3 -3 -2 -1 0 0 1 1
0 -1 0 -1 0 -1 -4 -5 -4 0 1 -3 -6 -3 -1 -3 -3 -4 -2 2 1 3 5 6 5 5 8 11 5 1 3 0 1 0 1 7 15 4 -5 -7 -3 -4 -1 1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 0 1 1 0 0 -1 -2 -2 -3 -3 -2 -1 -1 0 0
0 -2 -1 -1 -1 -2 -3 -6 -5 -2 1 -1 -5 -8 -5 -2 0 -1 -1 2 1 2 4 6 8 9 8 5 4 3 2 0 1 1 2 8 8 -1 -7 -6 0 -2 -1 3 1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 -1 -1 -2 -2 -3 -2 -2 -2 -1 -1
-1 -2 0 -1 -1 -2 -4 -6 -7 -3 1 2 -1 -10 -11 -2 0 2 -1 -2 4 3 -1 3 9 6 1 -1 1 3 2 0 0 2 4 7 1 0 -5 -4 0 0 -2 2 2 0 1 0 -2 -3 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1
-1 -2 -1 -1 -2 -3 -4 -6 -7 -5 -2 1 1 -3 -5 -5 -7 -5 1 3 7 4 3 5 5 0 -2 -1 1 1 1 1 2 4 2 3 1 -2 -5 -3 1 0 -2 0 1 0 1 1 0 -2 -2 -1 -1 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 -2
-1 -2 -1 -2 -3 -3 -4 -6 -6 -5 -3 -2 0 0 3 -4 -5 -6 -2 6 13 3 3 6 3 -1 -1 0 1 1 0 -1 0 2 -1 0 -1 -1 -3 -3 0 1 0 -1 -1 -1 0 1 1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -1 -2
-1 -2 -1 -2 -3 -2 -3 -5 -6 -5 -3 -2 -2 -2 -1 2 2 0 3 9 3 5 10 9 3 -1 0 2 3 2 1 -1 0 0 -4 -5 2 2 -4 -3 1 1 0 -1 -1 -2 -2 -1 1 2 1 -1 -1 -1 0 0 1 0 0 1 1 0 0 -1 -1 -2 -2 -3 -3
-1 -1 0 -1 -3 -2 -2 -4 -6 -7 -3 -2 -4 -5 -4 1 3 3 -1 5 1 5 9 7 5 4 2 2 4 4 2 0 0 -1 -7 -6 4 1 -2 0 0 0 -1 -1 0 -2 -2 -1 -1 1 1 1 0 -1 -1 0 1 1 1 1 1 0 0 -1 -1 -2 -2 -3 -3
-1 1 1 -1 -3 -3 -2 -2 -5 -6 -1 -2 -4 -4 -1 5 6 -2 -6 -2 3 1 3 5 6 7 5 2 2 3 3 2 2 1 -4 -4 3 2 -3 1 1 -1 -3 -2 1 -1 -1 -1 -2 -1 0 1 1 0 -1 0 1 2 2 2 1 0 0 -1 -1 -1 -2 -3 -3
-1 0 0 -1 -2 -4 -2 0 -3 -1 -4 3 11 5 4 2 -5 -9 -11 2 4 7 5 4 6 6 5 2 0 1 0 0 0 0 -2 -3 2 1 -3 0 1 0 -2 -3 0 -1 -1 -2 -2 -2 -1 0 0 0 -1 -1 0 2 3 2 2 1 0 -1 -1 -1 -2 -2 -3
-2 -1 0 -2 -2 -4 -2 0 1 1 9 1 -3 -3 0 -4 -8 -9 -5 -4 1 3 2 6 6 5 5 4 3 2 1 -1 -2 -3 -5 -3 -1 -1 0 1 1 1 1 0 -1 -1 -1 -2 -2 -2 -1 -1 0 0 -1 -1 0 1 2 2 2 1 0 0 -1 -1 -1 -1 -2
-3 -2 -1 -3 -3 -4 -3 -2 2 4 2 -2 -4 -5 -6 -3 -3 -4 -2 -2 -1 0 4 0 3 10 4 1 2 4 3 1 -2 -5 -5 0 2 -2 0 1 1 1 2 1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 0 1 1 1 1 1 1 0 0 -1 -1 -2
-3 -3 -2 -3 -4 -3 0 -1 0 -1 -4 11 6 9 3 -4 -5 0 2 1 0 -1 2 4 1 1 0 -1 0 1 2 0 -1 -3 -3 -1 0 -2 -2 -1 0 1 2 2 1 0 0 -1 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 0 1 1 1 1 1 1 1 0 0 -1
-3 -6 -3 -3 -4 -1 1 -1 -2 -5 -4 6 5 2 2 -3 -7 -2 3 2 0 -1 0 3 2 1 0 -1 -2 -2 -1 -2 -2 -3 -2 0 -1 -1 -2 -3 -2 -1 1 2 2 2 1 -1 -2 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 0 0 1 1 1 1 1 0 0 -1
-3 -5 -3 -2 -5 -2 2 6 -1 -8 -10 -1 3 10 3 -2 -5 -3 1 2 0 -1 -1 0 1 2 2 1 -1 -3 -3 -2 -2 -2 -1 2 2 2 0 -1 -1 -1 0 1 2 2 1 0 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0
-2 -2 -2 -3 -2 -1 3 6 5 -2 -8 -7 5 -14 23 -43 -11 -1 -2 -1 -1 -2 -2 -2 -1 0 1 1 -1 -2 -2 -1 0 0 2 4 5 3 1 1 0 0 0 1 1 1 1 0 0 -1 -1 -1 0 0 0 0 1 0 0 -1 -1 0 0 1 1 1 1 1 0
-1 -1 -2 -2 -2 -2 1 3 3 1 1 1 3 -1 1 -12 -9 -6 -3 -1 -2 -2 -2 -2 -1 0 0 1 0 -1 -2 -1 0 3 3 4 3 4 3 1 1 1 1 1 1 1 1 1 1 0 0 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 2 0
0 -2 -3 -3 -5 -4 0 3 4 4 8 4 4 5 1 -9 -12 -14 -13 -5 -4 -4 -3 -3 -3 -2 1 1 1 0 0 1 5 8 6 3 3 3 2 2 1 2 1 1 0 1 2 2 1 1 0 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 1 1 0
0 1 0 0 -4 -4 -3 2 4 5 12 9 9 11 7 -2 -12 -17 -15 -10 -10 -7 -4 -4 -2 0 0 1 1 1 0 3 11 12 6 3 3 4 1 3 1 3 4 1 -1 0 2 2 1 1 0 -1 -1 -1 -1 -1 0 0 0 2 3 2 1 1 1 1 1 1 0
0 -1 -2 -3 -3 -3 -2 0 4 10 14 17 20 19 14 1 -6 -7 -8 -7 -5 -3 -1 0 0 0 0 0 0 1 3 4 5 4 3 3 4 4 3 2 1 0 0 0 0 1 1 1 1 1 1 0 0 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 1 0
