0 0 0 0 0 0 0 0 0 0 20 51 53 100 100 100 63 30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 15 100 100 60 54 78 81 60 41 30 30 35 44 58 95 100 93 75 75
0 0 0 0 0 0 0 0 0 0 59 100 100 91 97 54 28 51 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 85 100 100 100 78 79 64 43 33 34 47 24 17 25 55 60 48 45
0 0 0 0 0 0 0 0 0 27 60 100 56 59 80 83 89 61 38 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 36 0 0 74 100 100 100 100 85 100 84 57 36 42 39 25 0 13 12 4 0
0 0 0 0 0 0 0 0 0 0 45 64 29 10 35 55 43 37 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 92 100 100 100 100 67 58 77 86 63 45 48 44 10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 38 16 10 4 13 22 22 9 0 18 48 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 96 87 100 85 55 33 47 71 82 68 54 45 20 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3 12 28 13 21 22 17 18 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 81 100 100 73 53 47 37 36 47 64 71 59 46 31 10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 30 100 100 84 65 64 100 100 67 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 45 79 100 100 83 53 49 51 46 44 44 55 59 55 40 17 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 100 100 100 100 97 61 30 23 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 74 88 100 100 82 60 52 49 44 51 38 52 51 33 11 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 19 24 36 39 35 81 74 37 0 0 0 0 0 0 0 0 0 0 5 28 39 33 18 16 19 23 14 0 0 0 0 0 0 0 0 0 0 0 75 68 80 94 100 97 61 41 41 71 68 23 39 34 15 0 0 0 0
0 0 0 0 0 0 0 0 63 36 62 27 0 0 0 0 0 46 58 11 0 0 0 0 0 0 0 0 0 0 35 53 53 41 34 47 64 69 71 69 34 0 0 0 0 0 0 0 0 0 83 94 96 85 100 88 44 28 40 80 98 81 22 13 0 0 0 0 0
0 0 0 0 0 0 0 0 100 83 86 75 56 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 86 100 84 45 38 65 100 100 100 100 90 47 28 27 3 0 0 12 56 91 90 96 87 74 97 94 55 22 50 68 100 91 14 0 0 0 0 0 0
0 0 0 0 0 0 0 0 24 61 80 80 62 51 49 38 9 20 35 49 41 2 0 0 0 0 0 0 0 56 100 100 97 68 52 74 85 74 59 51 40 33 38 16 0 0 0 26 73 91 91 100 98 100 100 96 44 100 100 82 90 64 27 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 52 74 94 52 38 79 52 67 100 100 100 100 58 5 0 0 0 0 0 0 7 54 70 63 48 44 59 52 39 40 48 51 46 35 27 0 0 14 51 85 100 100 86 88 100 100 100 81 100 100 100 100 32 14 2 0 0 0 0 0
0 0 0 0 0 0 0 0 34 55 71 100 100 100 5 21 38 57 73 72 58 30 0 0 0 0 0 0 0 0 26 41 45 41 39 46 57 65 65 70 89 100 71 12 0 0 37 74 85 100 53 23 57 64 57 38 65 100 68 26 31 22 18 0 0 0 0 0 0
0 0 0 0 0 0 0 0 53 51 47 54 54 35 0 0 0 5 22 31 20 0 0 0 0 0 0 0 0 0 17 22 23 18 14 26 38 44 51 58 57 54 23 0 0 31 70 88 44 0 0 0 0 0 0 5 39 74 40 0 11 22 7 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 17 35 55 51 51 64 94 37 0 0 50 61 0 0 0 0 0 0 0 0 0 12 33 51 0 0 3 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 20 21 19 18 27 35 49 51 4 0 20 88 14 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 25 23 31 39 30 27 28 31 22 0 0 40 21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 12 41 0 0 0 0 0 0 0 0 0 7 18 0 0 0 0 0 32 45 46 44 46 48 48 47 55 59 59 48 0 0 28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 66 68 66 62 59 59 84 76 72 60 24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 1 0 0 0 0 0 0 0 0 0 0 11 26 59 92 93 85 78 91 83 75 83 96 84 17 0 0 0 0 0 0 0 0 0 0 0 0 12 33 30 0 0 0 0 11 18 15 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 33 46 48 42 26 0 0 0 0 0 0 0 0 24 57 83 100 100 97 89 75 66 69 72 74 54 6 0 0 11 0 0 0 0 0 0 0 0 0 21 56 57 23 0 6 25 33 33 28 2 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 42 62 67 64 61 36 0 0 0 0 0 0 0 29 73 92 92 100 89 75 63 63 63 65 83 66 3 0 0 45 7 0 0 0 0 0 0 0 0 16 39 46 38 18 28 41 40 35 33 10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 20 38 63 74 80 74 66 55 12 0 0 0 0 0 19 53 75 88 90 93 83 76 62 82 100 100 100 92 0 0 0 12 0 0 0 0 0 0 0 0 0 6 12 11 46 47 44 47 37 25 24 6 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 11 47 58 100 100 100 100 81 61 22 0 0 0 0 17 53 68 74 77 75 71 62 76 72 92 100 100 100 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 55 44 36 23 13 15 1 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5 45 67 100 100 100 100 100 86 46 0 0 0 5 19 35 48 54 57 63 69 78 90 85 78 79 99 100 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 36 34 17 3 3 7 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 8 35 72 100 100 92 82 75 60 22 0 0 8 27 35 39 45 53 64 77 84 85 85 81 75 71 64 72 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 5 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 15 30 25 31 50 56 61 62 60 44 10 0 0 11 28 38 46 55 62 69 75 79 78 75 74 68 60 58 46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 13 41 65 79 51 32 41 50 50 46 20 0 0 0 2 21 37 49 57 60 62 67 73 76 67 55 44 48 39 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 31 74 81 100 100 55 22 33 40 24 0 0 0 0 7 27 39 44 45 49 55 60 61 56 45 35 30 37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5 54 94 88 73 77 55 6 0 0 0 0 0 0 0 11 27 37 41 42 49 58 57 46 33 23 15 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 29 59 100 100 76 58 60 20 0 0 0 0 0 0 0 6 17 27 33 35 37 37 32 24 15 8 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 15 100 69 100 100 71 63 52 11 0 0 0 0 0 0 0 0 30 46 52 51 42 25 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 23 100 100 100 90 56 53 34 0 0 0 0 0 0 0 0 0 10 31 39 40 33 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 10 14 80 100 100 100 81 53 22 0 0 0 0 0 0 0 0 0 0 17 31 39 32 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3 14 38 52 55 80 100 83 47 4 0 0 0 0 0 0 0 0 0 0 12 16 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 9 62 25 7 22 20 59 98 55 10 0 0 0 0 0 0 0 0 26 46 45 49 48 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 21 100 48 13 15 13 14 28 1 0 0 0 0 0 0 0 0 0 17 43 58 74 87 81 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 42 13 12 12 11 2 0 0 0 0 0 0 0 0 0 0 0 0 8 31 48 70 88 84 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 7 66 63 28 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 23 44 45 57 76 72 24 0 0 0 0 0 0 0 32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 12 52 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 57 88 77 60 48 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 93 100 100 82 58 32 1 0 0 0 0 0 0 9 0 0 0 0 0 0 11 22 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 100 100 100 92 72 53 32 0 0 0 0 0 4 85 27 0 0 0 0 0 10 21 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 50 100 100 100 93 88 88 76 56 28 4 0 0 46 54 76 68 4 0 0 0 0 3 16 19 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 6 16 23 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 47 100 100 100 100 88 79 96 100 95 74 55 43 22 0 5 24 43 65 23 0 0 0 0 0 9 16 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 34 44 47 43 24 11 0 0 0 0 0 0 0 0 0 0 0 0 53 100 100 100 84 80 86 88 91 90 84 67 57 31 0 0 15 53 47 0 0 0 0 0 1 8 13 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29 63 72 70 67 54 37 18 0 0 0 0 0 0 0 0 3 0 20 79 100 100 100 100 93 96 95 100 100 93 75 67 43 0 0 56 69 4 0 0 0 0 0 0 2 7 7 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
49 88 95 91 88 80 64 48 28 14 10 0 0 0 6 9 22 47 94 100 100 100 100 100 100 100 100 100 100 99 82 69 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
62 100 100 100 100 93 81 69 56 44 35 24 20 29 33 27 26 61 100 100 100 100 100 100 100 100 100 100 100 100 94 80 53 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 100 100 100 100 100 88 81 74 67 59 55 56 62 65 65 59 84 100 100 100 100 98 100 85 100 100 100 96 90 81 67 44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
67 100 100 100 100 100 100 93 85 81 82 81 81 98 100 100 100 89 70 70 80 91 84 95 79 88 92 84 83 84 76 57 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 100 100 100 100 100 100 100 100 92 89 97 100 100 100 100 100 65 43 48 69 80 75 83 79 80 80 69 78 65 50 32 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
69 100 100 100 100 100 100 100 100 100 99 100 100 100 100 94 72 66 54 46 55 64 62 67 73 76 71 60 54 36 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
71 100 100 100 100 100 98 80 99 100 100 100 100 100 100 74 54 49 51 52 55 60 58 60 65 65 60 51 34 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3
73 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 63 46 48 49 45 45 48 52 58 55 50 39 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5
69 100 100 100 100 100 100 97 100 100 100 100 100 100 100 93 64 53 47 43 39 36 36 38 42 40 35 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 6
59 89 100 100 100 100 94 88 84 83 86 99 100 100 100 79 59 49 43 36 31 27 24 22 22 19 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 6 7
56 77 83 81 79 76 76 75 72 73 73 81 98 97 87 67 54 44 39 33 27 20 14 9 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 5 6 8 9
58 77 78 72 69 64 62 59 59 63 64 69 77 75 70 59 49 42 38 32 24 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 8 8 8 2 0 0 0 0 0 0 2 3 3 3 3 2 2 1 2 2 2 3 4 5 6 8 9 10
