0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 41 63 34 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 39 50 52 50 46 43 39 43 47 48 49 56 69 76 75 72 72 70 67 63 59 58 60 62 66 67 67 65 61 62 64 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 28 56 41 38 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 51 64 71 69 63 58 54 52 50 59 67 68 68 71 74 73 70 67 66 65 64 62 61 61 61 64 66 66 64 61 62 64 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 44 60 60 34 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 77 79 78 74 68 64 61 59 57 58 66 72 74 74 73 71 69 64 61 59 59 60 62 62 63 65 65 64 61 61 62 63 64
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 39 55 70 45 23 4 0 0 0 0 0 0 0 0 0 0 0 0 25 83 93 86 75 66 62 61 60 59 57 60 60 67 69 74 73 73 71 67 62 57 55 57 60 61 64 66 64 62 60 58 60 62 62
0 0 0 0 0 0 2 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 38 54 71 49 32 17 8 5 7 0 0 0 0 0 0 0 0 3 46 93 92 75 62 57 57 55 53 52 60 70 65 70 69 72 73 72 70 67 64 60 57 58 59 59 62 64 63 61 58 56 58 60 61
0 0 0 0 0 4 7 7 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 41 55 73 56 40 25 17 6 7 0 0 0 0 0 0 0 0 33 60 93 91 78 70 65 58 49 47 45 57 77 73 78 76 75 73 70 66 64 62 61 61 61 60 60 61 61 60 58 56 54 56 57 59
0 0 0 0 5 8 8 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 45 60 71 55 41 29 15 6 0 0 0 0 0 0 0 0 17 50 67 92 93 84 80 72 52 36 56 53 52 79 76 81 80 78 76 71 68 64 61 60 61 62 62 62 60 59 58 57 54 51 53 54 56
0 0 0 0 1 4 4 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 32 49 67 55 47 37 29 24 14 8 5 18 16 10 0 0 19 46 64 76 92 93 84 86 81 53 33 53 60 49 74 77 79 79 75 73 71 69 66 63 62 62 62 64 63 61 58 56 54 51 48 49 51 52
0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 40 55 69 53 44 33 20 13 4 10 14 17 26 21 11 15 44 78 81 93 96 85 73 78 93 75 43 44 66 43 57 73 74 75 69 67 66 65 63 62 63 63 66 65 62 59 58 56 53 48 45 46 48 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 45 59 64 46 33 23 12 18 26 27 21 25 31 39 37 33 61 93 92 99 76 62 80 82 90 92 54 30 59 38 36 63 68 70 65 61 60 58 58 58 60 62 63 64 60 57 55 54 52 47 42 42 44 46
0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 10 27 47 59 40 28 21 25 30 38 39 37 40 42 43 52 53 46 93 92 96 66 85 90 85 93 92 80 57 31 41 37 22 47 59 64 63 58 54 53 56 58 60 60 60 60 58 54 52 50 48 45 40 40 41 42
0 0 0 0 0 0 0 0 0 1 4 5 5 3 0 0 0 0 0 0 0 2 7 16 25 41 30 18 20 35 41 44 49 56 48 48 49 57 67 73 79 93 93 59 59 93 92 100 100 93 66 51 34 25 42 24 33 46 49 57 54 53 51 53 56 58 58 57 56 56 53 49 47 44 41 37 37 38 39
0 0 0 0 0 0 0 0 1 4 6 7 8 6 1 0 0 0 2 3 6 10 14 20 13 14 17 27 41 55 63 62 64 59 58 57 58 62 73 87 93 93 72 74 87 100 100 92 100 66 43 43 37 24 48 36 25 32 30 44 51 53 53 52 53 54 55 54 53 52 50 47 45 42 38 35 34 36 37
0 0 0 0 0 0 0 0 2 4 6 10 11 9 3 0 2 9 15 13 13 11 18 17 16 15 23 41 57 72 77 83 74 63 62 63 60 59 65 87 94 93 72 91 100 73 78 86 67 39 31 35 33 22 51 50 26 25 16 30 47 55 54 51 50 50 50 49 49 49 47 45 43 40 37 32 32 33 35
0 0 0 0 0 0 0 1 5 9 14 16 16 12 6 5 11 23 25 19 9 17 26 28 13 19 30 49 68 84 93 90 82 73 65 64 60 55 63 77 97 93 88 72 77 54 56 64 58 33 33 28 31 33 48 57 28 22 12 19 35 49 52 49 47 45 44 43 42 42 43 41 39 38 35 29 29 30 32
0 0 0 0 0 0 1 6 11 17 21 22 20 14 7 9 21 31 31 22 12 23 39 36 31 34 42 66 89 100 100 100 97 88 77 68 67 68 73 85 93 100 92 74 79 86 73 74 69 44 28 32 43 44 37 53 25 20 17 16 23 37 45 47 46 44 41 38 35 34 36 37 36 35 33 27 26 27 29
0 0 0 0 0 2 7 13 20 24 26 27 23 13 3 10 17 25 33 25 30 35 42 45 41 43 52 77 96 100 100 100 100 95 88 83 65 89 100 93 93 100 93 92 67 73 72 65 51 39 26 28 43 42 28 37 18 17 20 18 17 23 34 42 46 44 40 38 33 29 29 31 31 31 30 25 23 24 26
0 0 0 0 5 9 15 21 26 30 31 31 20 2 0 1 28 45 38 46 33 39 45 51 56 60 65 77 98 100 100 100 96 97 91 85 87 100 100 94 99 100 96 93 71 63 62 54 40 35 23 19 26 38 23 16 12 11 19 20 17 15 21 34 41 41 38 37 34 29 27 27 27 27 26 23 21 21 23
0 0 2 5 11 16 22 27 31 33 35 26 6 0 0 34 55 48 53 52 48 45 47 58 68 72 73 86 100 99 100 98 100 100 98 100 92 92 92 72 75 92 93 100 85 62 51 34 28 19 17 15 19 5 20 0 2 4 12 19 17 12 12 20 33 36 34 32 31 28 28 28 24 24 24 21 19 19 20
4 6 7 11 17 22 27 30 33 37 33 10 0 0 21 53 59 62 59 57 53 49 58 72 78 81 88 100 100 95 84 89 90 96 100 100 99 93 92 81 78 92 93 100 87 67 45 31 33 10 3 14 19 1 0 0 0 0 0 7 11 13 10 12 22 33 32 27 25 26 28 29 27 21 22 18 17 17 17
8 10 12 15 21 26 30 32 40 39 23 13 1 0 46 59 71 68 63 67 66 67 73 81 86 84 100 100 100 100 93 93 93 100 100 100 93 85 76 73 92 92 69 93 93 53 46 47 35 8 0 0 0 9 0 0 0 0 0 0 0 7 15 16 21 34 37 29 24 25 29 29 28 22 18 16 15 15 15
12 13 15 19 24 29 32 43 43 32 25 15 0 32 52 69 77 88 89 87 88 88 83 86 91 99 100 96 93 100 100 93 93 93 71 59 70 73 80 79 89 83 93 88 76 66 62 55 57 33 10 6 3 15 0 0 0 0 0 0 0 0 17 28 28 34 40 35 27 27 30 29 28 23 17 13 12 13 13
15 16 19 22 29 33 40 46 40 33 34 4 0 64 61 78 94 100 96 99 91 97 100 100 92 87 93 93 93 86 93 93 93 93 92 86 79 76 90 80 87 81 92 67 70 80 75 60 42 37 32 7 15 25 0 0 0 0 0 0 0 0 6 29 30 28 34 35 29 27 28 27 25 21 16 11 10 12 12
18 19 21 25 32 36 44 45 38 36 51 0 34 80 73 92 100 100 100 87 80 90 97 95 82 83 91 92 95 93 93 93 92 92 91 93 89 77 70 87 82 92 92 75 87 74 93 80 63 71 58 32 6 24 0 0 0 0 0 0 0 0 0 9 19 17 18 27 26 23 22 22 18 13 12 9 9 10 11
20 22 24 28 30 38 42 39 38 46 47 0 4 65 65 54 50 45 40 35 44 50 54 49 54 71 83 90 98 93 89 93 92 93 58 92 93 85 88 92 79 88 92 92 82 97 100 74 68 83 82 65 34 17 26 38 30 11 0 0 0 0 0 0 3 6 9 18 17 13 10 10 10 7 8 6 8 9 9
23 24 26 30 35 39 46 43 35 38 28 0 0 0 0 6 8 24 23 13 11 12 17 29 49 70 81 75 83 93 93 92 92 92 48 90 93 92 92 92 77 93 93 92 92 92 82 74 78 80 94 93 55 48 45 42 36 28 25 21 2 0 0 0 2 9 19 20 10 2 0 0 0 0 4 4 7 8 8
25 26 28 31 38 39 47 48 34 29 18 0 0 0 0 0 0 0 0 0 0 0 0 17 30 38 44 50 66 85 87 84 88 87 81 92 93 93 93 93 83 92 92 87 91 87 65 62 71 80 100 91 68 58 45 39 37 39 57 61 38 3 0 0 17 33 46 40 15 8 7 0 0 0 0 2 6 7 7
27 28 30 32 38 40 45 50 43 29 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 18 29 43 60 65 62 57 83 92 74 92 92 85 93 93 93 92 91 92 86 76 61 93 100 86 69 68 61 61 57 62 88 100 72 30 0 3 23 44 61 62 27 16 25 10 0 0 0 0 6 6 6
28 29 31 33 36 39 43 47 49 39 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 37 48 48 47 43 88 93 59 48 58 69 82 92 92 89 92 92 92 73 91 92 95 81 74 76 84 92 100 100 100 80 34 0 0 13 36 56 70 42 30 38 21 19 6 3 0 4 6 5
30 30 31 34 36 37 41 45 46 42 35 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 34 57 57 54 30 36 67 71 91 72 66 92 84 56 63 82 72 75 80 93 91 68 74 75 87 91 100 100 94 61 50 12 0 0 15 32 58 73 52 37 38 27 39 24 7 0 3 5 4
30 31 32 34 35 37 40 44 43 41 38 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 36 48 41 25 12 27 40 64 92 76 63 61 47 32 31 35 68 93 93 92 63 79 93 100 100 71 51 37 32 26 4 15 24 24 28 70 73 60 33 33 32 49 39 18 0 2 4 4
31 31 32 34 35 36 39 42 42 40 37 35 25 15 0 0 0 2 4 1 0 3 3 0 0 0 0 0 0 0 10 31 37 33 7 0 12 20 26 46 55 81 73 55 35 5 26 90 92 92 80 74 82 82 59 41 48 45 48 37 24 13 29 40 34 36 76 75 69 38 26 32 46 47 58 0 0 4 4
31 31 31 33 35 36 39 41 39 39 37 33 31 25 19 8 10 23 15 7 1 7 6 0 0 0 0 0 0 0 23 40 58 49 16 22 47 47 54 41 20 28 27 31 43 49 59 85 92 92 87 70 71 75 63 54 46 53 63 53 35 23 34 41 49 57 85 77 78 48 31 31 35 47 80 0 0 3 3
30 30 31 33 34 36 38 39 38 38 36 33 31 28 24 18 18 28 30 19 6 2 0 0 0 0 0 0 0 0 23 52 61 44 26 40 75 87 93 69 21 6 16 35 45 70 56 43 42 71 81 81 79 75 78 87 75 70 65 65 53 43 38 31 57 69 79 75 86 61 37 33 23 41 72 0 1 3 3
30 30 30 32 34 36 37 36 37 36 35 33 31 29 24 22 18 27 33 25 13 2 0 0 0 0 0 0 0 0 19 43 56 47 34 69 70 62 65 52 31 31 48 64 78 92 92 73 70 68 84 92 92 100 93 93 81 62 65 68 66 68 54 34 28 41 53 53 78 60 41 35 19 34 55 0 0 2 3
30 30 30 32 34 35 35 35 36 35 34 32 30 29 25 23 18 25 33 24 14 4 0 0 0 0 0 0 0 0 12 35 52 49 42 80 66 71 78 71 58 65 63 68 92 92 69 40 20 17 58 73 96 100 85 57 71 86 70 76 87 84 72 59 50 25 17 22 26 50 43 36 19 31 42 0 0 1 4
29 29 30 31 34 35 33 34 34 34 33 31 29 30 24 23 17 22 34 23 16 7 0 0 0 0 0 0 0 0 15 40 54 53 47 67 93 92 92 92 87 84 64 50 47 46 62 71 43 37 49 67 87 100 100 93 75 78 100 95 77 74 82 70 63 38 8 3 19 36 50 36 23 29 35 0 0 0 4
28 28 29 31 34 35 32 33 33 33 32 31 29 29 22 22 15 21 30 29 19 9 0 0 0 0 0 0 0 0 19 45 53 55 48 78 92 90 91 92 82 70 59 44 34 52 42 36 25 36 60 72 100 100 100 100 100 90 97 100 100 97 100 85 70 46 26 33 28 49 57 41 23 34 39 0 0 0 5
28 28 29 31 34 34 32 32 32 32 31 31 29 28 21 17 15 19 27 33 20 0 0 0 0 0 0 0 0 0 15 53 59 58 56 84 84 82 73 72 65 54 48 46 46 69 52 39 38 39 64 81 100 100 100 100 100 100 100 100 100 100 100 84 73 65 54 55 57 60 58 40 29 41 53 0 0 0 5
27 27 28 30 33 34 31 32 31 31 31 31 29 25 20 12 15 13 26 33 23 0 0 0 0 0 0 0 0 16 26 43 53 48 43 59 65 67 67 55 55 54 46 33 23 39 34 36 30 57 93 92 100 100 100 100 100 100 100 100 100 100 100 94 85 94 93 85 65 50 60 45 41 49 69 0 0 0 4
26 27 27 29 32 33 31 31 31 31 30 28 26 22 20 9 14 8 24 32 15 0 0 0 0 0 0 0 7 30 43 56 57 46 45 51 53 58 49 40 57 60 66 49 41 29 59 67 46 55 85 87 100 100 98 100 90 93 100 100 100 100 80 89 100 89 65 67 58 52 65 55 57 54 79 6 0 0 3
26 26 27 29 32 33 31 31 30 29 27 24 22 19 19 8 12 4 20 25 2 0 0 0 0 0 0 10 24 46 73 75 79 81 93 84 79 65 49 45 50 57 62 54 46 38 67 76 64 56 69 71 86 98 96 100 89 96 100 100 98 94 71 52 89 82 65 63 64 60 76 66 62 55 79 14 0 0 1
25 26 26 28 32 33 31 31 30 28 24 20 18 15 17 6 11 0 16 16 0 0 0 0 0 0 0 8 33 52 76 84 69 39 60 63 70 63 57 61 68 67 65 57 71 90 84 60 49 60 72 72 81 87 93 96 86 97 100 97 94 87 81 67 39 37 52 66 66 73 75 65 57 58 73 22 0 0 0
24 25 26 28 32 32 31 30 29 27 23 17 15 11 13 3 7 0 10 19 3 0 0 0 0 0 0 16 33 49 73 81 65 39 28 58 59 59 63 57 49 59 67 60 38 40 46 52 59 70 74 75 73 82 97 87 80 93 97 90 83 87 72 69 46 14 8 69 69 68 81 72 54 47 70 21 0 0 0
24 24 25 27 31 29 30 29 28 26 23 16 12 7 8 0 0 0 3 22 6 0 0 0 0 0 0 11 41 56 75 85 62 46 35 45 44 43 41 36 38 53 59 54 37 21 38 42 63 73 68 57 59 70 81 64 62 84 87 88 81 83 74 70 60 30 21 42 60 77 81 70 51 44 57 19 0 0 0
23 23 24 27 30 29 29 29 28 26 23 16 10 4 3 0 0 0 0 21 0 0 0 0 0 0 0 0 21 42 60 74 67 48 34 25 10 8 11 12 25 37 38 40 43 27 41 46 48 66 63 52 46 60 56 48 63 84 88 86 85 83 81 76 69 48 22 8 41 55 65 57 58 39 47 16 0 0 0
22 22 23 26 27 29 28 28 27 26 23 16 9 2 0 0 0 0 0 16 0 0 0 0 0 0 0 4 17 30 41 49 48 38 26 6 0 0 9 11 22 39 39 33 22 54 66 57 42 49 55 55 48 51 53 52 79 81 89 85 83 86 81 78 75 67 36 0 0 54 65 54 48 41 53 10 0 0 0
21 22 23 25 27 28 25 25 26 25 22 16 9 2 0 0 0 0 0 6 11 0 0 0 0 16 22 21 25 35 44 49 54 41 31 28 12 22 41 41 45 33 37 22 40 68 78 74 52 35 39 51 55 60 69 74 77 77 80 85 86 84 87 84 73 70 43 9 0 15 64 59 34 38 51 14 0 0 0
20 21 22 25 27 25 22 22 24 23 21 16 8 1 0 0 0 0 0 1 17 19 0 0 0 22 22 17 36 56 71 62 52 39 51 43 24 33 63 62 56 36 28 28 55 64 65 68 60 47 40 49 61 70 77 83 66 72 79 88 80 84 88 98 84 73 58 53 35 13 65 39 25 33 49 14 0 0 0
20 20 21 24 24 21 20 20 21 20 18 15 7 0 0 0 0 0 0 3 21 30 11 0 0 0 0 1 45 70 86 67 48 38 30 12 3 20 53 48 61 48 31 31 53 53 55 59 62 57 55 57 63 66 75 72 72 77 80 78 74 75 82 91 90 81 72 74 69 45 20 0 9 39 56 11 0 0 2
20 20 21 23 19 18 18 18 17 16 15 13 5 0 0 0 0 0 0 7 22 12 0 0 0 0 0 0 19 50 66 65 67 53 20 3 0 19 51 52 68 51 38 35 47 48 53 59 68 74 73 67 74 76 67 69 74 66 64 65 77 66 72 79 88 98 86 83 85 64 28 0 29 46 56 11 0 3 5
20 20 20 21 13 15 15 14 13 13 13 10 2 0 0 0 0 0 0 4 13 0 0 0 0 0 0 0 4 36 59 72 72 51 24 10 11 33 62 56 64 47 42 40 45 45 56 66 72 78 79 75 68 64 64 63 72 75 72 74 72 65 63 68 85 89 84 86 78 73 37 18 31 52 55 11 5 9 11
20 19 20 20 4 12 11 11 11 11 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 46 76 83 74 56 27 7 15 37 45 59 53 40 40 42 41 48 60 71 74 70 67 65 65 64 62 60 66 68 67 64 62 60 58 63 80 76 79 86 90 79 67 50 42 63 49 18 12 14 16
20 19 19 19 0 9 8 8 9 9 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 19 45 73 77 73 58 28 7 18 30 48 70 47 35 40 42 46 63 75 71 68 68 67 64 62 60 58 56 60 60 58 58 58 58 54 58 67 71 78 89 80 85 87 81 65 80 48 22 17 18 19
20 19 19 18 0 6 4 6 7 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 20 21 40 65 78 64 39 16 11 27 28 66 55 39 34 34 32 35 53 62 70 72 67 61 58 56 55 56 53 55 54 52 51 51 54 56 54 54 69 76 77 78 86 82 80 84 72 33 22 20 19 20
20 20 19 17 0 5 2 5 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 23 35 49 68 74 42 16 9 17 29 20 47 31 25 19 13 14 21 35 56 67 66 63 58 54 53 54 52 50 51 49 47 47 48 51 52 52 54 53 49 61 68 74 74 73 75 53 8 17 19 19 20
20 20 19 17 0 6 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 5 5 15 32 41 47 52 43 20 18 25 35 44 24 30 20 16 5 0 4 16 27 49 60 62 59 55 52 52 50 48 48 49 48 47 48 50 50 52 53 51 51 51 62 59 69 70 61 51 32 23 21 20 22 24
19 19 18 15 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 24 13 10 5 16 36 47 37 45 33 24 34 43 59 73 41 34 21 14 6 0 2 14 26 46 55 56 55 52 49 48 47 45 47 48 47 47 48 49 50 51 51 53 50 48 42 48 54 52 48 42 36 33 25 23 24 27
17 17 16 13 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 40 34 30 22 17 10 17 34 54 70 53 36 41 45 52 75 59 41 26 15 7 0 3 15 30 46 52 53 51 49 48 47 45 42 43 45 46 47 48 48 49 50 53 51 50 49 51 49 49 51 46 41 36 37 31 26 27 30
15 14 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 42 45 37 30 35 27 25 43 70 82 59 42 46 38 33 59 70 57 33 17 9 2 3 16 33 46 49 49 49 47 46 45 42 40 41 41 43 45 47 47 48 49 47 48 47 46 46 48 46 41 37 36 42 45 33 29 30 33
12 11 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 43 49 43 40 50 63 68 72 72 64 53 51 57 43 43 63 66 50 32 20 14 6 3 14 32 44 47 46 46 46 44 42 40 38 38 39 41 45 48 47 47 48 48 45 45 46 51 50 43 40 38 47 48 46 34 32 33 35
9 8 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 39 46 48 47 71 80 86 84 67 52 53 59 65 46 43 77 85 56 34 20 16 8 8 16 32 42 44 44 43 43 42 40 37 37 37 39 42 45 47 46 47 48 45 44 44 44 43 44 41 37 37 39 41 45 35 34 35 39
6 6 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 33 48 55 66 85 83 94 100 78 46 46 60 72 65 74 89 69 51 38 21 15 21 14 25 37 43 43 41 41 41 40 37 35 36 36 39 42 44 44 44 44 44 43 42 42 42 43 41 39 38 40 43 47 44 36 35 37 41
4 4 3 0 0 0 0 0 0 0 0 0 0 1 11 13 1 0 0 16 20 35 48 62 73 100 100 100 100 100 73 44 50 71 49 85 79 61 48 36 21 23 24 22 33 40 42 41 40 40 40 38 36 34 35 36 38 41 43 43 43 42 42 41 41 41 41 41 42 40 39 42 49 51 44 37 36 39 41
2 1 0 0 0 0 0 0 0 0 0 0 8 22 21 17 0 0 13 35 32 46 57 65 95 96 96 100 100 100 98 56 41 45 59 62 78 56 43 34 21 21 23 29 36 40 41 40 40 40 39 37 35 34 35 36 40 42 42 42 41 40 40 39 39 39 40 42 42 44 46 51 54 49 50 40 38 39 41
0 0 0 0 0 0 0 0 0 0 0 5 24 33 31 19 8 11 44 45 40 56 74 100 100 100 93 100 81 87 91 58 39 42 60 57 65 51 40 34 24 27 29 33 38 41 41 41 40 39 38 36 34 34 35 40 43 43 41 41 40 39 39 38 39 39 39 38 45 48 50 52 51 50 51 42 39 39 40
0 0 0 0 0 0 0 0 0 0 0 16 31 43 36 25 30 54 57 42 48 61 86 100 100 96 83 76 70 80 69 41 60 79 81 76 64 46 36 36 31 33 35 38 41 41 41 40 39 38 36 34 33 34 35 40 42 41 41 40 39 39 39 39 39 39 39 39 46 52 55 54 48 47 49 42 38 38 38
0 0 0 0 0 0 0 0 0 0 1 17 34 45 44 33 34 57 56 44 46 62 99 100 74 72 68 62 79 75 53 20 52 95 90 84 71 48 38 32 37 38 39 40 40 40 40 39 37 36 34 33 33 34 34 38 40 40 40 40 39 39 39 40 40 40 40 39 44 51 54 51 46 45 47 40 37 36 36
0 0 0 0 0 0 0 0 0 0 4 15 28 41 45 40 37 54 61 74 73 99 99 68 64 62 60 62 81 78 48 46 66 96 100 92 71 50 38 33 41 41 41 40 40 40 38 37 35 34 33 33 34 35 38 40 38 39 39 39 39 39 40 42 44 43 40 40 42 48 50 48 43 43 45 38 34 33 33
0 0 0 0 0 0 0 0 0 0 8 16 21 35 48 53 49 69 88 100 100 91 69 56 53 54 57 64 78 75 46 52 85 90 78 78 58 51 36 38 41 40 40 41 41 40 38 36 34 33 33 34 35 39 41 40 39 39 39 39 39 40 41 45 47 46 42 42 44 46 46 44 41 42 43 35 31 31 31
0 0 0 0 0 0 0 0 0 0 16 23 22 27 48 69 74 77 100 100 100 81 63 52 49 47 54 62 70 63 37 52 89 75 63 68 45 49 38 40 40 39 40 41 41 41 38 35 34 33 34 34 38 40 39 39 39 41 43 44 44 44 44 46 47 47 47 48 50 49 47 43 40 38 40 32 28 29 29
0 0 0 0 0 0 0 0 0 11 25 31 27 24 50 83 73 73 89 96 100 62 51 50 41 42 53 56 57 43 37 60 69 66 57 57 42 44 41 40 40 39 40 41 41 39 36 35 34 34 34 37 39 38 39 39 39 42 45 48 50 50 49 48 48 47 48 51 53 52 48 43 39 36 38 30 27 27 27
0 0 0 0 0 0 0 5 15 23 33 36 31 38 56 66 81 100 89 73 55 47 42 35 25 39 47 43 35 45 51 75 61 42 47 49 39 39 41 41 41 42 42 41 40 37 36 34 34 35 37 38 38 38 38 39 39 41 44 47 50 51 52 51 49 48 48 50 50 49 46 42 38 35 36 28 26 25 26
0 0 0 0 0 0 6 20 28 33 38 38 39 47 69 75 100 100 90 57 39 29 18 11 14 24 26 19 34 58 71 59 51 36 38 31 34 38 40 42 44 46 46 45 41 38 36 36 37 39 40 39 39 39 39 39 40 42 44 46 48 49 49 48 48 48 47 47 46 44 42 41 39 35 34 26 25 24 24
0 0 0 0 2 0 16 27 34 35 37 36 37 47 62 89 94 100 93 42 14 4 0 0 5 6 5 16 36 60 74 33 34 36 32 31 30 39 40 42 46 49 49 46 43 41 40 40 41 40 40 39 39 39 40 42 44 47 48 50 50 49 46 44 45 47 49 48 46 44 43 43 41 36 33 26 24 24 23
6 2 0 0 9 6 21 27 35 37 36 40 51 50 68 89 100 100 91 27 0 0 0 12 19 14 10 11 19 29 38 31 30 27 41 34 44 42 41 42 45 48 48 46 44 42 42 41 40 40 39 39 39 41 44 47 49 50 51 51 51 51 49 47 47 49 50 51 51 48 45 45 43 37 32 27 24 23 22
10 6 4 0 15 16 29 31 32 32 37 43 51 56 75 88 100 100 83 31 0 0 19 32 32 22 24 20 13 17 20 20 16 20 39 44 42 48 47 49 47 48 47 46 44 43 41 40 40 39 38 38 40 43 45 48 49 48 49 49 49 51 52 53 52 52 53 53 52 50 46 46 44 39 33 27 24 23 22
