0 0 0 0 0 0 0 0 0 0 0 0 5 9 9 6 0 3 38 22 313 287 243 72 221 101 0 7 0 109 105 119 6 108 96 88 68 98 5 88 6 0 113 86 64 11 332 438 250 0 42 0 33 5 13 5 0 3 6 0 12 11 12 13 14 16 22 28 25 30 31 36 36 19 19 18 23 21 3
0 0 0 0 0 0 0 0 0 0 7 8 10 2 15 61 55 71 303 18 284 21 266 240 89 1200 4 107 100 104 95 0 7 112 70 2 64 82 1112 64 98 102 100 135 66 82 209 319 5 7 0 39 17 17 4 3 0 8 6 7 7 9 0 10 2 20 22 24 26 27 39 45 51 20 20 20 23 21 3
0 0 0 0 0 0 0 0 0 7 10 8 5 29 80 16 266 305 37 22 73 0 23 266 112 8 113 79 78 99 112 114 99 77 93 4 61 55 66 112 93 132 73 2 56 498 482 328 410 172 4 67 17 25 4 4 10 9 8 6 9 7 7 11 14 19 22 23 26 29 29 39 50 20 20 20 24 21 3
0 0 0 0 0 0 1 0 7 10 7 7 0 8 26 79 76 99 102 78 89 4 45 42 95 10 16 95 51 87 86 17 83 45 99 82 91 99 52 94 91 120 127 131 48 40 438 267 11 14 73 35 16 11 6 4 2 0 13 9 9 8 6 9 12 16 17 23 29 38 41 43 16 17 15 19 23 21 4
0 0 0 0 0 0 0 1 6 44 10 39 69 56 8 32 58 92 3 89 25 37 74 11 112 21 18 6 93 80 5 20 72 74 72 11 124 51 111 114 80 85 96 112 4 3 388 564 417 225 212 74 34 30 8 27 4 3 18 16 14 13 21 22 14 14 16 25 23 44 48 44 16 17 12 16 19 21 4
0 0 0 0 0 0 0 7 10 2 10 38 70 78 32 298 297 338 431 0 29 47 98 114 115 110 103 108 100 27 103 0 53 1122 115 7 84 58 92 104 110 9 75 117 6 5 391 651 529 433 285 14 54 11 34 6 5 5 23 21 23 36 53 0 60 38 21 25 46 24 21 44 14 16 15 16 18 21 4
1 0 0 0 0 0 1 1 6 9 12 42 57 43 59 27 26 32 44 265 0 26 87 95 101 51 38 23 37 15 28 0 1101 69 1 85 56 94 111 84 0 111 105 92 1 100 418 656 679 632 350 235 211 90 26 17 30 11 37 45 70 122 53 3 0 71 52 41 50 46 20 15 17 16 15 18 18 30 4
1 1 1 0 1 0 1 0 6 2 16 21 26 44 60 70 5 353 7 15 35 110 26 80 83 37 35 34 32 15 89 4 76 1087 82 60 0 105 5 0 0 70 5 116 76 61 42 309 409 611 408 31 176 9 30 36 11 17 0 4 107 39 37 41 0 198 0 28 44 47 23 13 16 16 15 16 17 29 3
1 1 1 0 0 0 1 0 1 1 5 2 1 9 25 18 35 43 36 73 0 73 2 94 81 77 50 98 94 35 104 93 81 120 74 0 135 12 0 88 1 109 0 99 0 86 991 102 31 392 452 392 175 145 263 1 28 6 5 49 53 50 31 28 34 71 0 86 46 48 13 12 15 15 13 15 15 27 3
1 1 1 1 0 0 1 1 1 1 1 5 0 14 33 41 33 54 60 0 64 26 109 9 56 75 88 103 96 39 115 98 104 101 94 96 16 110 0 3 4 18 96 77 4 258 97 47 81 373 700 476 377 428 414 221 212 194 59 150 6 143 133 52 7 62 80 25 25 49 24 15 17 15 13 15 14 17 328
1 1 1 1 0 0 0 1 1 1 1 1 0 5 7 34 27 35 9 40 22 99 60 95 10 87 289 42 36 36 9 107 110 4 33 111 7 120 35 19 13 5 23 0 20 31 104 8 56 13 399 527 546 497 692 502 317 277 365 387 628 700 556 346 314 8 40 50 26 19 25 15 14 14 14 16 16 16 324
1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 5 8 25 9 42 100 60 7 85 331 50 80 82 71 7 15 21 0 125 103 89 56 91 91 80 73 93 0 66 82 96 84 104 303 363 774 862 638 842 626 737 1030 1083 1374 1033 922 766 426 146 74 39 40 48 24 13 13 15 15 17 16 17 1
1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 6 28 23 12 35 43 16 6 77 46 98 119 117 107 64 92 96 37 11 6 26 40 86 85 87 72 78 34 59 56 54 56 65 101 0 519 829 894 904 1224 789 1077 1279 1040 866 561 653 480 6 72 34 47 46 24 15 11 11 14 16 17 15 0
1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 5 3 12 18 24 4 96 28 21 34 123 364 293 11 74 78 72 78 275 18 27 49 59 78 20 54 32 43 0 98 86 97 8 92 5 300 846 923 912 1169 819 789 829 836 407 436 357 5 69 31 35 37 21 16 11 11 23 17 17 0 0
1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 8 16 29 0 67 7 8 22 91 83 28 104 6 73 96 12 10 1 65 46 3 3 23 0 39 105 94 38 45 93 102 18 65 78 332 282 508 725 837 1171 909 932 541 442 196 7 80 53 12 24 10 11 10 9 11 14 16 17 0
1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 4 8 11 1 8 30 88 5 21 244 83 56 75 67 101 115 75 50 27 37 18 19 9 5 2 43 33 42 54 64 54 0 0 0 0 34 16 32 187 552 759 959 751 572 16 4 234 196 68 40 18 13 25 8 10 10 16 28 19 0
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 5 9 10 3 22 29 74 0 22 248 260 77 113 89 111 114 85 86 46 34 17 26 56 53 56 34 32 49 75 87 77 55 47 0 81 66 66 194 271 701 874 654 701 648 28 201 565 589 104 7 46 8 14 8 9 7 14 16 18 0
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 4 9 16 2 34 89 81 0 7 7 33 74 48 90 83 84 120 105 27 63 61 74 91 103 81 52 48 64 92 97 90 69 46 41 98 23 0 187 293 446 589 687 697 546 261 395 646 854 626 322 308 53 3 13 10 5 19 14 29 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 4 7 0 51 92 22 25 5 113 12 30 57 93 68 8 2 101 127 2 69 92 87 119 25 74 50 62 88 96 90 62 33 0 5 206 244 234 180 405 648 700 719 409 427 897 711 991 813 658 244 9 10 0 7 8 17 12 26 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 4 8 40 31 0 23 214 20 7 0 0 45 86 82 70 124 5 112 0 0 73 114 145 0 113 71 63 80 113 98 51 104 0 8 262 273 288 517 680 758 675 426 451 591 1047 862 1025 758 472 216 217 41 9 0 11 10 11 18 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 4 6 27 269 19 219 54 49 20 0 103 91 84 43 114 0 6 2 58 2 78 113 114 147 109 79 58 79 116 121 65 101 106 10 472 421 563 703 819 1000 642 584 539 610 786 585 839 846 704 464 172 127 16 0 16 7 8 12 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 5 1 30 301 0 32 62 55 44 0 86 67 92 79 30 234 42 52 57 88 95 98 92 101 132 97 77 86 113 3 313 111 258 231 683 720 645 767 849 620 747 792 626 413 497 642 469 314 613 522 178 77 26 0 8 0 8 10 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 4 7 45 0 21 337 269 79 55 43 95 59 98 91 22 205 62 51 74 77 83 93 65 33 121 99 29 86 97 361 281 407 435 502 790 731 567 434 753 621 624 805 686 503 351 562 565 293 438 577 248 76 25 0 6 6 0 8 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 7 13 163 263 253 258 5 79 51 3 18 0 53 98 20 0 42 0 22 71 86 79 32 95 125 1 66 41 30 603 713 420 648 725 565 531 478 722 667 645 610 711 706 669 302 305 603 859 778 621 236 41 0 0 0 0 2 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 5 19 0 170 202 210 103 0 71 39 9 2 30 64 93 94 97 96 113 56 69 89 92 2 29 136 8 336 271 612 532 682 648 512 425 528 603 642 463 425 653 792 674 866 785 564 553 818 748 564 258 86 4 0 0 0 11 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 4 14 0 216 438 164 0 0 75 61 50 38 13 47 53 59 78 79 87 106 121 5 6 130 35 145 14 50 392 635 544 542 617 623 724 530 499 582 566 622 613 557 692 536 751 530 205 487 746 525 230 90 8 0 0 0 0 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 15 0 218 241 385 12 90 0 79 74 67 63 56 24 54 82 18 78 76 85 109 91 117 103 80 122 271 523 679 661 544 571 398 652 613 394 589 464 567 614 569 597 571 427 515 396 257 494 699 604 389 0 12 0 0 190 0 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 10 305 11 322 0 77 72 60 57 72 86 18 19 20 75 79 22 18 4 8 385 6 18 435 591 550 680 589 650 368 607 399 494 495 514 481 387 360 389 500 438 467 540 417 440 706 465 267 126 70 2 0 0 0 0
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 52 17 10 198 192 78 80 75 56 13 63 96 30 3 3 83 62 0 0 248 454 468 374 455 500 526 572 367 469 412 409 264 19 387 300 336 336 317 273 351 323 440 424 298 427 404 322 322 478 253 28 7 0 0 0 0
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 8 0 8 0 5 8 79 0 16 72 45 62 0 42 44 6 77 0 117 104 30 369 638 476 501 609 497 290 460 522 304 14 263 83 28 287 312 259 0 0 14 235 278 455 434 332 289 327 359 790 675 180 9 8 0 0 0
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 7 0 215 322 0 240 77 77 84 18 82 92 1 34 61 6 55 103 21 0 344 287 489 438 374 269 376 220 15 39 14 7 59 75 81 75 81 40 66 90 0 251 250 395 288 262 190 339 545 595 629 466 32 8 3 1 1
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 12 20 0 0 358 300 95 77 75 87 20 22 22 6 57 65 6 40 222 5 0 240 244 237 33 316 27 0 71 22 4 56 69 75 82 91 57 72 64 56 42 0 0 5 189 310 273 280 313 450 736 678 444 97 41 4 1 1
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 12 8 0 16 0 281 87 79 77 19 0 23 95 36 67 58 0 0 222 13 83 21 29 24 0 68 51 0 53 38 37 72 57 79 79 89 56 48 48 44 41 22 64 79 6 275 243 255 322 408 726 717 349 4 51 7 19 5
0 0 0 0 0 0 0 0 0 0 1 1 5 4 0 0 0 0 0 0 0 0 5 14 47 80 64 94 24 2 1 1 1 2 44 60 49 20 93 12 12 76 29 27 18 43 14 17 11 35 35 36 64 62 70 84 50 58 63 54 52 42 11 8 65 2 288 242 16 252 286 466 523 205 117 35 12 4 4
0 0 0 0 0 0 0 0 0 0 1 1 6 5 0 0 0 0 0 0 0 0 28 51 26 105 70 92 19 20 22 1 6 45 46 54 7 17 0 70 72 54 5 22 0 15 15 10 12 19 16 47 61 72 77 63 55 57 48 53 14 13 8 3 42 3 14 22 0 18 0 235 407 105 37 44 1 4 4
0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 42 13 88 0 79 83 78 19 22 3 11 13 7 11 0 60 48 83 5 1 0 0 10 7 14 28 20 31 29 22 32 34 40 49 53 61 53 15 14 13 6 10 16 56 54 96 81 0 124 13 160 50 29 30 1 5 3
0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 0 20 0 113 15 78 75 73 18 21 23 5 6 6 1 86 0 65 65 34 1 8 2 1 4 19 24 21 21 17 20 29 38 56 51 51 51 14 13 12 11 10 4 5 1 1 0 23 116 55 88 101 55 1 18 3 3 3
1 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 1 24 79 15 85 84 65 60 53 18 0 1 4 0 27 64 198 94 16 4 7 0 0 0 2 23 18 18 21 21 32 39 54 48 48 12 12 12 11 10 9 5 5 3 6 0 0 1 46 9 6 28 1 0 1 1 2 2
1 0 0 0 0 0 0 0 0 8 8 7 0 0 0 0 0 0 0 0 0 62 0 0 105 87 70 22 22 23 50 21 0 3 16 12 123 105 71 40 12 2 0 0 15 17 18 18 17 21 31 34 42 45 51 12 12 11 10 8 7 5 4 2 4 0 1 1 0 1 1 3 2 2 0 1 1 1 1
1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 40 15 83 89 14 18 9 6 12 33 76 3 1 18 66 99 0 97 66 44 28 19 15 15 14 16 16 20 21 31 40 47 52 13 12 12 11 9 8 4 3 2 1 1 3 0 0 1 1 2 2 1 1 0 1 1 1 1
1 0 0 0 9 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 3 40 0 91 89 56 15 2 20 42 44 26 39 7 3 74 82 280 83 55 44 31 23 20 19 20 17 19 19 26 30 45 51 51 13 14 9 11 9 5 3 2 1 1 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 38 240 118 108 89 64 43 16 89 117 55 53 43 40 126 13 210 83 52 46 39 29 22 18 20 22 4 30 29 40 42 52 15 16 13 10 8 9 5 3 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 2 2 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 61 64 92 132 134 117 118 110 99 113 27 46 50 31 85 5 323 105 72 47 42 39 32 25 23 4 4 28 31 34 40 11 12 13 14 12 12 0 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 3 3 2 13 0 0 0 9 9 8 0 0 0 0 0 0 0 9 0 14 79 277 126 122 108 107 116 95 31 44 10 3 125 0 283 353 7 50 55 41 37 6 22 26 28 31 33 47 47 13 8 13 14 14 13 11 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 8 5 3 19 2 0 0 9 12 0 0 0 0 0 0 0 0 0 75 0 115 6 287 62 5 0 71 128 5 0 0 7 38 171 293 335 92 67 49 53 37 35 39 38 35 40 46 48 19 6 14 14 10 10 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 11 10 5 18 2 17 0 16 15 0 0 0 0 0 0 0 4 49 66 68 67 6 303 145 0 123 142 5 95 0 52 8 10 374 528 362 7 70 50 59 34 35 37 36 41 41 10 8 16 17 15 11 10 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
14 14 13 3 20 3 2 0 0 0 0 0 0 0 0 0 0 3 69 0 89 23 102 249 152 416 272 3 262 78 90 19 6 95 346 471 341 80 72 43 43 40 40 42 42 40 7 5 13 15 16 12 10 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
15 16 14 12 4 4 0 0 0 0 0 0 0 0 0 0 0 54 57 68 11 38 73 0 324 292 319 323 0 99 98 81 4 244 10 305 0 57 61 48 43 39 38 39 39 7 6 7 8 11 13 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
16 18 20 4 4 5 4 0 0 0 0 4 0 0 0 0 26 215 0 22 88 11 141 106 341 434 334 250 77 117 80 0 194 0 0 230 5 54 64 50 54 50 46 5 5 6 7 6 4 7 13 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
17 18 17 13 5 5 0 0 0 0 0 0 0 0 0 0 9 138 141 0 148 128 104 0 0 313 0 96 92 100 62 209 290 364 290 336 280 66 64 54 10 7 5 4 6 5 4 5 2 3 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
19 19 19 14 5 0 0 0 0 0 0 0 5 5 9 16 37 0 292 0 82 121 0 96 70 0 186 105 104 71 31 0 0 347 302 8 133 68 54 9 8 8 7 5 3 1 1 3 6 4 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
20 20 17 13 0 0 0 0 0 0 0 6 6 5 9 16 0 273 0 154 93 99 121 93 74 9 73 68 72 65 48 49 7 193 0 111 25 14 8 7 6 6 5 3 0 4 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
20 20 17 16 36 0 0 0 0 0 6 7 6 15 27 84 148 0 265 0 93 80 35 87 32 37 59 68 51 50 26 104 315 234 106 0 46 9 8 7 6 4 4 4 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
19 20 20 16 32 31 31 26 28 5 6 12 13 8 25 102 88 145 11 11 0 84 53 40 37 55 51 26 21 31 38 273 8 0 16 49 64 2 7 5 4 2 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
21 20 20 58 40 37 27 29 29 33 31 33 30 19 95 7 242 0 8 9 0 53 60 37 29 25 24 23 0 47 28 232 10 36 5 16 12 1 5 1 5 3 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
25 24 23 56 36 34 36 34 33 37 46 43 60 43 5 338 397 0 13 79 82 68 30 36 31 25 22 21 15 55 0 0 116 9 0 1 0 0 2 4 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
26 26 23 60 44 44 35 37 39 47 26 66 58 8 318 328 127 264 0 85 76 49 30 31 28 26 21 22 18 29 104 90 10 0 0 0 0 2 1 1 0 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
