13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 13 13 13 13 13 13 12 12 12 12 12 12 12 12 11 10 12 14 15 15 14 15 14 14 14 14 15 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 14 14 13 13 13 13 13 13 12 12 12 12 12 12 12 12 11 11 11 13 15 14 14 14 14 14 14 14 15 16 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 14 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 11 10 13 14 15 14 14 14 14 14 14 15 16 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 13 13 13 13 13 12 13 13 13 13 13 13 12 12 12 12 12 12 12 13 12 11 12 12 14 14 15 14 14 14 14 14 15 16 16 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 12 12 13 13 13 13 13 12 12 12 12 12 12 13 13 13 11 11 13 13 14 14 14 14 14 15 15 15 16 16 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 12 12 13 13 13 13 13 13 12 12 12 12 13 14 14 14 13 11 12 13 14 14 14 14 15 15 15 16 16 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 12 12 13 13 13 13 13 13 13 13 13 13 13 13 14 14 13 12 11 12 15 15 14 14 15 16 16 16 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 12 13 13 13 13 13 14 13 13 13 13 13 13 13 13 13 13 12 12 13 14 15 15 15 15 16 16 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 13 13 13 14 14 14 13 13 13 12 13 13 13 12 12 13 14 15 15 15 15 15 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 13 13 13 12 12 12 13 13 13 14 13 13 13 13 13 13 14 14 13 14 15 15 14 14 14 13 13 12 12 13 12 12 12 13 14 15 15 15 16 16 16 16 17 17 17 18 18 18 18 18 18 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 13 12 11 11 11 12 13 13 14 13 13 13 13 13 13 14 14 14 14 14 14 14 13 13 13 13 13 12 12 12 12 12 11 12 14 15 15 16 16 16 16 16 17 17 17 18 18 18 18 18 18 18 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 13 12 10 10 11 13 14 14 14 14 14 14 14 13 14 14 14 14 14 14 14 13 12 12 11 12 12 12 12 12 12 12 12 12 12 13 14 15 16 16 16 16 17 17 17 18 18 18 18 18 18 18 18 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 13 11 9 9 12 13 14 14 14 14 14 14 13 13 14 14 13 13 13 13 13 13 12 10 9 10 12 11 11 11 12 12 12 12 12 12 13 15 16 15 16 16 16 16 17 17 18 18 18 18 18 18 18 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 13 12 10 10 12 13 13 14 14 14 14 13 13 13 14 14 13 13 13 13 13 13 12 10 9 10 11 11 11 11 11 12 12 12 11 11 12 15 15 15 16 15 16 16 16 17 18 18 18 18 18 18 18 18 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 13 12 12 12 12 13 13 13 13 13 13 13 13 13 13 14 13 13 13 13 13 12 12 11 10 10 11 12 11 10 10 11 12 11 11 12 13 15 15 15 15 16 16 16 16 17 18 18 18 18 18 18 18 18 17 17 16 15 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 11 10 11 12 12 11 10 10 11 12 12 13 14 14 15 15 16 15 15 16 16 17 17 18 18 18 19 18 18 18 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 12 12 12 11 11 11 12 13 12 11 11 11 12 13 13 13 13 14 15 15 15 15 16 16 17 17 18 18 18 18 18 18 18 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 15 15 15 15 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 13 12 12 12 12 12 13 13 13 13 13 13 15 15 15 16 16 16 17 17 18 18 18 18 17 17 16 16 16 17 17 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 14 14 14 13 13 13 12 13 13 13 13 13 13 13 13 12 12 12 12 12 13 13 13 12 12 12 12 13 13 13 13 13 14 15 15 16 16 17 17 17 18 18 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 14 14 14 14 13 13 12 13 13 13 13 13 14 14 13 12 12 12 12 14 13 13 13 13 13 12 12 12 13 13 13 12 13 14 15 16 16 16 16 17 17 17 17 17 16 16 16 16 16 16 17 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 14 14 14 13 13 12 13 13 13 13 13 14 14 13 12 12 12 12 14 15 15 14 14 13 13 12 12 13 13 14 14 13 14 15 15 15 15 16 16 16 16 16 16 16 16 15 15 16 16 17 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 13 13 13 13 13 13 14 13 13 12 11 11 12 12 15 15 15 14 14 13 12 12 13 14 14 14 14 14 15 15 14 14 15 15 15 15 16 16 16 16 15 16 15 16 17 17 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 13 13 13 13 13 13 13 12 12 11 12 13 14 15 15 16 14 14 13 12 13 13 14 15 14 14 15 15 14 14 14 14 14 14 15 15 15 16 16 15 15 16 16 17 17 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 13 13 13 13 13 13 13 12 12 11 12 12 14 15 15 15 14 14 13 13 13 13 15 15 15 15 15 15 15 14 13 13 13 14 14 15 15 16 16 16 16 16 17 17 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 13 13 13 13 13 13 13 12 11 11 12 13 13 13 14 14 14 14 14 13 13 15 15 15 15 15 15 15 14 14 13 13 14 14 14 15 15 16 16 16 16 17 17 16 15 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 13 13 13 13 13 13 12 11 11 12 13 13 13 13 14 14 14 13 13 12 14 15 15 15 15 15 15 15 14 13 13 13 14 14 14 15 15 16 16 17 17 16 16 15 15 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 14 13 13 14 14 14 14 14 13 13 13 13 12 12 12 12 13 13 13 13 14 14 14 14 13 12 14 16 16 15 15 15 15 15 14 14 13 13 14 14 14 14 15 16 16 17 17 16 15 15 15 15 16 16 16 16 16 16 16
14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 14 13 13 13 14 14 14 14 14 14 13 13 13 12 12 13 14 14 14 14 13 14 14 14 13 15 16 15 16 16 15 15 15 15 14 14 13 13 14 14 14 14 14 15 16 17 17 16 15 15 15 15 16 16 16 16 16 16 16
14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 14 13 13 13 13 13 13 14 14 13 13 13 12 13 13 14 14 14 14 14 14 14 14 14 15 16 16 16 16 16 16 15 15 15 14 14 13 13 14 14 13 14 14 15 15 16 16 16 15 15 15 15 16 16 16 16 16 16 16
14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 13 13 13 13 14 14 14 13 13 12 12 13 14 14 14 14 14 15 15 14 15 15 16 16 16 15 15 16 16 15 15 15 14 14 14 13 14 14 13 14 14 14 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16
14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 13 14 14 14 14 13 13 13 13 15 15 15 14 15 15 15 15 16 15 15 16 16 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 13 14 15 15 15 15 15 15 15 16 16 16 16 16 16 16
14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 13 13 14 15 14 14 13 13 14 15 15 15 15 15 14 14 14 15 15 15 16 15 15 15 15 15 15 15 15 15 15 14 14 14 14 13 13 14 13 14 14 14 14 14 14 14 14 16 16 16 16 16 16 16
14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 13 13 14 14 14 14 14 14 14 14 15 15 15 15 15 14 13 15 16 15 16 15 15 15 15 15 15 15 15 15 15 15 14 15 14 14 14 13 14 13 14 14 13 14 14 14 15 16 16 16 16 16 16 16
14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 13 14 14 14 14 14 14 14 14 15 15 15 15 15 14 14 13 15 16 15 15 15 15 16 16 16 16 16 16 16 16 16 15 15 15 14 14 14 14 14 13 13 13 14 14 14 15 15 16 16 16 16 16 16
14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 15 14 14 13 14 15 14 14 14 14 14 14 15 15 15 15 16 15 14 15 16 17 15 15 15 15 16 16 16 16 16 16 16 16 16 16 15 15 15 14 14 14 14 13 12 12 13 14 14 15 15 15 16 16 16 16 16
14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 13 13 14 14 15 15 15 14 13 14 14 15 16 16 15 15 15 16 16 16 15 15 15 15 16 17 17 16 16 16 16 16 16 16 16 15 14 15 14 14 13 12 12 13 13 14 14 15 16 16 16 16 16 16
14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 14 14 13 12 13 14 14 15 15 15 13 14 15 15 16 16 16 15 15 15 16 16 16 16 16 16 16 17 17 17 16 16 17 16 16 16 16 15 14 14 14 14 14 13 12 12 13 13 14 15 15 16 16 16 16 16
14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 14 14 13 13 14 16 15 14 15 14 15 15 15 16 17 16 16 16 15 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 16 16 16 16 15 14 14 14 14 14 13 12 12 14 14 15 15 16 16 16 16 16
14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 14 14 14 14 14 15 16 16 16 15 14 14 15 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 15 14 15 14 14 13 13 13 14 14 15 15 16 16 16 16 16
14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 14 14 14 14 14 14 14 15 15 16 15 15 14 15 16 15 16 17 17 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 15 14 15 14 14 14 14 14 14 14 15 15 16 16 16 16
14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 15 14 14 14 15 14 14 14 15 14 14 15 16 15 15 16 17 17 17 16 16 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 15 14 15 15 14 14 13 14 14 15 15 14 16 16 16
14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 15 15 14 14 14 15 14 13 14 14 14 14 16 16 16 15 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 15 15 15 15 14 14 14 14 14 15 15 14 15 16 16
14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 15 15 14 14 14 14 14 14 14 14 14 15 16 16 16 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 15 15 15 14 14 14 14 14 14 15 15 15 16 16
14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 15 14 14 14 14 14 14 14 14 14 14 16 16 16 15 16 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 14 14 14 15 16 16 15 15 16
14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 15 15 14 16 17 16 15 14 16 18 18 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 14 16 15 15 15 15 15
14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 15 15 14 14 14 15 15 15 15 14 15 15 17 16 15 14 15 17 18 18 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15
14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 15 14 14 14 15 15 15 15 15 14 14 15 16 16 15 15 16 17 18 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
14 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 15 14 14 14 14 14 15 15 14 14 14 14 16 16 16 15 15 16 17 18 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 15 14 14 14 14 14 15 15 14 14 14 16 16 16 16 16 15 16 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 16 17 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 15 15 15 16 15 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 16 17 17 17 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 15 15 15 16 15 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 16 16 18 18 18 16 16 16 16 16 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 15 16 15 16 16 16 16 16 16 16 16 16 16 16 15 15 16 15 14 15 15 15 15 15 16 17 17 17 17 16 16 16 16 16 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14
15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 16 15 15 15 15 16 16 16 16 17 17 17 16 16 16 16 16 16 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14
15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 15 16 15 15 15 16 13 16 16 16 15 16 17 17 17 16 15 16 16 16 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14
15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 16 16 13 13 13 16 16 16 16 17 17 17 17 16 16 15 16 16 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14
15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 14 15 14 14 13 13 15 17 17 17 17 17 17 17 16 16 16 16 16 16 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 15 15 14
15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 15 14 15 13 13 15 15 17 17 17 17 17 17 17 17 17 16 16 16 16 16 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14
15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 14 15 18 18 17 17 17 17 17 17 17 17 17 16 16 16 16 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14
15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 16 16 16 15 18 17 17 17 17 17 17 17 17 17 16 16 16 16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 16 17 16 16 18 18 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14
16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14
16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 15 14
16 16 16 16 16 16 16 16 16 16 16 16 16 15 16 17 17 17 16 16 17 17 17 17 17 17 17 17 17 16 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 15 15 14
