-1 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0 0 0 -1 -1 -1 0 0 -1 -2 0 0 -9 1 3 3 3 -1 -3 0 1 -4 -8 6 19 -5 -6 -4 -4 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -2 -2 -1 1 1 0 -1 -1 -1 -2 -1 2 2 -1 -3 -3 1 5 4 1 0 0 -2 -2 -1 0 0
-1 -1 -1 -1 -2 -2 -1 0 1 1 1 0 0 1 0 0 -1 -1 0 0 -1 -1 1 -1 -13 2 1 -1 -3 -3 5 8 1 -4 1 15 13 -7 -3 -1 -3 -2 -2 -1 -1 0 0 0 1 2 2 1 -1 -3 -4 -3 -1 3 5 3 0 -2 -1 2 3 0 -4 -6 -5 -1 3 5 6 4 1 -3 -3 -1 -1
-1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 0 0 -1 0 0 0 -1 1 -1 -10 5 2 -5 -6 -8 3 25 21 13 13 12 8 -3 -10 -3 -1 -2 -2 -2 -1 0 0 -1 -1 0 1 3 5 5 3 1 -2 -5 -5 -2 2 5 4 2 1 2 0 -4 -5 -4 -2 -1 2 6 7 4 -2 -4 -2 -2
-1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 0 0 -1 0 1 1 0 2 -3 -15 22 8 -2 -3 -3 11 23 20 25 25 9 -5 -15 -7 -1 -2 -2 -2 -1 -1 0 -1 -2 -2 -2 -1 0 2 3 5 6 6 4 -1 -5 -6 -4 2 5 6 3 0 -3 -4 -4 -4 -3 1 5 6 3 -2 -5 -3 -3
-1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 -4 -16 28 34 18 6 8 16 -4 1 7 4 -4 -9 -12 -1 1 -2 -3 -1 -1 0 0 0 -1 -2 -3 -3 -3 -2 -1 0 2 4 6 5 2 -2 -5 -4 0 4 5 1 -2 -3 -3 -3 -4 0 5 5 2 -4 -5 -3 -3
-1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 -2 -11 15 21 -13 10 31 -12 2 0 -3 -6 -8 -9 1 5 0 -3 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 2 4 2 0 -3 -4 -1 3 4 0 -2 -3 -4 -3 -1 2 5 4 1 -4 -6 -4 -4
-1 -1 0 -1 -1 -1 0 0 0 0 -1 0 0 -1 -1 -1 -1 0 -1 1 0 -3 -7 -6 7 9 -3 4 10 -6 0 -1 -6 -4 -2 -6 7 4 1 -1 -2 -2 -1 0 0 0 1 0 0 -1 0 0 0 -1 -1 1 3 4 2 -1 -2 -3 -1 1 2 1 -2 -3 -4 -3 -1 3 5 4 1 -3 -5 -4 -4
-1 -1 0 0 -1 0 0 0 -1 -1 0 0 -1 -2 -2 -2 -1 0 -1 2 -1 -4 -5 3 28 7 -7 19 3 -5 0 -3 -3 -2 -3 4 8 2 0 -1 -2 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 2 2 0 -1 -2 -1 1 1 -1 -3 -4 -3 -1 0 1 2 2 2 -2 -4 -4 -4
-1 -1 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 -2 -1 0 0 0 -1 -2 -1 -3 7 6 4 2 6 3 -4 -6 -5 -1 -5 0 0 -4 0 1 0 -1 0 1 0 -1 -2 -2 -2 -1 -1 -2 -2 -1 -1 0 1 1 0 1 2 1 0 -1 0 1 -1 -3 -3 -2 -1 0 1 1 1 1 -1 -4 -4 -4
0 0 0 1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 0 -1 -3 -7 22 -3 -8 1 -8 -3 -4 -6 -3 -5 -7 -2 4 5 0 0 0 0 1 2 1 0 0 -1 -1 -1 -2 -2 -2 -1 0 0 0 -2 -2 0 2 2 1 -1 -2 -2 -2 -2 -1 -1 -1 0 1 2 1 1 -2 -4 -4 -4
0 0 0 1 0 0 -1 -2 -1 0 1 1 1 1 0 0 0 0 -9 -2 -4 -3 12 -5 -8 -4 -4 4 1 -4 -2 -2 -7 -7 -2 4 3 0 -1 -1 -1 0 1 1 1 1 1 0 -1 -2 -3 -1 1 1 0 -2 -3 -2 0 1 1 0 0 -1 -3 -4 -2 -1 -1 -2 -1 1 2 2 0 -2 -3 -3 -3
0 0 0 0 -1 -1 -1 -2 -1 0 0 1 1 1 0 0 0 -8 26 3 9 17 -7 -5 -2 0 2 2 -1 -1 1 -1 -2 116 -12 -12 -4 -2 -3 -3 -1 0 0 0 1 2 3 1 -1 -3 -2 0 3 3 0 -2 -2 -1 0 0 0 0 1 -1 -3 -4 -3 -2 -2 -2 -2 0 2 2 1 -3 -3 -3 -3
-1 -1 -1 0 -1 -1 -1 -2 -1 0 0 0 1 1 2 2 0 -5 -2 1 11 -9 -2 1 0 -1 -1 -2 -2 -1 1 -1 -3 3 3 -1 -3 -4 -3 -2 -1 0 0 0 1 2 3 2 0 -1 0 1 2 1 0 -1 -1 0 0 -1 0 0 1 0 -2 -4 -5 -5 -4 -3 -2 -1 0 0 0 -2 -2 -2 -2
-2 -2 -2 -1 -1 -1 -1 -2 -1 -1 0 0 1 1 1 2 -1 -3 3 3 -4 -2 0 0 0 -1 0 0 -1 -1 -1 -2 1 3 -1 0 -1 -2 -2 0 0 -1 -1 0 0 0 0 1 1 2 2 1 0 -1 -1 0 1 1 0 -1 0 1 1 1 0 -3 -5 -6 -5 -3 -2 -3 -2 -2 -1 -1 -1 -1 -1
-3 -3 -2 -1 0 -1 -2 -2 -2 -1 0 0 0 1 0 1 -2 11 11 3 -2 -1 -1 -1 -1 0 1 2 1 0 1 -2 9 2 -1 -1 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 1 2 2 1 0 -2 -2 -1 0 0 -1 -1 0 1 1 1 0 -1 -3 -4 -3 -2 -2 -3 -4 -3 -3 0 0 -1 -1
-3 -3 -3 -1 -1 -1 -2 -2 -1 -1 0 0 1 1 1 1 2 16 7 -3 -1 1 0 -1 -2 -1 0 1 1 1 1 5 5 -1 1 3 3 2 0 -2 -2 -2 -2 -1 -1 -1 -1 0 1 1 1 1 0 -1 -2 -1 -1 -1 -1 -1 -1 0 1 1 0 -2 -3 -3 -2 -1 -2 -3 -4 -3 -2 1 1 0 0
-3 -3 -3 -2 -1 -1 -1 -1 -1 0 0 0 1 2 3 5 13 10 3 2 1 2 1 -2 -2 -2 -1 -1 -1 0 2 -2 -1 1 1 2 2 1 -1 -2 -2 -2 -1 0 -1 -1 -1 -1 0 1 1 1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 -2 -3 -3 -2 -2 -3 -4 -4 -2 -1 1 1 0 0
-4 -4 -3 -2 0 -1 -1 -1 -1 -1 -1 0 1 1 4 4 9 9 3 0 -2 0 1 -1 -2 -1 -1 -1 -1 -1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 -1 -1 0 0 1 1 0 -1 -2 -2 -1 0 0 0 0 0 -1 -1 -1 0 -2 -3 -3 -2 -2 -3 -4 -4 -3 -1 3 2 0 0
-4 -4 -3 -2 -1 -1 -1 -1 -2 -2 -1 0 0 0 7 -1 11 4 3 0 -1 0 1 -1 -1 0 0 0 0 -1 -2 0 -1 -1 -2 -2 -1 -1 0 0 0 1 0 0 0 0 0 1 1 0 0 -1 -1 -2 -1 -1 0 0 0 0 1 0 -1 -2 -2 -2 -3 -3 -3 -2 -3 -3 -4 -3 -2 3 3 1 1
-3 -3 -3 -2 -1 -1 -1 -1 -2 -2 0 0 0 3 5 -3 5 2 -2 -2 -1 0 1 -1 -1 0 0 0 0 0 0 1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -3 -3 -4 -3 -3 -2 -2 -2 -3 -2 3 3 1 1
-3 -3 -3 -1 -2 -1 0 -1 -2 -1 0 0 1 3 -6 -3 9 -5 -3 -2 -1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 -1 0 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -3 -4 -4 -4 -3 -2 -2 -1 -1 -1 3 3 1 1
-2 -2 -2 -1 -2 -1 0 -1 -1 -1 2 -1 -2 -2 -2 -4 -5 -2 7 -4 -1 1 1 0 0 0 0 0 0 0 0 1 1 0 -1 -1 0 0 1 1 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -1 -1 -1 0 0 1 0 0 0 -1 -2 -2 -3 -3 -4 -5 -5 -4 -2 -2 -1 -1 0 3 4 2 2
-1 -1 -1 0 -2 -1 0 -1 -1 3 -1 6 1 -2 4 -11 -1 -7 -5 -2 0 1 1 -1 -1 -1 -1 0 0 -1 -1 -1 0 1 1 0 0 0 0 0 0 -1 -1 0 0 1 1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 -1 -2 -3 -3 -3 -4 -5 -5 -4 -2 -1 -2 -2 -1 3 4 2 2
-1 -1 0 1 -3 -2 0 0 -2 -1 2 -1 -3 4 -1 -1 -1 1 1 1 1 0 -1 -1 -1 -2 -2 -1 0 -2 -3 -1 0 1 1 1 1 1 0 0 -1 -1 -1 0 0 1 1 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -3 -3 -4 -4 -4 -3 -2 -1 -1 -1 0 3 4 2 2
0 0 0 0 -3 -2 -1 0 -4 -8 -2 -2 2 1 -2 -1 1 0 0 0 0 -1 -2 -1 -1 -2 -2 -1 0 -2 -5 -2 0 0 0 1 1 1 0 0 0 0 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -3 -3 -3 -3 -2 -1 0 0 0 0 3 3 2 2
0 0 0 0 -3 -3 -2 -2 -8 0 -6 -3 -1 2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 0 -2 -5 -2 0 0 0 0 1 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -3 -3 -2 0 0 1 1 1 1 3 3 2 2
0 0 0 0 -1 -2 -3 -12 -21 26 18 1 -3 -1 0 -1 -1 0 1 0 0 -1 0 1 0 0 0 1 1 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 0 1 1 1 1 1 2 3 1 1
0 0 0 0 0 -1 -5 -13 7 35 -6 -6 -3 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -1 -1 0 0 0 1 1 0 0 2 2 1 1
0 0 -1 -2 -2 -4 -3 3 8 -5 -9 -9 -7 -6 -5 -4 -3 -3 -4 -3 -3 -2 -1 0 1 1 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -1 0 1 1 2 2 2 3 3 2 2 2 1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 1 1 2 2 2 2 2 2 1 1 0 0
0 0 -1 -1 0 1 3 4 1 -3 -6 -7 -7 -6 -5 -3 -3 -3 -3 -2 -1 0 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -1 0 2 3 4 4 5 5 5 5 4 3 2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 2 2 2 2 2 2 1 0 0 0
-1 -1 -1 0 2 4 5 4 3 -1 -4 -3 -4 -4 -3 -3 -2 -2 -1 0 0 0 1 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -1 0 1 2 3 4 4 4 4 3 3 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 0 0 -1 -1
-1 -1 -1 0 2 4 7 6 3 0 -3 -4 -4 -4 -3 -3 -3 -2 -1 0 0 0 1 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -1 0 1 2 3 4 4 4 4 3 3 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 0 0 -1 -1
