-1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 3 1 -2 -3 -6 -6 -3 3 9 20 -12 -16 -7 -7 -10 -10 -19 32 47 9 2 -3 -3 -2 -1 0 0 1 1 0 0 -1 -2 -3 -3 -4 -3 -3 -2 -2 -3 -3 -2 -2 -2 -1 -1 1 4 1 0 0
0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 2 1 6 4 5 4 -3 5 5 9 23 20 -20 -15 10 7 22 -25 55 32 7 4 -5 -7 -3 -3 1 2 1 1 0 -1 -2 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 2 4 1 0 0
0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 6 3 1 2 3 -3 4 -6 8 19 -14 -20 -10 5 17 -16 39 25 3 38 7 -2 -4 -3 1 3 2 2 0 -2 -2 -3 -3 -2 -2 -2 -1 -1 -1 -2 -1 -1 -1 -2 -2 -1 1 4 1 0 0
0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 1 0 4 4 4 4 -2 1 5 6 7 -5 -6 12 22 -17 -16 -9 28 17 -29 72 33 26 -4 -3 3 3 -1 3 3 2 0 -2 -2 -3 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 -2 -3 -3 -1 3 1 0 0
0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -2 -1 -1 -2 -2 -2 -2 -2 -1 -1 1 0 4 2 4 5 7 4 -1 4 7 8 -7 -5 11 19 24 -16 -22 27 41 -41 47 84 -17 -13 -6 -6 4 2 3 2 1 -1 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 -2 -3 -2 2 1 0 0
0 0 -1 0 -1 -1 -2 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -1 -1 1 0 3 3 3 2 3 6 6 -3 4 5 7 -6 -6 9 18 28 -14 28 18 27 -28 40 54 -46 -17 -10 -8 6 2 3 3 1 0 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 2 1 -1 -2 0 1 0 0
0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 -1 2 2 4 5 5 3 4 5 4 3 4 4 6 7 10 15 25 -11 51 37 -45 -31 42 72 22 43 17 5 3 -3 2 3 1 0 -1 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 -1 0 1 2 1 0 -1 0 0 0
0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 -1 -1 -1 0 3 5 2 2 4 -2 -1 4 4 4 3 4 6 6 7 11 25 10 60 29 -24 -37 17 70 27 15 7 -6 -7 5 5 4 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 -1 -1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -1 0 1 0 -2 -2 3 5 8 7 -3 2 3 -3 3 7 7 6 9 6 5 3 -2 6 20 21 61 17 -19 -20 16 82 42 7 -7 -8 -9 7 10 4 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 -1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -1 2 1 2 -4 -4 8 14 14 -5 -6 10 7 7 6 9 8 8 10 7 6 6 -4 -6 18 20 49 34 -23 52 17 56 38 17 15 4 -4 5 11 4 2 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 2 2 4 3 -4 -6 1 7 9 -8 -4 21 12 10 7 5 -6 -8 5 -5 3 7 14 -6 -13 -19 60 22 -23 29 -26 -15 8 12 13 10 5 1 5 4 3 -1 1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -4 -3 -3 0 3 7 6 4 -5 -4 1 4 5 -12 -14 30 34 14 -4 -8 6 -12 10 16 12 6 16 13 -17 -18 35 42 -16 37 20 24 11 9 7 10 8 5 1 4 5 0 1 1 1 0 0 -1 -1 0 0 0 0 0 0 -1 0 0 -1 -1 -2 -1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -4 -4 -3 -1 3 6 10 6 -5 -4 4 -6 5 12 12 8 3 11 20 20 23 22 15 15 13 15 10 6 9 13 14 42 127 64 50 11 -11 -9 4 3 -2 -5 -5 0 5 1 2 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 -2 -1 0 0
-1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -6 -5 -5 -5 6 9 9 -4 -4 -4 -5 -7 8 15 22 33 22 9 5 13 22 17 22 13 11 11 6 21 31 14 -13 109 5 -13 17 8 -16 -5 4 4 6 6 5 1 4 1 2 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 -2 -1 -1 -1
-1 -1 -1 0 -1 -1 -1 -1 -1 -3 -7 -10 -7 5 7 11 12 5 4 4 4 8 7 -6 22 13 -2 15 18 16 14 14 19 13 12 27 65 -3 -12 -15 18 108 -26 -15 25 -7 6 3 4 3 -5 -4 1 7 1 2 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -1
-1 -1 -1 0 -1 -1 -1 2 -3 5 -7 -9 -9 -2 8 2 24 26 6 6 15 13 -5 5 27 -6 -11 7 -1 3 3 27 -13 16 42 33 44 -17 -26 -22 9 92 21 15 16 10 12 8 6 4 5 5 1 5 1 2 0 0 0 -1 -1 0 0 0 0 -1 0 0 0 0 1 0 0 0 -1 -3 -2 -1 -1
-1 -1 -1 -1 1 -2 2 2 5 10 10 -12 -6 16 36 14 23 -12 8 19 13 11 12 19 17 15 10 15 7 7 -6 8 -11 -12 -15 -17 38 -13 -31 -26 -15 72 5 -37 34 23 15 8 4 -6 -5 5 1 4 2 2 0 0 0 0 0 0 0 -1 -1 -2 -1 0 0 0 1 1 1 1 0 -3 -2 -1 -1
-1 -1 -1 0 -1 -2 1 3 6 15 25 -12 29 8 4 -4 -13 -2 27 19 7 5 13 5 -8 -7 4 6 9 8 10 17 39 6 -29 -15 21 28 6 23 41 61 -22 -45 61 35 28 15 12 8 3 -4 3 2 4 2 1 0 1 1 1 2 2 1 0 -1 -1 0 1 1 1 1 2 1 0 -3 -2 -1 -1
-1 -1 -1 1 -3 1 -4 4 10 25 36 11 37 18 25 33 34 32 19 14 12 8 -6 5 6 -7 -11 -8 12 12 30 37 37 18 -17 -19 10 -4 16 -9 -6 97 6 63 -24 -20 114 37 17 15 9 -3 6 4 6 2 1 1 1 1 2 2 3 4 2 -1 -6 -4 1 1 1 2 2 2 1 -3 -2 -1 -1
-1 -1 -1 0 -1 -2 1 -3 5 17 20 -18 -16 8 -9 -12 -11 -9 -6 -5 -4 -5 -5 -6 -6 5 5 9 9 20 22 31 37 -3 -20 10 21 5 -11 -21 -19 5 28 24 28 35 30 -6 2 6 -3 3 6 7 5 6 1 1 -1 -1 -2 -2 -3 -2 -1 -8 -14 -7 1 0 1 1 2 2 2 -3 -2 -2 -2
-1 -1 -1 -1 1 -2 2 -3 3 12 -8 -13 -11 -8 -6 -5 -4 5 6 4 -4 -5 -4 -5 -5 6 5 6 5 12 17 17 28 24 20 -19 -5 18 39 16 -17 -14 -7 7 -4 -11 28 22 5 -6 -8 9 7 6 6 6 2 0 -1 -2 -2 -3 -4 -5 -9 -15 -14 -4 2 -1 0 0 2 2 2 -3 -2 -2 -2
-1 -1 -1 -1 -1 -2 -1 -1 -3 -3 -8 -9 -7 -5 -2 -2 -4 -4 -5 -5 -5 -5 -7 -9 -5 5 -6 -6 -6 12 15 10 23 31 6 -19 -22 -12 22 56 36 -23 -30 -12 -13 -18 -23 23 6 6 -7 14 15 9 6 4 5 4 1 -1 -2 -1 -1 -1 -6 -11 -6 7 2 -1 0 0 2 2 1 -3 -2 -2 -2
-1 -1 -1 0 -1 -1 -2 -1 -1 -3 -4 -5 -5 4 4 4 4 -4 4 -4 -6 -6 -7 -7 -8 -7 -7 -6 -6 10 14 10 10 22 7 -11 14 52 47 25 26 37 4 -22 -17 -14 -38 -41 113 29 8 9 12 12 6 5 7 7 4 3 1 -1 -3 -7 -12 -12 2 5 2 -1 0 0 1 2 2 -2 -2 -2 -2
-1 -1 -1 0 -1 -1 -2 -1 -1 -1 -3 -3 -3 -3 -3 5 7 5 5 5 -5 -7 -7 -8 -7 -5 -6 6 -5 10 13 12 -4 -5 -8 -17 16 21 18 17 17 9 36 27 41 34 10 52 92 57 7 23 13 11 6 4 6 8 18 23 17 20 -9 -12 -13 -14 -7 1 1 1 1 0 1 2 1 -2 -2 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -3 -2 4 5 5 5 -4 -4 -7 -9 -7 -5 -5 -5 -6 -11 -7 9 -10 -7 -8 -14 20 12 9 -8 8 13 5 3 8 13 22 8 -18 105 22 7 9 8 10 3 9 21 -7 -17 -16 -16 -19 -16 -15 -15 -13 3 2 1 2 0 0 1 1 -1 -2 -2 -2
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -1 1 6 8 6 7 9 -7 -10 -9 -4 -6 -4 -4 -4 5 14 13 -10 -19 -13 -3 -13 -16 -8 4 8 8 -4 -6 5 9 -6 -10 -12 109 13 -6 -5 5 24 39 -7 -13 -5 -4 -14 -16 -14 -16 -16 8 11 1 -2 1 0 0 0 1 -1 -2 -1 -2
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 1 2 4 -4 5 11 9 -9 -9 -4 8 -6 7 8 9 15 15 -12 -23 -8 7 -1 -4 -7 -9 7 -7 -11 -5 4 -6 -7 -8 -11 -12 100 91 -4 5 16 7 2 -15 -13 -14 -11 -14 -9 -8 6 15 14 1 -3 -1 -1 0 0 0 -1 -2 -1 -1
-1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 1 3 3 -4 8 10 -7 -8 -4 6 -4 5 -4 6 12 12 -11 -18 18 55 13 3 -7 -7 9 7 -5 3 12 -9 -9 11 9 -8 -22 -20 109 50 10 10 6 10 14 -3 -9 -14 -10 7 8 12 12 1 -2 -2 -1 1 -1 -1 0 -1 -1 -1
-1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 0 2 4 -4 -4 6 -6 -6 -5 -5 -10 -8 -4 10 13 -7 -15 16 -6 -8 -12 -3 -3 5 10 8 -4 8 -6 -8 -7 6 11 -8 -6 -8 -7 41 45 32 10 11 39 7 3 -12 -15 8 8 8 9 1 -2 -2 -2 -1 0 -1 1 -1 -1 -1
-1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 0 2 4 3 -4 -5 -5 -5 -4 -4 -5 11 10 11 18 14 -7 -12 26 -5 -16 -10 4 -16 -10 -11 -4 -3 -12 -13 -7 -2 7 10 -8 10 9 -2 11 100 27 12 -3 8 9 -3 -14 -13 7 18 4 -5 -9 -5 -3 -1 1 -1 1 0 -1 -1
-1 -1 -1 0 -1 -1 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -3 1 1 5 6 4 -5 -3 7 4 -4 7 6 12 6 13 13 -9 -14 38 10 -12 37 53 24 7 8 12 15 11 8 13 3 8 7 -6 -5 14 18 11 -20 77 27 -12 -8 4 21 7 -9 1 97 37 13 -12 1 -3 -2 2 0 0 0 -1 -1
-1 -1 -1 0 -1 -1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 1 6 8 -3 -7 -4 -4 -6 -3 5 3 4 -3 11 17 -5 -13 28 20 -4 -6 -3 27 8 -11 -24 -21 -16 -10 -7 -16 4 -5 -6 -1 8 34 24 -19 -21 60 12 5 4 10 15 33 58 5 8 -9 -4 -10 1 -4 2 1 0 0 -1 -1
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 1 4 13 6 -5 -5 -7 -10 -7 7 -4 -3 -14 7 10 -7 -8 38 15 -10 -5 9 -10 -4 17 28 14 12 12 -10 2 22 7 -6 -12 31 31 20 -18 -13 -10 59 32 9 -11 -12 26 15 7 -19 -25 -7 -13 -7 -5 1 3 0 1 0 0
0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 1 3 14 11 -7 6 4 12 5 7 2 7 4 5 -8 -12 -9 9 -7 -12 -6 -8 -4 35 14 30 -4 -17 -21 -26 -6 17 10 10 -19 59 5 -14 -13 -11 8 -17 32 15 2 -4 4 14 14 -22 -20 -2 -7 -8 -3 1 4 0 1 0 0
0 0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 1 3 10 -6 -8 33 21 9 26 7 5 4 6 6 -7 -13 18 22 -13 -9 -17 -12 4 3 3 -19 -9 10 7 9 30 53 15 15 19 41 -3 -9 -15 -7 9 -7 -15 37 19 0 -7 -2 13 -11 -6 16 8 7 5 2 4 1 1 0 0
0 0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 2 2 -4 -6 -3 6 7 8 13 11 -8 4 9 10 7 25 37 5 -10 4 -3 50 -3 -16 -16 -18 -5 15 35 10 20 42 -14 -12 25 10 6 5 7 -9 2 5 5 -15 -6 13 13 -1 -6 2 78 12 -10 6 5 3 3 1 0 -1 -1
0 0 0 2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -2 2 -1 -2 3 6 8 -5 -9 -6 8 6 -4 9 9 14 14 -7 2 2 4 16 5 -21 -18 -1 17 14 25 -10 -22 29 18 -20 -14 -11 -4 9 9 7 -5 5 14 -5 -1 -6 -22 -25 19 -5 -8 -8 -6 -8 -10 -3 0 1 1 0 -1 -1
0 0 0 2 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 1 2 4 8 6 7 -7 -9 -5 8 15 10 6 6 4 -7 -3 -4 4 9 -5 -12 15 41 20 7 19 -9 -39 45 22 4 -12 -8 8 5 -6 6 10 -5 -5 11 13 5 13 -9 -33 21 28 18 -14 -4 -5 6 3 2 1 -1 -1 -2 -2
0 0 0 2 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 3 4 5 -4 5 4 -6 -6 -4 6 3 -4 4 5 -8 -6 -4 -4 -5 -8 -10 21 46 7 -18 21 33 15 57 13 12 -4 -2 9 11 9 11 13 8 4 9 9 -5 9 10 -9 -24 20 34 -3 7 10 11 8 5 2 -2 -2 -2 -2
0 0 0 2 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 2 -2 -8 -3 9 14 -6 -7 -3 8 7 -3 -7 -7 -8 -10 -11 -9 -8 -7 -7 15 35 11 -13 -17 -15 40 34 5 13 7 3 5 9 18 10 9 12 10 11 7 6 10 10 11 -9 -14 33 4 8 -4 6 4 3 3 -3 -3 -3 -3
0 0 0 2 -1 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -1 -1 1 -2 -5 -1 9 11 -10 -6 10 14 7 -6 -9 -7 -4 -3 -5 -7 -5 8 7 18 19 6 -5 5 -5 7 -12 -10 -7 13 11 3 11 17 4 4 13 13 15 12 7 4 9 15 12 -12 26 20 -5 -8 2 4 9 7 -4 -3 -3 -3
0 0 0 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 2 2 7 13 9 16 5 -3 -2 -5 -6 5 4 9 8 2 6 12 11 26 11 -6 -9 3 11 13 3 -7 5 4 12 -5 -7 -5 -4 3 6 7 13 17 14 4 -5 16 22 10 -19 -17 8 -12 1 22 17 7 -4 -4 -3 -3
0 0 0 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 1 1 2 6 11 14 -9 -7 -8 -5 -4 -1 -4 5 2 -2 2 7 6 11 17 25 19 13 9 -4 6 13 12 6 -5 -5 4 5 6 5 3 4 5 5 4 10 16 14 7 9 15 22 9 -31 -18 28 6 17 18 7 -5 -4 -3 -3
0 0 1 2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 -1 5 4 6 9 -4 -11 -12 16 5 -6 -6 -6 -5 -8 -11 -6 4 5 10 18 15 9 17 20 7 8 9 9 12 -5 -8 -1 1 3 2 2 1 -1 1 0 4 11 19 16 8 6 14 16 4 -25 -20 21 19 11 9 -5 -4 -3 -3
0 0 1 2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 3 6 -6 -7 -10 -7 12 14 1 -10 -10 -5 -5 -4 3 -2 -4 5 14 20 12 -9 -4 15 10 7 8 6 9 8 -2 -1 -1 -1 2 0 0 1 2 3 5 3 11 16 15 12 16 16 9 -16 -23 -18 24 10 7 1 -3 -3 -3
0 0 1 2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 -2 -6 -7 -6 17 9 9 10 2 -2 -3 -4 6 6 17 15 5 12 28 16 13 12 6 8 6 -5 4 3 4 3 2 0 2 3 -1 -2 -2 -2 -2 -1 -1 -1 3 11 16 15 16 19 14 -13 -23 -21 10 4 -9 8 -3 -3 -3
0 0 1 2 -2 -1 -1 -1 -1 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -5 -4 2 -6 -14 -6 11 6 10 5 -4 5 11 9 12 12 15 22 5 7 11 11 7 3 -3 -1 1 0 2 2 3 1 -2 -2 -2 -2 -2 0 1 4 -1 9 6 13 13 14 17 19 21 -9 -19 -10 10 -17 8 -4 -2 -2
0 0 1 2 -2 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 3 -4 -9 -12 4 9 -2 -5 -4 -2 10 12 4 3 8 18 17 7 2 6 8 6 2 2 0 0 1 0 -1 -2 -1 1 -1 -2 -2 -2 -2 -1 -1 2 -2 -2 12 16 16 9 8 22 24 -7 -11 6 -11 8 2 -2 -2
0 0 1 1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -1 3 4 -5 -8 -9 18 19 -3 -14 -8 -2 4 6 2 -7 9 29 21 10 5 5 5 5 2 0 0 -1 -3 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1 0 1 1 -1 6 -5 7 14 9 -6 7 17 15 8 -5 -8 13 5 -1 -1
0 0 1 1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -3 3 4 4 -5 -11 6 14 22 2 -12 -8 -2 7 4 -7 -11 16 29 13 3 3 3 3 2 1 0 -2 -1 -1 -1 -2 -3 -4 -3 -2 -2 -1 0 0 0 0 0 1 -4 2 -1 -3 5 6 4 15 14 14 6 -8 8 3 -1 -1
0 0 0 1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 3 4 -5 -9 -9 35 9 -1 -6 -15 -15 -3 7 -4 -14 11 19 16 2 -5 -3 -1 1 1 0 0 -1 -1 -2 -2 -2 -4 -4 -5 -4 -3 -2 -1 1 1 1 1 0 1 -2 -2 -3 11 3 8 6 7 7 -5 -5 4 0 -1 -1
0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 3 6 -6 -17 36 12 -7 -11 -10 -12 -8 -2 -3 -12 -15 12 26 10 -5 -5 -4 -4 -3 -1 0 0 -1 -2 -2 -2 -3 -3 -4 -5 -5 -5 -4 -3 0 1 2 1 1 0 -1 -2 -2 -5 1 2 2 -2 -4 1 0 1 -1 -1 -1
-1 -1 0 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 3 4 6 -8 18 15 -26 -17 -13 -14 6 13 10 1 -6 -9 14 30 11 -4 -4 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -3 -3 -3 -3 -4 -4 -4 -3 -2 0 1 1 1 1 0 -1 -2 2 -1 1 5 5 6 1 1 -1 -2 -1 -1
