15 29 23 13 20 -5 -11 14 -8 -8 -8 -9 -9 -9 -7 -7 -6 -5 -5 -4 -3 3 -2 7 -20 -9 7 1 -2 1 4 12 -2 -18 -15 -7 -5 -5 -5 -2 14 38 23 32 23 12 -8 6 -9 10 7 16 -9 -16 -7 -18 11 -26 -14 19 14 6 -9 -4 -6 -3 7 -9 -6
8 14 11 10 14 9 17 12 -8 -8 -9 -8 -9 -10 -7 -8 -8 -5 -4 -4 -3 -2 -4 4 9 13 -1 -10 3 17 7 11 -7 26 16 -4 -5 -4 7 5 19 38 19 51 33 -15 -9 14 9 17 5 22 22 4 2 -7 -20 50 -18 21 6 15 7 15 13 -4 -6 6 -4
-5 7 -7 6 9 -11 36 -6 -7 -7 -9 -8 -6 -6 6 9 6 -8 -5 -2 -2 -2 4 -10 15 26 17 14 23 26 -10 -22 -19 -9 -23 11 -21 -17 -12 5 23 37 8 -10 -13 11 -25 12 -26 19 29 24 6 6 9 -16 86 100 21 7 11 28 15 13 13 -5 -7 -6 -2
4 -17 -15 4 2 -18 14 11 -6 -7 -9 -8 -8 -16 -13 -14 -28 16 -3 -4 -2 1 -2 -8 -10 10 34 30 -8 -17 -10 -10 -9 21 -6 20 -22 -17 -13 12 25 40 8 34 -22 42 59 -6 -13 11 20 10 19 18 24 12 33 37 29 17 34 24 3 -9 -16 -7 -9 -7 -2
4 -9 -8 10 2 9 13 19 -5 -6 -9 -7 -8 -13 -11 -22 -12 5 -4 -4 -2 -1 -1 -3 -6 -4 -11 -13 -12 -10 -7 -5 -6 -6 -10 3 -5 -3 -2 13 24 36 15 30 65 41 10 -28 -5 3 11 28 9 6 26 13 19 31 50 27 6 -8 -12 -7 -5 -5 -4 1 -1
9 16 13 18 -27 18 -9 16 -6 -6 -9 -8 -9 -18 -22 -8 7 -3 -5 -4 -3 -2 2 5 16 -8 -12 -8 -4 -2 -6 2 -7 -6 -4 -2 -2 -2 -2 -5 23 31 5 66 19 17 -20 -17 15 37 27 46 13 -8 21 14 34 44 35 7 -1 -7 5 -4 -3 -3 -3 -2 -2
14 25 22 13 15 22 14 18 -6 -6 -9 -8 -8 -12 -13 6 -3 -4 -4 -4 -4 -3 -2 2 8 -3 -4 -2 -3 -3 -8 5 -6 -8 -4 7 -6 -1 -3 10 28 20 19 60 -20 10 16 35 64 26 15 30 28 4 19 7 11 19 11 13 -3 2 4 1 -1 -4 -4 -4 -2
14 19 16 9 5 -4 -12 15 -5 -7 -10 -9 -7 -7 -5 -4 -5 -4 -4 -4 -3 -3 -4 -4 3 -1 -3 -3 -4 -4 -8 5 -9 -13 -6 -2 -2 -7 6 18 29 -10 71 25 -12 7 42 16 27 10 -8 4 33 -4 18 3 6 13 5 9 2 1 -1 1 -1 -2 -2 -3 -2
9 12 9 3 6 23 -15 11 5 -5 -9 -9 -7 -7 -4 -6 -5 -5 -3 -3 -3 -3 -3 -4 -2 3 -3 -3 -2 -3 -5 -4 -9 -11 6 -3 -3 -4 -13 36 21 65 27 17 10 42 35 17 15 16 -3 -9 11 -6 15 -7 -2 5 2 3 1 1 1 -3 -3 -1 0 0 0
7 5 5 -4 35 -16 5 -3 24 7 -7 -6 -8 -7 -5 -6 -6 -4 -4 -3 -3 -3 -2 -3 3 -15 -11 -2 -2 -3 -13 6 -13 -16 -8 -4 -3 -8 23 44 54 78 15 9 32 19 -12 -7 4 14 2 -2 -4 -5 14 -7 1 1 0 0 1 -3 -3 -1 -1 -1 1 1 0
5 2 4 -2 9 2 -5 -5 -20 -16 -6 -6 -7 -7 -4 -5 -6 -4 -3 -4 -3 -3 -3 -3 4 14 13 1 -3 -5 -10 -6 -10 -12 -7 -5 5 -14 29 22 53 18 -24 10 25 -10 -11 -1 1 14 1 1 4 -2 -6 -3 -1 0 -1 -1 -3 -1 -1 -2 -2 -1 0 0 0
5 3 4 -1 7 -3 -7 -8 -7 12 -13 -5 -9 -7 -4 -4 -6 -6 -3 -3 -3 -3 4 -6 12 -32 -15 -2 -2 -6 -5 -7 -10 5 -4 8 -13 14 33 17 56 17 -15 37 -22 5 4 -3 -3 15 -2 -2 -1 -2 3 -1 0 -1 -3 -2 -2 -2 -2 -1 -1 -2 -1 -1 -1
4 2 4 3 10 14 -7 -12 3 20 -10 -10 -6 -7 -4 -5 -5 -6 -7 -5 -4 -5 -9 -12 14 -21 -7 -2 -3 -8 -5 -9 -12 7 -3 6 -10 17 29 9 65 12 -9 -24 -16 2 -2 -7 -6 10 -5 -5 -2 1 -2 -1 -3 -2 -1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2
2 1 3 7 -12 36 -13 -6 -3 6 -6 -8 -6 -6 -4 -4 -4 -4 -4 -5 -3 -3 7 -4 5 -4 2 -3 -4 -8 -6 -9 -12 -4 -4 19 -22 17 22 6 50 -16 -16 -24 -13 -3 -5 -11 -8 -6 -4 -4 -3 -3 -1 -3 -1 -1 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2
0 -2 3 10 -26 36 -2 -12 -10 -4 4 5 -13 -5 -6 -4 -5 -5 -2 -3 -3 -5 -14 -17 -7 -3 -2 -4 -4 -11 -5 -8 -14 -6 -7 -8 -14 30 -26 33 13 -18 -26 -22 -3 -6 -6 -11 -10 -8 -7 -2 -2 -2 -3 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2
-1 -3 2 10 -29 56 28 23 3 -10 -3 5 -4 -5 10 -6 -3 -3 -4 5 -14 6 22 11 -12 -7 -4 -4 -5 -7 -5 -7 -8 -7 13 -24 28 35 16 56 -16 -19 -26 -12 -2 -6 -7 -3 -10 -6 -3 -2 -3 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2
-1 -2 3 9 -10 43 -16 -37 11 -22 -17 7 3 -22 -16 -4 -7 -11 -4 -12 -13 -8 55 19 -14 -8 -4 -5 -4 -11 -5 -6 -14 18 40 40 22 -10 94 59 24 -17 -19 -9 -6 -7 -9 11 -4 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2
-1 -1 2 4 26 -14 -34 -25 47 -6 8 -3 12 29 19 5 -2 7 -9 10 -18 -17 -2 3 -13 -7 -4 -7 -5 -12 -5 -8 -9 -19 43 53 46 15 13 37 30 19 -15 -13 -8 -9 -12 12 -3 -2 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2
0 3 3 3 32 -22 -38 25 -3 -15 -38 10 -4 -16 -44 17 -8 -8 12 -6 -10 -7 -9 4 -10 -6 -3 -4 -6 -6 -5 -13 12 17 28 24 49 -8 13 7 -8 -10 -22 -14 -4 -6 -9 -12 -3 -3 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2
1 3 2 -4 36 -9 26 41 28 -24 -36 -6 -4 -19 -31 19 -19 13 25 10 -15 6 -8 9 -17 -13 -11 -9 -16 -8 -13 -10 -13 23 17 7 10 -9 58 35 20 -20 -17 -6 3 -5 -6 -3 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2
3 4 -1 -18 12 57 -27 -14 17 12 29 35 -4 7 -8 -5 4 30 37 -6 -14 11 -8 6 -6 -6 -5 -3 -8 -6 -7 -11 14 24 -8 26 -10 -18 7 38 30 -16 -13 6 -4 -8 -6 -3 -4 -3 -4 -3 -2 -3 -3 -2 -2 -2 -2 -2 -3 -3 -3 -2 -3 -3 -3 -2 -2
4 5 -2 -19 -41 15 6 -41 65 17 -14 -6 23 10 14 -17 -8 16 -2 9 -12 8 31 10 -6 -3 -2 3 -6 -6 -6 8 15 -12 36 30 -17 -24 22 24 8 33 9 8 -7 -6 -3 -4 -4 -4 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -3 -3 -2 -3 -3 -3 -3 -2
5 7 -2 -14 -38 -44 30 30 27 -19 -6 -25 -25 14 5 -19 -17 -14 -7 6 -6 17 29 -12 -12 -4 -4 -3 -12 6 -13 5 6 40 51 -16 -3 20 27 -11 -15 10 22 -13 2 -3 -2 -4 -4 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2
5 8 4 -5 -7 11 64 -5 -7 -10 -11 -24 -29 27 -8 -10 -10 14 -28 52 29 20 -19 -21 -8 -4 -5 -4 -7 -8 4 9 25 -24 -15 -26 -14 -18 -29 -25 -15 8 -14 -11 8 -3 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2
5 8 5 3 5 -48 15 -5 -22 -5 -14 -18 7 -3 -19 -21 13 7 13 -5 28 -18 -29 -21 -6 -4 -6 -4 -7 -7 -11 -12 -17 16 16 63 -19 -7 -16 -17 -10 17 -8 7 3 -1 -5 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -3
4 5 3 1 -4 -27 14 13 -22 -25 -24 -27 23 -10 -7 -23 10 10 38 5 -9 -17 -13 5 -4 -5 -6 -4 -7 -6 -8 -7 -11 24 13 46 -29 11 23 -11 11 25 -8 11 5 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -3 -3
0 -6 -1 6 16 -7 5 22 8 -9 -9 4 18 -3 6 -9 -17 -6 23 31 -15 -13 -5 17 -5 -5 -6 -3 -9 -7 -8 -6 -14 21 5 6 -4 -12 64 10 38 -7 -5 10 9 -3 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2
-1 -4 1 6 33 -9 -9 -9 -5 -16 33 13 6 2 6 -10 -18 -6 44 -7 -17 -13 -9 5 -8 -5 -5 -4 -6 -11 6 -4 12 19 16 -4 16 -31 51 64 41 -10 11 16 8 -3 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -3 -2 -2
-1 2 -1 -8 55 3 3 22 14 9 16 4 5 9 13 -4 -15 49 4 -12 -14 14 3 22 -3 -6 -7 -5 -8 -12 -6 -9 -14 15 16 9 28 26 73 69 12 11 17 14 5 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2
2 4 2 -6 21 -32 -8 15 3 -14 1 -8 4 -2 4 5 -17 7 -10 -15 8 -21 -13 -7 -4 -5 -7 -6 -9 -12 -6 -8 7 -10 24 -27 -36 54 70 22 12 16 17 7 1 -3 -4 -3 -3 -2 -2 -3 -3 -3 -3 -3 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2
2 5 3 2 -25 57 -19 -20 -18 -25 -12 -3 11 -5 -17 -5 -9 -9 -13 -3 11 25 -5 -10 -5 -4 -9 -6 -10 -10 -5 -6 7 -6 26 8 49 48 67 15 10 11 9 6 -2 -3 -4 -3 -3 -2 -3 -3 -3 -3 -3 -3 2 -3 1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2
2 7 5 10 4 7 34 22 25 -6 27 16 1 -11 16 11 8 2 -2 -3 2 2 -4 -3 2 -3 -10 -8 -9 -5 6 7 10 11 50 50 39 55 29 13 15 12 6 3 -2 -3 -3 -3 -2 -2 -3 -3 -2 -2 -2 -4 -4 36 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2
1 5 5 15 -11 -20 -8 -13 -4 -24 -4 -16 -5 24 -3 -4 -9 -5 8 -7 7 -8 -9 -11 -5 -5 -5 -8 -4 -4 12 -12 11 61 12 -21 -10 63 16 11 9 8 6 2 -1 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -3 -5 -7 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1
-2 -6 5 15 71 14 12 7 4 -16 26 15 32 -13 -14 2 -11 17 72 46 37 22 21 15 16 -4 -7 -8 -7 11 -8 -15 30 22 -22 17 28 78 14 15 12 7 5 1 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -3 -2 -1 -2 -2 -1 -2 -2 -1 -1 -1 -1
-2 -8 2 9 26 19 12 9 6 4 4 3 7 12 10 5 -9 -6 -9 13 10 -10 -12 -9 -3 6 5 -2 -6 6 9 10 7 14 16 28 34 32 18 13 9 5 2 1 -2 -3 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1
-2 -7 -3 -2 4 -2 -7 -9 -7 -6 -4 1 11 17 5 -8 -21 -14 -11 -5 -10 -11 -24 -11 -8 13 9 -5 -8 8 10 10 15 28 30 29 21 20 15 12 8 4 2 1 -1 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -2 -1 -1 -1 -1
2 -5 -5 -11 -11 -16 -21 -25 -14 -9 -5 4 27 21 6 -12 -24 -21 -22 -17 -17 -15 -18 -3 -9 19 23 -9 -12 -11 9 11 28 36 37 32 17 15 14 11 7 -4 1 1 0 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 -2 -2 -1 -1 -1
3 2 -2 1 1 -2 -5 -6 -5 -4 2 4 11 11 5 -12 -17 -14 -15 -12 -11 -11 -11 -13 -4 -7 -9 -12 -12 -10 -6 9 15 25 29 27 21 17 13 8 6 4 2 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
