4 4 4 4 4 1 4 5 -8 1 22 12 -10 -11 -1 3 1 -1 0 0 -1 -2 -1 1 3 2 2 3 2 0 -2 0 2 2 0 -2 -2 -1 -1 -3 -3 -1 1 2 1 -2 -4 -2 4 7 13 17 -3 -16 2 20 10 0 0 2 -1 -5 -4 2 1 1 -3 -3 0
3 3 3 3 4 4 4 4 -2 -7 3 10 4 -1 0 -1 -2 -4 -4 -3 -2 0 2 3 4 4 3 3 3 2 0 0 1 2 1 0 -1 -2 -2 -2 -1 0 2 3 3 -1 -3 -2 1 5 9 16 5 -14 -12 3 8 3 1 6 7 2 -2 1 -2 -2 -4 -4 0
3 2 2 2 4 5 5 4 0 -3 -1 -2 -2 4 7 3 0 -2 -3 -3 -2 2 5 6 5 4 4 4 3 3 2 0 0 1 2 2 0 -1 -3 -3 -2 0 1 3 3 -1 -4 -1 1 4 9 9 6 -1 -12 -17 -4 6 6 5 6 3 -2 -4 -6 -6 -7 -5 -2
2 2 1 1 4 6 6 5 2 -1 -2 -5 4 14 6 2 0 1 2 0 -1 2 5 7 6 5 4 4 3 3 2 0 0 1 2 2 1 -1 -3 -3 -3 -2 -1 1 1 -2 -5 0 4 2 9 9 -3 -8 -8 -4 2 8 7 2 -1 -4 -9 -13 -12 -8 -7 -8 -3
2 4 0 0 4 6 8 7 2 -1 -1 -4 2 20 12 6 -2 -4 -1 -2 -2 0 3 5 5 5 4 3 3 3 2 0 0 1 2 2 1 -1 -2 -3 -3 -3 -3 -2 -1 -3 -4 0 6 4 4 8 -2 -15 -10 7 12 5 -2 -6 -8 -11 -15 -16 -10 -6 -6 -7 -3
1 1 -2 1 4 7 10 10 0 -3 3 -3 -12 -7 -1 -1 1 4 3 -2 -3 -2 0 1 1 3 4 2 1 2 2 1 1 2 2 1 1 0 -1 -3 -3 -3 -3 -2 -2 -3 -3 0 9 5 -6 3 11 -5 -13 -4 3 -1 -7 -4 -1 -4 -5 -4 -2 -1 -3 -4 -2
1 -1 -3 1 4 9 9 5 2 0 4 7 -2 -14 -11 -1 4 2 -2 -3 -2 -2 -3 -3 -1 2 5 3 1 2 2 1 3 4 4 1 0 -1 -1 -3 -4 -4 -4 -2 -1 -2 -1 0 10 4 -12 -2 16 6 -9 -9 1 -2 0 16 17 9 7 8 5 2 -1 -2 -2
1 -1 -4 1 5 7 7 4 4 8 7 4 6 6 2 0 1 0 -1 -1 -1 -2 -2 -2 -1 2 5 3 2 3 1 2 5 6 5 3 0 -2 -1 -2 -5 -5 -4 -2 -1 -1 1 3 5 6 -10 -11 2 15 4 5 10 -14 3 26 6 -5 3 7 4 2 0 0 -1
1 -1 -4 2 2 -3 13 25 1 -12 -1 2 1 5 6 3 -1 -1 0 1 0 -1 -2 -1 -1 1 5 4 3 4 3 3 5 6 5 4 1 -1 -2 -2 -3 -3 -3 -2 -1 0 2 5 3 5 -3 -6 -15 12 8 16 5 -26 2 26 -1 -16 -4 3 2 1 0 0 -1
1 0 -2 2 3 -7 13 21 -8 -6 7 0 -6 -2 0 0 -2 0 0 0 -1 -3 -3 -2 -1 0 3 5 4 4 3 3 4 5 5 2 0 0 -1 -1 -1 -1 -1 -1 -1 0 2 4 4 5 4 -7 -6 -4 7 17 4 8 22 15 21 16 7 5 3 2 1 1 -1
1 2 0 2 4 -4 11 8 -17 -5 12 7 0 -1 1 2 1 0 -1 -1 -1 -2 -2 0 0 0 3 5 5 4 3 3 3 4 4 1 -1 0 0 0 0 0 1 1 1 2 3 6 7 6 4 -4 -6 -2 1 4 11 5 6 12 12 11 8 3 2 3 2 0 0
1 4 2 2 7 -2 -4 15 9 -11 -8 -1 0 2 4 4 2 0 -2 -2 -1 -1 -1 1 2 1 2 4 4 4 3 4 4 4 4 2 0 1 1 2 1 1 2 2 2 3 6 10 9 4 0 -2 -4 -3 -1 -1 -1 3 3 -2 -5 -6 -5 -1 6 6 4 2 2
0 3 3 2 6 3 -6 -6 5 13 16 8 -3 -8 -4 2 4 0 -3 -3 -2 -1 -1 1 2 1 2 3 4 3 2 4 5 4 3 2 1 1 2 2 2 3 3 1 2 5 10 11 5 -1 -1 1 -2 -4 -1 0 -2 1 -1 -3 1 2 -2 0 5 5 4 1 2
0 2 3 2 7 6 -2 -3 -5 -5 3 9 10 7 3 1 0 -2 -4 -4 -4 -2 -1 0 1 1 1 2 4 3 2 3 4 3 3 3 3 3 2 3 2 3 2 -1 1 8 10 6 -2 -3 3 5 -2 -6 -2 2 4 6 2 -5 -3 4 5 2 2 2 2 1 2
-1 2 2 2 5 5 4 4 -2 -9 -10 -4 5 10 8 2 -3 -4 -4 -3 -3 -2 -2 -1 0 1 1 3 3 2 3 3 2 2 3 4 4 3 3 3 2 2 -1 -3 2 7 4 -2 -6 -5 4 8 0 -7 -5 -1 3 5 2 -5 -7 -4 -2 -3 -2 -1 0 1 1
-1 1 1 1 3 3 6 8 2 -3 -6 0 5 4 2 2 1 -1 -2 -2 -1 -2 -2 -1 0 0 0 2 3 2 4 3 1 2 4 5 4 3 2 2 1 0 -3 -4 1 3 -2 -7 -8 -6 3 10 3 -8 -9 -2 2 3 2 -3 -6 -4 -2 -3 -3 -1 0 1 1
0 1 0 0 2 1 2 7 7 0 -6 1 6 1 -2 -1 1 0 -1 -1 -1 -1 -2 -2 -1 0 -1 1 3 3 3 4 4 4 3 4 3 2 3 2 0 -2 -5 -6 -1 -1 -6 -10 -9 -3 4 9 5 -7 -12 -6 2 4 2 1 -3 -1 3 2 -1 -1 0 1 2
1 1 0 -1 0 1 -1 6 10 3 -4 -5 0 6 5 1 -1 -1 -1 -1 -1 0 -1 -2 -2 -1 -1 2 4 3 3 4 6 4 1 3 2 1 2 0 -2 -6 -10 -6 1 -3 -10 -11 -7 -1 4 6 4 -3 -10 -10 -4 0 1 2 -1 -1 2 2 -1 -2 0 1 3
2 1 0 -1 -1 -1 -1 0 4 7 6 2 -4 -2 3 4 1 -1 -3 -3 -2 0 -1 -2 -1 -1 0 3 3 3 5 5 5 4 1 2 3 1 -3 -6 -6 -9 -14 -3 6 -2 -11 -11 -6 0 3 3 2 0 -5 -9 -8 -4 -1 1 0 -1 -1 -1 -3 -2 0 1 3
2 2 0 0 0 -2 -1 1 -1 -2 3 6 3 -2 -2 0 0 -3 -4 -4 -4 -3 -2 -2 -1 -1 2 5 3 2 5 5 5 4 0 -1 1 3 -3 -10 -8 -10 -12 1 7 -3 -10 -8 -3 -1 0 0 1 1 -1 -4 -8 -9 -4 -1 -2 -3 -3 -3 -5 -4 -2 -1 2
3 3 1 1 1 -2 0 2 -1 -3 -1 2 1 -2 -2 -2 -3 -4 -3 -4 -5 -5 -4 -2 -1 0 2 4 4 2 3 5 4 3 -1 -2 -1 -1 -7 -11 -8 -9 -7 5 4 -7 -10 -5 0 -1 -2 -1 -1 2 3 3 -3 -11 -6 -2 -4 -6 -6 -5 -6 -5 -4 -4 -1
3 4 1 1 2 -1 0 1 -2 -2 1 0 -2 -2 0 -1 -1 -1 -1 -3 -4 -4 -4 -2 0 1 1 3 4 3 2 3 3 3 -1 -3 -4 -2 -7 -13 -12 -10 2 7 -2 -8 -6 -1 -1 -1 -1 -2 -2 0 3 6 3 -5 -5 -1 -3 -8 -10 -8 -6 -5 -6 -5 -3
3 3 1 1 3 1 -1 -1 -2 -1 1 1 -1 -2 -1 -2 1 2 -1 -3 -4 -4 -4 -3 -1 1 2 3 3 2 1 1 2 2 -1 -5 -7 -4 -6 -8 -7 -2 10 7 -5 -6 -1 2 0 -2 -1 -2 -2 -2 1 6 6 2 0 2 2 -4 -9 -10 -6 -5 -5 -5 -4
2 3 2 2 4 3 -2 -3 0 0 -2 -2 1 3 2 0 -2 -2 -3 -3 -4 -5 -5 -4 -2 0 2 3 3 2 0 -1 -1 0 -1 -6 -9 -8 -8 -7 -2 5 12 5 -2 -3 -3 2 3 -1 -3 -3 -2 -1 0 3 4 3 1 3 5 3 -1 -5 -4 -4 -5 -5 -4
2 3 2 2 5 5 -2 -4 2 1 -5 -5 2 6 5 1 -1 -2 -2 -3 -4 -5 -4 -2 0 1 2 3 3 3 1 -1 -2 -2 -3 -5 -8 -10 -9 -5 -2 7 9 2 1 -3 -5 -1 3 1 -5 -6 -3 0 1 1 0 0 -1 0 4 7 6 3 0 -2 -3 -5 -4
1 0 1 2 5 6 -1 -3 1 -1 -5 -3 1 3 3 1 -1 -3 -3 -2 -2 -3 -3 -1 2 3 3 3 3 3 1 0 -2 -3 -4 -4 -6 -9 -7 -2 3 11 7 3 2 -3 -5 -2 2 1 -4 -7 -5 0 1 1 -1 -2 -3 -3 1 5 8 8 4 0 -2 -4 -3
1 0 1 2 5 6 1 -3 -4 -3 1 3 -1 -3 -3 -1 -1 -3 -4 -4 -3 -3 -2 0 3 4 3 2 2 1 0 -1 -2 -2 -3 -4 -6 -7 -2 2 9 12 6 6 3 -3 -5 -3 -1 0 -1 -4 -5 -2 1 1 1 -1 -2 -2 -2 1 3 5 3 0 -1 -3 -1
0 0 1 2 5 7 2 -5 -11 -1 9 3 -5 -3 0 -1 -3 -3 -4 -4 -4 -3 -1 1 3 4 3 1 0 -1 -1 -2 -2 -2 -3 -4 -6 -4 3 6 14 8 5 8 5 -1 -4 -5 -4 -1 2 0 -3 -2 0 2 3 2 2 0 -1 -2 -2 -2 -1 -1 0 0 0
0 1 1 2 3 4 0 -6 -10 1 12 1 -10 -4 4 3 -1 -3 -3 -3 -2 -1 0 1 2 2 2 0 -2 -3 -3 -2 -2 -2 -3 -4 -5 -1 5 10 16 3 3 8 4 -2 -4 -5 -4 -1 2 2 -1 -2 -1 2 3 4 4 3 1 -1 -4 -6 -5 -1 0 1 0
0 1 1 1 2 -1 -3 -3 -5 -3 11 12 -2 -11 -6 2 3 1 -1 -2 -1 0 0 0 0 0 0 -1 -4 -5 -4 -2 -1 -2 -3 -4 -3 3 6 13 12 1 3 6 0 -4 -3 -2 -2 0 2 1 0 -1 0 1 2 2 3 4 3 1 -2 -5 -3 -2 0 0 0
1 2 2 1 0 -2 -2 -3 -6 -7 3 14 11 -1 -6 -3 1 1 0 -1 -1 0 1 1 0 0 -2 -3 -4 -4 -3 -2 -1 -1 -2 -2 -1 5 7 13 10 -1 1 4 0 -4 -2 1 2 2 2 0 -1 0 1 1 1 0 1 2 3 2 1 0 0 -1 -1 0 0
1 2 2 1 -2 3 4 -7 -13 -10 -9 -1 11 14 6 -1 -2 0 0 1 1 0 0 1 1 -1 -4 -5 -4 -3 -2 -1 0 -1 -1 -1 2 7 7 11 11 1 -2 1 1 -1 1 3 3 3 2 1 -1 0 1 2 2 0 -1 0 1 2 2 3 1 0 0 1 0
1 2 2 1 -2 2 5 -4 -12 -12 -9 -8 -6 -1 4 3 2 2 2 2 3 2 0 0 1 -2 -4 -5 -3 -2 -1 -1 -1 -2 -1 2 8 9 4 10 15 3 -4 -2 1 2 4 4 3 2 2 1 0 1 2 3 3 2 1 1 1 1 3 4 1 0 1 2 1
1 1 1 1 2 -5 -4 4 7 -1 -8 -8 -4 -3 -1 0 2 2 3 3 4 3 -1 -2 -1 -3 -4 -3 -2 -2 -2 -2 -2 -1 -1 6 14 9 1 11 18 3 -5 -4 -1 1 3 4 4 3 2 1 1 2 3 4 4 3 2 2 1 2 4 3 2 1 1 1 2
0 0 1 1 2 -4 -9 -6 0 3 1 -4 -4 -1 1 1 0 1 2 3 4 3 -2 -3 -2 -3 -2 -1 -1 -2 -2 -3 -3 2 -1 7 17 9 2 16 13 -3 -5 -4 -4 -2 1 4 5 5 3 2 2 2 3 4 4 3 2 1 2 3 4 3 2 2 1 1 2
-1 -2 0 1 2 2 -3 -7 -7 -3 1 1 -1 0 1 1 2 3 3 3 3 1 -2 -3 -1 -1 0 0 -1 -2 -2 -2 -2 3 2 10 16 8 6 17 8 -7 -4 -2 -3 -3 1 5 6 6 5 3 2 2 3 4 4 3 1 1 1 2 3 2 1 1 1 1 2
-1 -3 -1 0 1 3 2 -1 -3 -3 0 2 2 3 4 4 6 5 2 3 3 0 -2 -1 0 1 1 0 -1 -1 0 0 1 4 5 11 15 7 5 12 5 -6 -4 0 -1 -1 2 5 5 5 5 4 2 2 3 4 4 3 1 0 0 1 1 1 1 1 1 1 2
-1 -2 0 0 0 1 2 1 0 -1 0 2 3 4 5 6 8 6 2 2 1 0 1 1 -1 0 2 2 0 -1 1 1 3 6 6 10 13 8 6 4 -1 -4 -2 2 2 0 1 4 5 4 4 4 4 3 3 3 3 3 2 1 1 1 1 1 1 2 2 2 1
0 1 1 -1 -1 0 1 0 -1 -1 0 1 4 4 5 8 7 6 4 0 -1 2 2 -1 -2 -1 1 2 0 -1 0 2 5 8 6 6 10 10 7 -1 -5 -1 1 4 4 1 1 2 3 4 4 4 4 3 3 3 3 3 2 2 2 2 2 1 2 2 2 2 1
1 3 2 0 -1 -1 0 0 -1 -1 0 1 5 4 4 7 6 5 3 -3 -2 2 -1 -5 -3 1 2 1 -1 -2 0 2 5 7 6 4 6 11 10 -2 -8 -2 2 5 5 2 1 1 2 3 4 4 4 3 2 2 2 2 3 3 3 3 2 1 1 1 1 1 1
2 3 2 1 -1 -1 -2 -1 -1 -1 0 2 5 5 4 5 3 2 2 -2 -8 -6 0 0 -3 0 4 2 -1 -2 0 2 5 5 5 4 4 8 9 0 -7 -4 2 6 5 4 3 3 3 4 4 4 4 2 2 2 2 3 3 3 3 2 2 2 1 1 1 1 1
3 2 2 1 0 -1 -2 -3 -2 -1 0 3 5 5 6 5 1 0 1 1 -10 -12 0 5 -1 -3 -1 2 0 -1 -1 2 4 3 3 3 4 6 7 0 -6 -3 3 8 6 3 3 2 2 3 4 5 4 3 2 2 2 3 2 2 2 2 1 1 1 1 0 0 0
3 2 2 1 0 0 -1 -3 -3 -2 0 2 5 5 5 6 1 0 0 -3 0 -5 -8 -3 3 3 0 -1 -1 -1 1 1 1 1 0 2 4 4 6 3 -3 -4 3 9 7 2 0 0 1 1 3 4 4 4 3 2 2 3 2 2 1 1 1 1 1 1 0 0 0
3 3 3 1 -1 0 0 -2 -2 -1 0 2 4 5 5 4 2 0 -2 -4 -4 -3 0 2 3 4 4 1 -2 0 3 1 0 0 -1 4 6 0 2 6 1 -3 2 9 9 4 1 1 1 0 1 2 3 3 3 2 2 2 2 2 1 0 0 0 1 1 0 -1 0
3 3 3 1 -2 -1 0 0 0 1 2 2 3 3 4 3 2 0 -2 -3 -4 -4 -4 -4 -1 5 5 -1 -4 0 3 0 -1 -2 -2 8 10 -1 -5 5 6 0 0 5 8 6 4 3 2 1 0 1 2 3 3 3 2 2 2 2 1 1 0 0 0 1 0 -1 0
3 4 4 1 -1 0 1 1 1 3 4 3 3 1 1 3 1 -1 0 -2 -4 0 3 -2 -3 3 4 -2 -4 1 2 -2 -2 -2 -2 5 10 2 -5 2 7 5 3 3 5 5 5 4 3 2 1 1 2 3 3 3 3 3 2 2 1 1 0 0 0 1 0 0 0
3 4 4 2 0 1 1 1 2 2 3 4 4 1 0 1 0 -3 2 2 -5 -4 3 4 0 0 3 2 1 3 1 -5 -5 1 0 -1 2 3 4 2 1 4 7 8 6 4 4 4 4 4 3 2 2 3 4 4 4 3 3 2 2 2 1 1 1 1 1 1 0
1 4 5 3 2 2 1 1 2 2 2 2 3 3 1 0 -1 -1 3 5 0 -3 0 2 2 0 -1 -1 2 4 0 -5 -5 2 4 0 -5 -4 7 11 2 -3 3 9 9 6 3 3 3 3 3 2 2 2 3 3 4 3 3 3 3 3 2 2 2 2 2 2 1
0 3 4 3 2 2 2 0 1 3 3 0 0 3 4 3 0 0 4 8 6 2 1 0 1 -1 -2 0 2 2 -2 -5 -2 3 6 3 -6 -9 3 14 9 1 1 5 6 4 2 1 1 2 2 3 2 2 2 3 3 4 3 3 3 3 3 3 3 3 2 2 2
0 1 2 2 1 3 2 0 0 3 3 -1 -3 0 4 7 5 1 1 5 7 7 4 3 1 -2 -5 -3 2 2 -3 -5 -2 3 6 4 -4 -9 -3 9 11 5 3 4 5 5 3 2 1 1 2 2 2 2 2 2 3 3 3 3 3 3 2 3 3 3 2 2 2
0 0 1 1 2 3 2 -1 1 4 2 0 -1 -3 -2 4 8 6 1 0 3 5 5 4 3 0 -4 -6 0 4 0 -6 -4 1 5 5 -1 -8 -6 5 10 6 3 5 7 6 5 4 3 2 2 2 2 2 2 2 2 3 3 3 3 2 2 2 3 3 2 2 2
0 0 0 1 2 2 2 1 1 1 0 0 0 -1 -1 2 3 4 3 2 1 2 3 3 3 2 -1 -4 -3 1 2 -2 -3 -1 3 3 0 -4 -6 0 6 7 4 4 5 5 5 4 4 3 2 2 2 1 1 1 2 2 3 2 2 2 2 2 2 2 2 2 2
1 0 0 1 1 1 1 0 0 1 1 1 0 -1 -1 1 2 3 3 2 2 2 2 1 0 0 -2 -2 -2 -1 0 0 0 0 2 3 1 -1 -2 0 2 2 3 4 5 5 5 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
3 2 1 0 -2 -2 -1 -1 1 2 2 1 0 -1 0 1 2 3 3 2 2 2 2 1 2 1 -1 -1 -2 -1 -3 -4 -3 -1 2 4 3 2 1 1 1 0 1 3 4 5 5 4 3 2 1 1 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 2
4 3 1 0 -3 -3 -1 -1 2 4 4 3 0 -1 0 1 2 4 4 2 1 2 3 1 3 2 1 1 -1 -3 -5 -7 -5 0 3 5 4 4 3 1 0 -2 -1 2 3 5 6 5 3 2 1 1 0 0 0 1 1 1 2 2 1 1 1 1 1 1 1 1 2
4 3 2 1 0 -1 -1 -1 0 2 3 3 2 2 2 3 3 3 2 2 2 1 1 1 1 2 1 0 0 0 1 1 1 2 2 2 2 2 2 2 2 3 3 4 4 4 4 4 3 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1
