17 20 20 20 17 17 16 19 14 13 15 17 18 19 19 20 20 23 29 31 31 32 32 34 44 50 67 65 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 49 58 60 60 63 66 75 78 73 75 74 76 79 81 80 79 76 74 71 67 63 62 64 65 70 71 68 64 60 60 60 59
20 22 21 19 18 18 18 19 21 18 17 19 20 20 19 19 19 20 25 30 31 32 33 34 41 50 59 66 41 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 50 60 62 61 66 67 68 73 76 77 78 78 79 79 79 76 73 70 69 68 65 64 64 64 68 69 68 63 60 60 59 58
21 22 22 20 20 20 19 20 22 18 17 20 21 20 18 17 17 15 20 29 32 33 34 35 39 49 54 63 64 37 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 66 63 65 69 68 72 77 77 79 80 81 81 79 78 75 72 67 64 63 64 65 65 67 69 68 66 62 59 59 58 57
22 23 22 21 22 21 20 20 21 19 13 23 20 18 17 16 16 14 21 29 32 34 35 36 39 48 56 58 73 48 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 65 65 68 73 72 75 78 77 77 80 80 81 79 77 75 71 67 63 61 60 63 65 68 69 68 65 61 58 58 57 56
22 23 23 22 23 22 22 21 22 18 15 20 19 17 16 17 17 17 23 31 33 35 36 37 39 49 57 57 74 52 35 20 11 8 9 0 0 0 0 0 0 0 0 0 0 40 0 0 46 70 67 77 74 72 78 79 78 80 80 80 78 76 74 71 68 64 61 61 63 63 66 67 66 64 60 56 56 56 55
21 23 23 22 23 23 22 22 23 19 16 19 18 17 17 18 19 20 26 32 34 36 37 37 40 50 57 58 76 59 43 28 19 9 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 62 65 78 66 66 78 82 80 82 81 80 77 74 70 67 66 65 65 65 64 64 65 65 64 62 58 55 55 54 54
21 22 22 22 22 21 21 20 21 20 18 21 18 17 19 21 23 24 27 32 35 37 38 38 43 52 57 63 74 59 44 31 17 9 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 34 60 77 69 76 76 83 81 85 84 83 80 75 72 68 64 63 65 65 66 66 64 62 61 60 57 53 53 53 52
19 21 21 21 21 20 20 19 20 21 21 20 21 22 25 26 29 29 30 33 36 37 37 39 46 54 54 71 58 50 40 32 27 17 10 8 15 18 11 0 0 0 0 1 10 0 0 0 0 0 45 75 77 78 74 82 82 83 83 79 77 75 73 70 66 65 66 66 68 67 64 61 59 57 54 50 51 51 50
18 19 20 20 20 19 18 18 19 19 21 23 25 26 27 28 30 32 35 37 38 38 38 40 47 53 58 73 56 47 36 23 15 7 1 7 13 21 23 11 0 6 10 36 78 0 0 0 0 0 22 64 81 80 70 78 80 79 79 74 71 70 68 66 65 66 67 69 69 66 63 61 59 56 51 48 48 49 49
16 18 18 19 18 18 17 17 17 19 21 22 24 25 27 29 31 34 36 38 38 38 39 42 48 51 62 67 49 36 25 15 9 4 8 17 16 34 40 40 22 14 14 0 100 35 15 14 0 0 17 45 86 79 68 71 76 73 75 72 69 66 64 63 62 64 66 67 67 64 60 58 57 55 50 46 46 46 47
15 16 17 18 18 17 16 16 18 19 21 22 24 26 27 29 31 34 37 37 38 39 40 43 48 52 63 43 31 24 17 12 9 16 29 34 30 38 54 56 49 40 0 24 22 0 41 57 55 0 0 33 85 71 70 65 68 67 71 70 67 64 62 61 62 63 63 63 63 62 58 55 53 52 48 43 43 44 45
14 15 16 17 17 16 16 17 18 19 21 23 25 27 28 30 32 34 37 38 39 40 43 44 49 53 35 19 13 13 11 10 17 38 48 51 52 47 55 68 82 31 11 0 11 9 8 69 100 0 0 7 75 71 75 63 60 63 64 68 65 63 61 60 60 62 61 61 60 59 56 53 50 48 45 41 40 41 43
13 15 16 17 17 16 16 17 19 20 22 24 25 27 29 31 33 36 39 40 41 43 47 42 51 19 7 7 7 6 15 25 30 49 46 50 54 65 77 90 95 47 0 0 0 0 0 18 100 40 0 0 49 79 77 64 60 59 59 62 64 64 61 59 57 58 58 57 57 56 54 51 49 46 42 38 37 39 40
13 15 16 18 17 17 17 18 20 21 23 24 26 28 30 31 34 37 40 42 44 49 42 41 18 9 4 5 10 15 37 50 58 58 52 66 63 62 68 90 98 67 0 0 0 25 24 28 37 19 0 0 22 79 74 67 62 57 56 56 61 63 61 58 56 54 53 53 52 52 51 48 46 44 40 34 32 36 38
13 15 17 18 18 17 18 19 20 22 23 26 28 28 30 32 33 39 41 41 45 24 13 8 10 8 10 25 38 60 60 62 64 69 68 58 63 58 63 80 100 85 2 0 46 43 59 10 36 26 14 19 35 65 73 56 63 57 55 54 57 60 60 57 54 52 51 49 47 46 46 45 43 41 38 33 31 33 35
13 16 17 18 18 17 18 19 20 24 27 29 30 30 31 33 37 45 40 28 15 7 10 10 12 8 19 53 72 100 80 82 80 84 80 72 61 65 64 89 89 87 30 0 0 6 73 64 41 32 28 35 46 47 84 72 64 57 55 53 53 55 59 57 54 52 50 48 45 44 43 41 39 38 36 33 31 29 32
13 15 17 18 17 17 18 20 23 27 30 32 33 31 33 34 45 37 30 22 10 1 6 8 11 17 31 60 82 95 77 97 98 97 88 81 64 91 73 95 44 98 69 12 14 48 50 35 30 20 25 31 46 45 84 66 61 57 56 54 52 52 55 57 55 52 50 48 45 43 41 39 37 35 33 33 31 29 29
12 15 16 17 17 17 19 24 29 32 34 35 34 35 36 44 33 29 24 17 9 2 6 12 30 37 46 46 86 100 85 100 100 97 94 88 31 8 14 36 39 80 76 44 60 67 56 12 4 14 23 22 29 44 76 57 57 56 55 54 52 51 50 54 54 51 49 48 46 42 40 38 35 34 33 33 31 30 27
12 15 16 17 17 19 25 30 34 36 38 35 31 30 42 16 17 20 17 13 12 12 17 30 48 65 51 68 85 86 82 100 99 100 94 92 31 34 23 23 37 71 96 79 47 56 40 10 0 6 20 18 22 78 53 53 51 53 52 52 51 50 49 48 50 49 47 46 45 42 38 37 35 33 33 33 32 30 27
12 14 15 16 20 25 30 33 36 40 36 37 8 0 0 0 8 14 17 20 32 38 49 60 72 64 64 10 65 97 87 92 94 69 79 54 73 58 38 24 25 40 56 83 70 63 25 14 5 2 6 17 22 63 45 46 46 47 48 49 49 48 48 47 46 48 46 43 41 40 38 37 36 34 33 34 32 30 28
12 14 15 18 24 28 33 35 43 42 26 15 4 0 0 0 9 16 32 48 57 59 63 69 82 79 84 36 26 70 44 76 77 100 95 74 60 55 33 17 11 33 46 66 55 44 49 29 21 14 8 9 78 53 44 41 40 41 41 43 45 47 47 47 46 47 46 42 38 38 37 37 35 34 34 34 32 30 28
14 16 18 22 27 32 35 46 46 35 28 17 0 0 0 0 1 19 52 71 80 78 75 78 95 100 100 99 92 31 48 38 61 64 61 58 67 74 60 47 22 53 30 40 58 58 41 56 61 36 13 9 82 52 45 41 39 38 36 37 39 42 45 46 48 48 47 43 38 38 37 37 35 34 34 34 33 31 28
17 19 21 24 32 35 43 49 43 36 37 10 0 0 0 4 34 20 76 88 94 100 96 100 96 91 84 100 100 89 28 35 73 75 78 75 72 68 73 78 43 70 27 57 61 68 46 41 36 23 6 19 76 55 48 44 40 38 36 36 36 37 39 43 46 48 46 44 39 38 38 38 35 34 34 34 33 31 28
19 22 24 27 35 39 47 48 41 39 58 24 0 54 76 79 75 69 73 81 83 93 100 99 85 87 87 91 99 81 100 92 100 100 84 37 86 80 73 90 42 28 39 74 91 93 80 68 51 38 8 31 62 55 51 47 42 39 40 38 38 36 35 36 42 47 47 41 37 38 38 38 36 35 34 34 33 31 29
22 24 26 31 33 41 45 42 41 49 68 28 0 57 21 0 0 0 0 2 34 43 44 52 57 74 86 87 76 33 92 100 100 100 52 87 96 88 89 95 65 66 50 55 86 97 80 66 53 44 31 4 21 60 48 48 39 35 37 40 40 39 37 35 35 40 48 47 38 38 37 38 36 35 35 34 33 32 29
24 26 29 33 38 42 50 46 38 41 44 2 0 0 0 0 0 0 0 0 0 3 12 15 44 62 85 79 86 93 93 100 100 100 51 77 83 100 87 91 77 80 58 57 42 51 64 69 67 86 69 43 36 37 50 47 39 33 34 36 36 39 40 40 36 37 46 54 41 39 37 38 37 35 35 35 33 32 29
25 29 31 34 41 42 50 51 37 31 21 0 0 0 0 0 0 0 0 0 0 0 0 9 22 34 39 53 69 75 90 87 91 90 83 0 18 52 93 100 69 82 80 61 29 22 58 38 55 96 100 53 45 30 58 44 39 28 25 23 25 31 37 44 43 41 51 51 43 40 38 37 37 36 35 35 34 32 29
27 31 32 35 41 43 48 53 46 32 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 21 24 46 63 68 65 59 86 75 0 25 43 88 96 72 69 43 44 29 0 19 35 75 67 85 59 44 43 29 54 36 20 19 16 19 25 33 41 48 58 44 43 42 40 38 36 35 35 36 34 32 30
31 32 34 36 39 42 46 50 52 42 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 39 50 51 50 45 62 0 7 51 61 70 11 55 42 33 22 0 0 17 39 73 99 85 75 57 37 7 16 47 20 4 0 10 15 28 44 52 55 40 44 42 40 37 35 35 36 34 32 30
33 33 34 37 39 40 44 48 49 46 38 27 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 36 60 60 57 32 19 46 74 93 75 69 68 48 23 33 21 0 0 22 52 61 72 78 75 71 57 21 63 31 40 30 5 0 3 19 43 58 48 40 43 43 43 36 35 34 36 35 33 30
33 34 35 37 38 40 43 47 46 44 42 35 29 22 19 11 22 8 1 0 0 0 0 0 0 0 0 0 0 0 10 39 50 44 27 14 19 43 75 95 78 66 62 0 4 0 0 10 31 63 69 67 84 88 74 58 59 46 37 31 29 7 18 31 36 54 76 65 40 42 43 45 36 28 33 36 35 33 30
34 34 35 37 38 39 42 46 45 43 41 38 33 29 25 20 22 15 9 4 1 6 5 0 0 0 0 0 0 0 12 34 39 35 10 0 0 0 28 48 57 84 75 57 36 1 8 2 48 55 83 79 82 74 56 45 47 49 52 41 28 17 33 52 60 77 91 70 45 41 42 45 37 23 27 36 35 33 30
34 34 34 36 38 39 42 44 42 42 40 37 34 31 30 26 24 30 21 10 4 10 8 0 0 0 0 0 0 0 25 42 60 52 18 0 0 0 0 19 22 30 29 33 45 52 62 87 0 21 67 74 73 71 67 57 43 57 68 57 39 26 42 63 78 97 94 76 53 44 41 42 38 27 29 32 34 33 30
33 33 34 36 37 39 41 42 41 41 39 36 34 31 30 29 27 32 34 24 9 5 3 0 0 0 0 0 0 0 26 55 64 46 28 27 52 0 0 71 24 8 18 37 36 72 59 45 44 74 7 44 54 55 64 68 54 46 69 69 57 47 48 68 78 92 92 88 64 51 44 41 38 30 30 32 32 33 30
33 33 33 35 37 39 40 39 40 39 38 36 34 32 30 29 28 30 36 29 16 5 0 0 0 0 0 0 0 0 10 46 58 50 36 30 0 0 67 0 34 33 50 67 80 63 100 76 77 0 0 35 69 77 80 57 78 62 65 72 70 72 58 64 69 72 85 93 74 58 50 43 37 31 30 31 32 33 30
33 32 33 35 37 38 38 38 39 38 37 35 33 33 30 29 29 28 36 27 17 7 0 0 0 0 0 0 0 0 5 37 55 51 45 60 45 0 81 0 61 67 65 71 73 0 0 0 0 15 62 77 100 100 89 63 75 81 67 81 91 89 76 57 64 70 88 81 73 63 57 48 39 31 30 32 32 33 31
32 32 33 34 37 38 36 37 37 37 36 34 32 33 30 29 28 25 38 26 19 10 1 0 0 0 0 0 0 0 7 43 57 55 47 60 78 0 100 0 0 0 67 53 50 31 64 0 14 19 52 69 91 100 100 99 79 79 95 98 90 96 94 73 75 84 88 81 75 67 56 53 42 35 32 32 33 34 32
31 31 32 34 37 38 35 36 36 36 35 34 32 32 29 28 27 25 33 34 25 12 0 0 0 0 0 0 0 0 9 48 56 58 51 67 78 79 94 95 84 72 0 80 51 69 87 0 1 39 64 76 100 100 100 100 100 93 100 90 100 100 100 100 91 91 89 82 83 74 66 50 46 38 37 33 33 34 32
30 31 32 33 37 37 35 35 35 35 34 34 32 31 29 27 26 25 30 36 29 16 0 0 0 0 0 0 0 0 10 40 62 61 59 87 87 85 75 75 76 93 95 0 0 0 100 0 13 40 68 85 100 93 100 100 100 100 100 100 96 96 100 100 95 91 77 61 68 75 72 54 51 40 36 37 34 34 33
30 30 31 33 36 37 34 35 34 35 34 34 32 30 28 25 25 25 29 37 30 15 0 0 0 0 0 0 0 5 22 34 56 51 46 62 67 70 69 57 58 79 87 84 0 91 76 0 33 56 97 91 100 71 90 100 100 100 100 100 100 100 84 95 79 69 56 47 61 78 74 58 50 48 34 37 35 34 33
29 30 30 32 35 36 34 34 34 34 33 31 30 28 28 24 25 23 27 35 26 2 0 0 0 0 0 0 0 20 34 59 60 49 44 54 55 61 52 43 59 80 94 85 90 56 0 22 49 55 78 87 100 97 97 100 94 97 100 100 100 100 84 77 46 39 37 47 66 82 77 61 44 49 35 37 34 34 33
29 29 30 32 35 36 34 34 33 32 30 29 28 27 27 24 24 22 23 32 13 0 0 0 0 0 1 13 27 43 66 78 82 84 74 87 82 67 51 47 60 60 64 56 49 70 0 41 54 59 73 74 89 100 94 100 93 100 100 100 100 98 74 55 58 35 34 51 71 81 75 63 43 49 35 37 34 34 33
28 28 29 31 35 36 34 34 33 31 29 27 27 25 26 23 23 21 21 28 18 0 0 0 0 0 0 8 36 55 79 87 72 41 46 48 73 66 60 64 70 70 100 43 59 22 38 53 52 64 76 76 85 86 97 100 90 100 100 100 98 91 85 71 43 29 19 42 72 80 79 68 45 50 35 36 33 33 33
27 28 29 31 35 35 34 33 32 30 28 26 26 24 25 21 22 20 20 25 26 6 0 0 0 0 0 0 0 30 70 81 69 42 31 56 62 62 66 60 51 61 0 0 0 7 24 51 63 74 78 78 77 83 100 87 84 97 99 94 87 90 76 73 49 17 11 43 82 89 86 76 52 55 35 36 33 32 32
27 27 28 30 34 32 33 32 31 30 28 26 25 23 24 20 20 19 19 25 30 13 0 0 0 0 0 0 0 24 61 89 63 49 38 48 47 45 44 32 40 55 0 0 1 11 28 46 64 77 72 55 62 65 80 61 66 88 91 92 85 87 78 73 63 33 8 34 77 93 86 74 52 55 37 35 32 31 31
26 26 27 30 33 32 32 32 31 29 28 26 25 22 22 19 18 19 18 24 30 3 0 0 0 0 0 0 0 18 50 56 57 51 37 28 12 10 13 10 27 39 0 0 14 30 45 49 48 70 67 56 50 51 51 52 67 88 92 90 89 86 84 80 73 51 25 10 36 64 68 59 50 51 43 33 31 31 30
25 25 26 29 30 32 32 31 30 29 28 26 24 22 21 20 16 19 17 22 27 12 0 0 0 0 0 0 0 0 24 34 37 41 29 8 0 0 11 13 24 41 0 0 25 57 70 61 46 52 58 59 51 50 57 56 83 85 93 89 87 90 85 82 79 70 39 0 0 18 34 40 53 44 41 32 30 29 29
24 24 26 28 30 31 28 28 29 28 28 26 24 22 20 20 16 18 18 18 24 12 10 0 0 0 0 0 0 0 3 36 57 44 32 31 14 24 44 44 47 18 0 0 37 71 82 78 56 39 43 55 59 64 73 78 80 81 84 89 90 88 91 88 77 73 49 13 0 0 0 9 47 52 38 29 27 28 27
23 24 25 28 30 28 28 27 27 27 27 26 24 23 19 20 17 17 18 17 24 22 5 0 0 1 0 0 0 0 8 35 55 41 54 46 26 50 65 0 17 22 15 28 54 68 69 72 64 50 44 52 65 74 81 87 70 76 84 92 84 88 92 100 88 76 61 56 38 15 9 0 13 31 38 25 24 25 25
23 23 24 27 27 27 27 27 27 27 27 26 24 23 19 19 17 17 19 19 24 35 16 3 0 0 0 0 0 19 67 55 51 40 33 14 36 62 0 32 65 51 34 34 57 57 59 63 66 63 59 61 67 70 79 76 76 81 84 82 78 79 86 95 94 85 76 78 75 50 17 0 0 20 34 21 20 22 23
23 23 24 26 25 27 27 27 27 27 27 27 24 23 19 18 17 17 19 20 26 24 12 0 0 0 0 0 0 20 55 69 70 55 23 29 50 61 0 55 72 55 42 38 51 52 56 63 72 78 77 71 79 80 71 73 78 70 68 67 81 70 76 83 92 100 92 90 89 67 32 2 4 43 22 19 14 17 19
23 23 23 24 23 27 27 27 27 27 27 27 24 22 19 18 18 17 19 19 24 18 0 0 0 0 0 0 0 11 49 74 75 53 47 53 67 0 0 55 68 50 46 44 49 49 60 70 76 82 83 80 72 68 68 67 76 79 76 78 76 69 67 72 89 93 88 90 82 77 43 21 30 56 47 10 9 13 15
23 22 22 23 21 27 27 27 27 27 27 26 24 20 19 18 19 19 18 17 18 18 0 0 0 0 0 0 0 23 60 82 77 59 71 59 0 0 6 63 57 43 43 45 45 52 64 76 78 74 71 69 69 68 66 64 70 72 71 68 66 64 61 67 84 80 83 90 94 83 78 53 45 67 41 16 14 17 19
23 22 22 22 20 28 27 28 28 27 27 26 23 20 19 18 18 19 17 14 13 15 0 0 0 0 0 0 0 23 56 49 51 61 80 100 65 0 52 74 51 39 44 47 52 67 79 75 72 73 71 68 66 64 62 60 64 63 62 61 61 62 58 62 71 75 82 93 84 88 91 85 69 72 42 21 20 21 22
23 22 22 21 21 29 27 28 28 27 26 24 21 20 19 17 17 17 17 14 11 19 0 0 0 0 0 0 0 20 43 36 37 79 71 100 29 5 70 60 43 41 46 52 56 60 66 74 76 71 65 62 60 59 59 56 59 57 56 55 55 57 60 58 58 73 80 80 81 86 86 84 88 76 24 24 23 22 23
23 23 22 20 21 31 27 29 28 27 25 23 21 20 19 17 18 17 17 16 13 26 0 0 0 0 0 0 0 22 41 77 100 67 59 58 6 17 48 39 38 43 46 49 53 55 60 71 71 67 62 58 57 58 56 54 55 52 51 50 51 55 56 56 57 56 53 64 72 78 78 75 74 54 21 20 22 22 24
23 23 22 19 23 32 28 30 28 26 24 23 21 19 19 18 18 17 17 19 20 12 0 0 0 0 0 0 24 40 46 69 75 70 0 17 8 16 36 39 38 41 43 45 48 51 55 64 66 63 58 56 55 54 52 52 53 51 51 52 53 54 56 57 54 55 55 66 63 73 74 65 54 36 26 24 23 24 27
22 22 21 17 25 34 29 31 28 26 25 23 20 19 20 19 18 17 17 21 25 7 0 0 0 0 0 3 30 32 48 35 26 0 0 26 25 26 40 39 38 38 41 43 45 47 52 58 60 59 55 53 52 51 49 51 52 51 50 51 53 54 54 55 56 53 51 46 52 58 55 51 45 40 37 28 26 27 30
20 20 19 16 26 35 30 32 29 27 25 22 21 20 20 19 18 17 19 21 33 3 0 0 0 0 0 0 6 42 100 3 0 0 0 13 38 24 45 41 37 37 39 41 43 47 50 56 56 55 52 51 50 48 46 47 48 49 50 51 51 53 53 57 54 54 53 54 52 52 55 49 44 39 41 34 29 30 33
18 17 16 14 27 36 30 33 29 28 25 22 22 22 21 19 18 16 20 19 12 0 0 0 0 0 0 0 0 52 46 11 0 0 0 20 50 32 49 42 37 36 37 39 41 46 50 53 53 53 51 50 48 46 44 44 45 46 49 51 51 51 52 51 52 51 50 50 51 49 44 40 40 45 48 36 32 33 36
15 13 13 11 28 36 32 34 30 28 25 23 23 22 22 20 19 16 21 19 0 0 0 0 0 0 0 0 7 53 41 1 0 0 0 40 61 66 55 41 36 36 36 37 39 44 48 50 50 50 49 48 46 43 42 42 42 45 48 51 51 51 51 52 49 49 50 54 53 46 43 41 50 51 49 38 35 36 38
12 11 11 10 29 37 32 34 29 28 26 24 23 23 23 22 20 16 21 32 0 0 0 0 0 3 4 11 16 28 4 1 0 0 0 45 79 83 54 40 36 36 36 36 38 42 46 48 47 47 47 46 43 41 40 40 42 45 49 50 50 50 51 48 47 47 47 46 47 44 40 40 42 44 48 39 37 38 42
9 9 8 9 29 37 31 34 29 29 26 24 23 24 24 23 21 18 23 13 0 0 0 0 11 13 37 29 0 0 0 2 0 0 11 76 92 65 45 40 37 36 36 38 40 42 46 46 45 45 45 43 41 39 39 40 42 45 48 48 48 48 47 46 46 46 46 46 45 42 42 43 47 51 47 39 39 40 44
7 7 6 9 31 37 31 34 28 29 27 24 24 25 25 23 22 18 31 0 0 0 0 0 45 98 98 29 11 39 28 39 4 0 46 87 83 45 40 36 37 37 38 39 41 44 46 45 44 44 44 42 39 38 38 39 42 45 46 46 46 45 45 44 44 44 44 44 45 44 42 45 52 54 47 40 40 42 45
5 5 5 9 31 37 30 34 28 29 26 24 25 25 25 23 22 23 16 0 0 0 0 11 90 10 99 50 40 19 18 37 34 24 63 66 73 42 36 34 38 38 38 39 40 44 44 44 43 43 43 41 38 37 38 40 44 46 46 45 44 44 43 43 42 43 43 45 46 47 50 55 58 52 53 43 41 42 44
3 4 4 9 32 38 30 34 28 28 24 25 26 25 24 22 21 32 0 0 0 0 0 81 79 72 97 100 67 18 26 44 43 46 64 61 65 43 36 34 39 39 39 39 42 44 45 44 43 42 41 40 37 38 39 43 47 47 45 44 43 43 42 42 42 42 42 42 48 51 53 56 55 53 54 45 42 42 43
2 3 3 10 33 39 31 34 27 26 24 26 26 24 23 22 28 16 11 0 0 0 0 86 60 69 78 72 24 21 28 35 64 83 91 80 68 41 35 37 40 40 40 42 44 44 45 44 43 41 40 38 37 37 38 43 46 45 44 44 43 42 42 42 43 43 42 42 49 55 58 57 51 51 52 45 42 41 41
2 2 3 11 33 40 32 34 25 25 24 26 25 23 22 21 26 0 0 4 27 0 77 85 7 39 38 20 25 26 29 27 56 99 94 88 64 37 38 39 41 42 43 44 44 44 43 42 41 39 38 37 37 37 38 42 43 43 43 43 43 42 43 43 44 44 43 43 48 55 57 55 49 48 50 43 40 39 39
2 2 4 12 35 41 32 33 25 25 24 26 24 22 21 23 34 0 13 31 33 87 87 0 0 14 10 19 23 22 31 50 70 100 98 71 45 38 38 39 45 45 44 44 44 43 42 40 39 37 36 37 37 38 42 43 42 42 43 42 42 42 43 45 47 46 44 44 46 51 54 51 46 46 48 41 37 37 37
2 2 4 14 36 42 31 31 24 25 24 25 23 21 20 20 0 35 46 0 97 8 0 37 43 4 8 19 22 23 29 56 89 95 62 75 41 36 40 42 45 44 44 45 44 43 41 39 37 36 36 37 38 42 44 43 43 42 42 42 43 43 45 48 50 49 46 45 47 49 50 48 44 45 46 38 34 34 34
3 2 4 15 38 42 31 29 24 25 25 25 23 21 23 26 0 75 44 94 0 58 41 15 20 0 0 32 27 25 27 38 93 79 49 68 40 34 41 43 43 43 44 45 45 45 41 39 37 37 37 38 41 43 42 43 43 44 46 47 47 47 48 49 50 50 50 52 53 52 51 47 43 41 43 35 31 32 32
4 3 5 17 39 41 30 28 25 26 25 25 22 21 23 0 0 58 16 0 87 35 16 28 33 43 46 35 28 28 33 46 73 62 41 55 44 38 45 44 43 43 44 44 44 43 40 38 37 37 38 40 42 42 42 42 42 45 49 51 53 54 53 52 51 51 52 54 56 55 51 46 42 39 41 33 30 30 30
5 5 8 19 39 40 29 28 26 27 25 24 23 24 29 2 24 39 17 43 0 38 31 20 29 23 29 31 31 30 32 79 61 42 43 36 43 43 44 44 45 45 45 45 43 41 39 38 37 38 41 42 42 41 42 42 42 44 47 50 53 55 55 54 52 51 51 53 54 52 50 46 41 38 39 31 29 28 29
7 8 11 21 39 38 29 29 27 27 26 25 23 26 0 23 27 45 51 0 5 34 33 27 31 33 37 32 29 20 17 54 52 48 41 39 38 42 44 46 47 49 50 48 45 41 39 39 40 42 43 42 42 42 42 42 43 45 47 49 52 53 52 52 51 51 50 50 49 47 46 45 42 38 37 29 28 27 27
10 12 14 23 39 37 30 30 27 26 24 25 29 33 10 47 24 29 76 0 56 39 41 29 30 31 35 30 21 32 67 27 37 40 38 36 38 43 44 46 49 53 52 50 47 44 43 44 44 43 43 43 43 42 43 45 48 50 52 53 53 52 50 48 48 50 52 52 50 47 46 46 44 39 36 29 27 27 26
12 15 17 26 39 36 32 30 27 27 26 31 39 8 39 71 47 11 95 0 49 39 53 34 30 31 36 35 18 17 42 41 41 38 45 38 47 45 45 46 48 52 52 50 47 46 45 45 44 43 42 42 42 45 48 50 52 53 54 54 54 54 53 51 51 52 54 55 54 51 49 48 46 40 35 30 27 26 25
14 17 20 28 40 35 33 30 27 26 24 20 17 44 6 32 46 91 73 0 45 39 55 47 32 31 36 38 22 27 36 46 35 35 43 47 45 51 51 52 51 52 51 50 48 46 45 44 43 42 42 42 44 46 49 51 52 52 52 53 53 54 56 56 56 56 56 57 56 53 50 49 48 42 36 30 27 26 24
