0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 699 533 306 391 393 565 465 444 341 283 337 403 356 346 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 770 694 451 424 426 536 566 437 332 253 289 325 375 362 352 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907 695 692 499 437 513 550 451 338 247 256 343 388 448 370 343 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921 697 689 547 555 529 518 539 423 285 254 255 362 453 467 338 352 369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710 732 714 706 573 559 511 526 508 435 366 294 278 351 472 469 365 372 358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721 747 722 619 581 569 495 475 435 445 451 425 382 437 468 364 367 462 453 467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702 738 730 675 616 594 498 394 364 443 509 482 464 488 407 373 376 465 485 478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712 736 729 717 660 620 585 372 307 362 437 556 597 501 403 377 474 475 491 475 419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 718 733 727 748 725 614 543 459 308 308 364 470 579 507 377 371 391 482 501 394 395 406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 742 730 731 763 675 591 491 481 420 317 353 344 448 558 454 370 375 517 531 520 399 392 481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 127 786 727 735 784 692 571 484 516 563 378 312 298 364 499 506 497 478 656 548 531 507 408 455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 134 173 863 747 736 768 723 627 572 607 594 487 312 267 281 447 514 548 658 698 688 709 533 455 422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 161 143 160 717 847 731 753 739 773 756 0 0 531 307 215 263 362 512 570 680 723 701 672 580 415 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 149 176 160 141 411 844 753 774 762 829 0 716 567 547 377 153 145 321 543 0 808 708 676 649 583 391 308 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 119 112 115 118 159 170 144 308 749 738 782 793 819 0 772 587 559 393 205 113 265 538 0 779 736 528 643 657 453 335 334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 123 119 166 155 104 0 88 146 176 154 252 655 718 754 916 369 711 668 571 527 453 139 150 283 541 0 0 408 551 316 412 644 394 374 399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 145 99 91 158 159 110 86 81 148 167 143 278 614 673 714 0 715 496 573 604 602 491 271 263 331 253 0 0 0 330 0 0 0 457 381 396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 88 144 101 92 145 146 147 145 134 140 148 114 384 565 647 708 0 761 593 566 582 624 545 303 244 265 333 362 0 0 0 0 0 418 500 468 413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 119 137 137 134 115 119 142 173 210 166 138 133 123 485 561 654 731 729 757 600 560 592 603 561 376 279 0 0 0 0 0 0 0 0 361 647 486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 140 140 141 92 146 142 138 137 138 142 171 221 248 199 175 141 218 495 539 666 709 771 687 597 558 583 478 473 339 252 280 0 0 0 0 194 319 0 0 0 483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 115 79 115 71 83 139 149 205 201 203 207 216 221 239 301 235 200 155 362 483 531 677 721 675 758 608 469 445 451 357 274 284 267 146 291 324 0 205 350 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 84 93 138 107 82 114 167 275 283 246 242 265 250 293 357 249 207 172 358 466 633 243 658 702 0 0 322 350 247 222 270 282 200 302 120 246 241 0 187 377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 57 83 58 90 92 79 105 205 289 297 292 291 288 286 349 345 317 230 243 379 471 572 582 514 529 0 0 317 283 250 0 316 279 192 276 263 247 0 0 0 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 168 288 343 365 346 311 320 362 328 357 333 356 465 489 498 491 447 494 0 0 378 271 244 244 273 286 259 254 198 140 153 0 0 0 0 354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 242 0 0 0 0 154 284 357 375 392 373 379 438 321 322 335 476 506 471 508 496 412 0 0 0 242 212 135 271 0 0 0 0 0 0 0 0 231 0 209 302 352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 481 0 0 0 0 0 136 287 357 379 430 443 447 429 325 330 345 467 451 491 645 0 0 0 0 172 0 0 0 209 0 0 0 0 0 0 0 0 0 0 0 0 0 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 382 568 0 0 0 141 200 295 358 394 462 454 450 418 321 326 353 474 567 612 0 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 445 621 0 0 0 0 236 310 360 411 456 447 438 399 453 342 419 603 714 0 0 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450 402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 494 0 0 0 0 254 343 384 455 459 457 513 413 399 405 510 719 742 534 126 0 0 0 0 286 421 459 123 0 0 178 196 237 291 0 0 0 0 0 0 0 0 0 237 332 415 416 0 0 0 0 0 0 0 0 297 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 355 377 448 452 435 416 396 407 515 584 684 687 207 0 0 0 0 0 320 305 410 505 292 155 0 0 290 273 0 0 0 0 0 0 0 0 0 0 0 411 392 0 0 0 481 421 390 392 412 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346 426 456 470 431 428 424 504 520 577 608 0 0 0 0 0 0 0 0 113 228 437 408 342 322 344 299 274 149 109 145 0 0 0 0 0 0 0 0 0 0 250 0 0 445 364 339 338 353 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 429 474 427 419 419 401 508 525 564 681 452 0 544 216 0 0 0 0 0 121 407 397 0 371 270 303 249 267 232 216 77 0 0 0 0 0 0 0 0 0 399 397 454 459 358 108 315 312 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526 573 718 682 722 651 604 578 622 693 676 0 717 516 302 0 0 0 0 0 0 0 0 167 302 298 279 238 253 216 159 0 0 0 0 0 0 0 0 0 187 252 468 494 388 330 100 276 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723 154 0 168 389 651 722 774 0 724 663 0 466 277 0 0 0 0 0 0 0 568 378 358 298 281 218 214 240 183 144 0 0 0 0 0 0 0 0 0 414 447 463 440 301 330 335 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398 288 351 0 0 0 0 0 0 0 0 548 453 364 367 337 215 282 285 220 172 170 205 205 0 224 156 0 0 233 368 441 445 453 329 318 386 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 150 0 0 619 204 297 133 0 0 0 0 0 0 0 0 424 567 0 494 382 372 274 333 286 221 209 245 228 75 0 0 0 0 140 338 368 394 438 432 370 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 0 317 233 238 179 288 243 0 0 0 286 372 285 0 0 0 549 601 0 0 0 394 331 276 264 270 269 203 145 117 0 0 120 336 374 425 445 0 381 0 0 432 388 388 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 0 219 0 0 0 290 317 219 160 174 232 268 107 0 0 0 0 0 0 0 0 400 337 327 282 269 271 239 154 134 139 0 260 331 373 431 0 0 0 0 0 454 440 401 371 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388 0 0 0 0 0 148 159 254 249 177 0 0 0 0 0 0 0 0 0 0 365 362 364 340 297 265 272 274 199 126 94 133 228 318 361 376 190 0 0 210 325 442 415 399 425 453 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455 285 0 0 0 0 0 0 0 80 140 0 0 0 0 0 0 0 0 418 0 0 345 340 405 401 326 275 281 344 313 164 114 163 259 344 302 346 0 0 0 0 382 406 387 290 436 437 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386 0 454 348 342 410 467 400 324 320 422 480 304 191 227 291 338 345 0 0 0 0 0 381 427 408 196 0 452 402 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 82 0 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337 0 586 443 393 415 475 508 425 380 487 549 446 263 252 304 293 308 0 0 0 0 0 0 391 0 0 0 408 416 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432 587 469 444 428 459 537 553 495 551 562 515 311 258 324 317 272 0 0 0 0 0 0 0 0 0 0 0 416 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540 0 612 462 469 337 536 609 582 557 556 518 321 298 333 334 274 138 0 0 0 0 0 0 0 0 0 0 416 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375 0 662 619 583 517 542 665 607 576 565 498 325 310 336 336 293 294 0 0 0 0 0 0 0 0 0 257 390 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 81 0 0 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436 587 613 685 644 518 672 0 559 529 397 312 310 326 330 319 301 284 269 0 0 0 0 0 0 233 0 297 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563 578 674 668 708 729 0 0 432 369 172 312 314 316 280 276 289 272 209 0 0 0 0 0 246 0 226 276 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374 579 645 751 0 0 0 401 416 374 168 180 192 302 286 262 266 248 152 115 0 0 0 0 0 0 287 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641 344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617 0 0 0 0 0 169 0 0 136 165 184 197 229 203 216 163 112 116 0 0 0 0 0 369 270 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 0 0 0 0 0 0 0 0 154 207 205 143 122 89 0 0 87 0 390 276 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 183 169 122 48 46 68 140 152 0 0 273 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 194 144 0 0 105 199 0 0 0 285 336 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 220 295 699 577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 134 0 0 237 372 351 315 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428 0 0 0 0 0 90 183 310 325 344 333 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 104 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 0 0 0 0 0 157 248 328 280 325 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 133 0 0 0 0 0 0 0 0 0 497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 175 292 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 104 101 226 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 99 255 0 0 0 0 0 0 0 0 0 0 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 109 190 295 274 0 0 0 0 0 0 0 0 817 482 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 292 477 0 0 0 0 0 0 0 0 0 0 382 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 142 0 0 0 0 0 0 0 0 0 0 0 207 131 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 128 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 201 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 233 0 411 0 0 0 0 0 0 0 0 0 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 598 0 0 0 0 0 0 0 0 560 0 223 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633 0 498 0 0 0 0 0 0 590 0 190 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 414 531 563 0 550 0 0 0 0 0 0 572 397 235 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 301 536 524 706 550 614 355 529 0 0 0 0 0 499 435 333 284 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316 0 523 790 592 715 0 0 0 0 0 0 0 0 483 374 311 204 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 725 0 0 0 0 0 358 0 0 0 0 0 251 230 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 175 0 0 0 748 0 0 0 0 0 0 0 0 0 0 0 336 230 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 320 0 0 472 605 0 0 0 0 0 0 0 0 0 0 396 308 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 464 356 524 209 0 0 0 0 0 0 0 0 0 0 0 351 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 517 517 595 137 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557 0 421 165 0 0 0 0 0 0 0 0 0 0 232 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
