2 2 2 1 -2 -2 -2 -2 -3 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 1 -4 -3 -4 -5 -2 -1 -3 -10 5 23 -15 8 12 6 -4 -8 -11 -4 12 6 -4 -3 6 8 6 -7 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -2 -2 -2 0 -1 -1 -1 -1 -1 1 1 1 -2 -2 -1 2 2 -1 -1 -1
1 1 2 1 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 1 2 -2 -4 -4 -5 -4 -4 -1 -2 -8 -13 -8 10 -22 -15 14 7 -2 -6 -12 -7 9 12 8 -3 -10 -7 10 6 -3 -2 -1 -2 -2 -3 -3 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0 -2 -1 -1 2 2 -1 -1 -1
1 1 1 0 -3 -3 -2 -1 -1 -1 -1 -2 -1 0 0 1 1 2 3 -1 -3 -5 -5 -4 -3 -3 0 -1 -3 18 18 -2 -14 -21 -7 11 9 -9 -12 -13 4 17 13 -3 -10 -8 8 7 2 -2 -2 -3 -3 -3 -3 -3 1 1 -1 -1 -1 -1 -1 -2 -2 -1 1 1 1 0 -1 -3 -2 -1 2 1 -1 -1 -1
0 0 0 0 -3 -3 -2 -2 -1 -1 -1 -1 -1 0 1 1 2 2 -2 -5 -6 -4 -4 -3 -2 -2 0 1 -3 27 28 -14 12 -15 -14 3 8 3 -10 -16 -8 12 17 6 -1 -4 -7 5 8 -4 -3 -3 -3 -4 -3 -1 -1 1 0 0 0 -1 -1 -2 -3 -1 1 1 1 0 -1 -3 -3 -1 2 1 -1 -1 -1
0 0 0 -1 -3 -3 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 1 -4 -5 -6 -4 -3 -2 -2 -2 -1 -1 3 -2 35 21 -13 6 -6 -11 -8 -8 4 -6 -15 -18 -9 10 9 7 5 -6 -7 -12 -2 -4 -4 -3 -3 -3 -2 -1 -1 -1 0 0 1 0 -2 -3 -2 0 2 0 -1 -1 -4 -3 -1 2 1 -1 -1 -1
0 0 0 -1 -2 -3 -2 -2 -2 -2 -2 -3 -2 -1 -1 -2 -4 -6 -6 -4 -3 -2 -2 -2 -1 -1 -1 3 -2 43 7 -6 -3 -6 -4 -16 -15 9 10 -5 -11 -7 4 4 6 12 11 -9 -7 -4 -7 -3 -3 -2 -2 -1 -2 -2 -2 -1 -1 0 -2 -2 -2 -1 0 3 1 -1 -1 -4 -3 -1 1 1 -2 -1 -1
0 0 0 -1 -2 -3 -3 -3 -2 -2 -3 -3 -2 -1 -2 -3 -5 -5 -4 -3 -2 -1 -1 -1 -1 0 -1 3 -1 43 -8 6 -3 -7 -7 -12 -13 6 17 6 -5 -5 -5 -6 1 14 12 -4 -7 -8 2 -7 -3 -2 -2 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 1 2 -1 -4 -3 -1 1 1 -2 -1 -1
-1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -3 -2 -2 -2 -4 -5 -4 -4 -3 -2 -1 -1 -2 -1 -1 -1 -1 2 5 44 -15 5 -10 -7 -6 3 -15 -14 19 23 14 -2 6 -4 3 9 7 9 -8 -7 6 4 -5 -3 -2 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -3 1 5 -1 -4 -3 -1 1 1 -2 -1 -1
-1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -3 -4 -4 -5 -4 -4 -3 -2 -2 -2 -2 -1 -1 -1 -1 3 20 26 -19 3 -13 -5 -3 9 10 -26 -15 20 14 7 4 3 6 -8 5 10 -7 7 10 5 -4 -5 -3 -2 -1 -2 -2 -2 -3 -2 -1 -1 -1 0 -1 -2 2 5 -2 -4 -2 -1 1 1 -2 -1 -1
-1 -1 -2 -3 -2 -2 -3 -3 -3 -2 -2 -3 -4 -4 -5 -5 -4 -3 -3 -2 -2 -2 -2 -2 -1 -1 3 3 32 -4 -14 4 -9 -3 -2 3 4 -11 -31 -12 21 12 -2 7 -1 -8 -11 9 -3 -5 7 8 -4 -6 -5 -3 -2 -2 -2 -2 -3 -2 -1 -1 -2 -1 -1 0 4 4 -3 -4 -2 -1 1 1 -2 -1 -1
-1 -1 -2 -3 -2 -2 -3 -3 -2 -2 -3 -4 -5 -5 -5 -4 -3 -3 -3 -3 -2 -1 -2 -1 -2 2 5 7 34 -20 -7 6 -2 -4 -3 -4 5 4 -19 -23 14 22 8 -5 4 -5 3 5 -4 3 -4 8 -8 -5 -5 -4 -2 -2 -2 -2 -3 -2 -1 -1 -2 -2 -1 1 3 3 -2 -3 -2 -1 1 1 -2 -1 -1
-2 -2 -3 -4 -2 -2 -3 -2 -2 -3 -4 -5 -6 -6 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 1 2 7 7 34 -17 -4 -7 6 -2 -9 -13 -12 -6 -7 -28 -7 26 16 -7 -3 -6 -4 -3 -3 -4 8 13 8 -3 -5 -4 -3 -2 -1 -2 -2 -3 -1 0 -2 -3 -2 2 2 4 -1 -3 -2 -1 1 1 -2 -2 -2
-2 -2 -3 -4 -2 -2 -3 -3 -4 -4 -6 -6 -6 -6 -4 -3 -2 -2 -3 -3 -3 0 1 2 4 7 4 10 29 -13 6 -12 -4 4 -3 -12 -11 -3 11 -23 -2 28 18 6 -10 2 6 3 -3 14 15 11 17 6 -4 -4 -3 -2 -1 -2 -2 -3 -1 0 -1 -2 -3 1 2 5 1 -3 -2 -1 1 2 -2 -1 -1
-2 -2 -3 -4 -2 -3 -4 -5 -5 -5 -7 -6 -6 -4 -4 -2 -2 -3 -1 0 3 3 5 8 10 6 3 17 16 -12 8 -7 -4 -4 7 -3 -6 -3 14 -24 -11 31 26 10 4 5 5 4 -4 11 -7 -8 15 13 -3 -4 -3 -2 -2 -2 -2 -3 -2 0 0 -2 -3 -1 2 4 -1 -4 -2 -1 1 2 -2 -1 -1
-3 -3 -4 -5 -3 -3 -5 -5 -6 -7 -6 -5 -4 -3 -2 -1 -1 1 1 4 5 8 8 12 13 8 5 24 -3 -7 5 4 3 -3 8 9 5 13 7 15 -18 24 30 11 -11 18 10 4 8 -3 -9 -10 -8 8 1 -2 -3 -3 -2 -2 -2 -3 -2 0 0 -2 -2 -2 1 4 1 -3 -3 -1 1 3 -2 -1 -1
-3 -3 -5 -5 -3 -4 -5 -6 -6 -6 -5 -3 -2 -2 -1 -1 2 3 8 6 5 6 -3 7 10 8 7 22 -8 8 6 7 7 3 -4 7 5 6 -16 -12 -22 16 27 11 9 8 16 -5 4 -4 -7 -10 -7 -7 4 -1 -3 -3 -2 -2 -2 -3 -2 0 0 -1 -2 -1 1 3 1 -1 -3 -2 1 4 -2 -2 -2
-3 -3 -4 -6 -3 -4 -6 -6 -6 -5 -3 -3 -3 -2 -1 2 3 8 7 5 6 6 -2 -7 -10 -8 12 10 8 12 4 4 6 5 -2 -3 16 13 17 -10 -16 -4 22 15 10 4 7 9 -2 -2 8 13 -10 -12 -6 -1 -3 -3 -3 -2 -2 -3 -2 0 0 0 -1 1 1 3 1 -2 -3 -3 1 4 -2 -2 -2
-3 -3 -4 -6 -4 -5 -6 -6 -5 -3 -3 -1 -1 0 1 2 5 6 5 -4 7 9 3 3 -3 -5 9 -3 -5 4 -3 -3 -3 -4 -3 22 20 -7 -4 -5 -14 -9 16 25 18 4 4 13 5 -2 9 14 -9 -9 -15 -5 -4 -4 -3 -2 -2 -2 -2 -1 -1 0 -1 -1 -2 1 2 -3 -4 -4 1 5 -2 -2 -2
-3 -3 -5 -6 -5 -5 -5 -4 -3 -1 1 1 2 3 4 5 4 4 -5 -5 -7 -6 3 9 8 5 1 -4 -3 -5 7 5 -3 7 18 6 -7 10 14 12 16 -10 -4 23 20 5 3 16 3 -2 29 8 13 -8 -17 -9 -6 -5 -4 -2 -2 -1 -2 -1 -1 0 0 -2 -3 -4 -1 -3 -4 -4 1 5 -2 -2 -2
-4 -4 -5 -7 -4 -4 -4 -2 -2 -2 3 5 7 6 7 6 -5 -5 -6 -6 -8 -8 5 11 3 -3 -3 5 4 -4 7 6 5 8 5 5 7 -5 5 -6 -12 -8 3 11 18 8 -3 12 -6 -4 30 24 24 -9 -9 -8 -7 -6 -4 -3 -2 -2 -1 -1 -1 0 0 -1 -3 -4 -3 -3 -4 -3 0 6 -2 -2 -2
-4 -4 -6 -6 -3 -2 -2 -3 -4 -4 4 7 8 7 7 6 3 -3 -6 -6 -7 -6 -6 8 -3 -10 -5 10 7 -5 -6 -5 -5 -6 11 20 11 6 -3 -4 -6 -2 7 8 9 11 10 19 -5 4 7 17 4 -11 -4 -6 -7 -6 -5 -3 -2 -2 -1 -1 -1 0 0 -1 -2 -3 -4 -2 -3 -3 -1 6 -2 -2 -2
-5 -5 -5 -5 -2 -3 -4 -6 -5 -7 -6 10 12 11 8 6 3 -3 -5 -6 5 -6 -5 4 -3 -11 -11 -5 -5 -5 -3 5 7 23 27 -3 -8 5 8 -3 -5 -2 9 9 8 11 9 18 4 12 7 9 -3 -6 -1 -3 -5 -6 -5 -4 -3 -2 -1 -1 -1 -1 -1 1 -2 -3 -3 -1 -2 -3 -1 5 -2 -3 -3
-5 -4 -5 -4 -2 -4 -6 -6 -9 -13 -15 18 24 14 8 5 4 -4 -3 -5 -5 -5 -4 -4 -6 -7 -10 -13 -9 -5 8 15 24 25 -6 -6 17 14 10 10 3 -4 9 14 13 14 13 9 25 18 7 13 6 -2 0 -1 -3 -6 -6 -4 -2 -1 -1 -1 -1 -1 0 -2 -2 -2 -2 -1 -1 -2 -1 5 -2 -3 -3
-4 -4 -4 -4 -4 -6 -7 -8 -13 -16 -28 15 27 9 -5 4 -4 -5 -2 -6 -9 -7 -7 -8 -10 -5 4 5 -8 -6 7 14 37 44 37 8 5 21 17 13 9 4 3 11 18 20 16 10 22 8 -4 11 15 12 0 -1 -3 -5 -5 -3 -1 0 0 0 0 0 -1 2 -1 -2 -2 -1 -1 -2 -1 5 -2 -3 -3
-4 -3 -3 -3 -6 -7 -8 -13 -16 -19 -33 -23 -21 -12 -11 -6 -7 -7 4 3 -3 -5 -7 -8 -10 -3 9 12 5 -6 -7 8 9 26 19 -4 -6 -5 7 9 7 5 2 4 16 24 13 10 18 14 8 6 15 15 5 -2 -2 -4 -5 -3 -2 -1 1 0 -1 2 4 -3 -1 -2 -2 -1 -1 -2 -1 5 -2 -3 -3
-3 -3 -3 -4 -6 -8 -8 -10 -10 15 46 31 -29 -19 -12 -8 -8 -7 -6 -4 -4 -2 5 -2 -5 4 -5 6 -5 -6 -9 28 24 -7 16 7 23 35 9 10 22 5 -5 -3 -6 11 6 -8 -6 15 17 7 5 10 12 2 -4 -4 -3 -2 0 1 1 1 -1 4 10 5 -3 -2 -1 0 0 -2 -1 5 -2 -3 -3
-3 -3 -3 -3 -4 -5 -5 -1 21 8 25 28 -23 -21 -10 -7 -8 -4 -3 -5 -4 -3 -3 -5 -8 -4 -7 -8 -12 -7 14 8 -11 14 14 5 13 17 33 9 10 26 20 17 4 9 9 4 -5 -7 17 17 10 6 8 6 3 1 -4 -3 -2 -1 1 0 -1 -6 -4 -2 -2 -3 -2 0 0 -1 -1 4 -2 -3 -3
-2 -2 -2 -2 -2 -4 -3 0 0 4 25 9 -17 -15 -8 -7 -6 -3 -3 -3 -3 -2 -3 -7 -4 -4 -6 -8 -7 1 36 -2 8 35 25 13 8 27 22 9 -3 20 52 12 -4 8 15 12 2 -7 2 16 21 12 8 12 8 4 2 1 2 -1 -1 -1 -2 -5 -7 -8 -3 -3 -3 -2 -1 -2 -1 4 -2 -3 -3
-2 -2 -1 -1 -1 -2 -2 0 -2 0 3 45 -26 -15 -7 -11 -8 -3 -2 -1 2 5 3 -3 -2 -2 3 8 4 5 11 42 17 14 21 8 -3 16 28 20 3 15 24 5 -9 -2 12 7 5 11 5 5 15 15 9 11 11 10 5 2 2 4 7 9 10 6 19 -6 -6 -2 -3 -1 -2 -3 -2 4 -2 -3 -3
-1 -1 -1 0 -1 -1 -1 0 -1 -1 -1 3 22 3 -11 -8 -7 -5 -10 -2 3 3 6 5 -1 -3 2 6 -2 5 57 26 4 5 5 -4 -5 5 20 41 -14 8 4 2 -4 -4 10 -7 5 13 11 5 8 12 8 6 6 8 6 4 5 12 20 23 22 14 37 3 -8 -1 -1 1 -3 -4 -3 4 -2 -2 -2
0 0 0 0 0 -1 -1 1 0 -1 -1 -1 3 7 13 -3 -4 -6 -3 -5 -4 -1 5 4 -1 -3 1 4 5 23 -12 -4 -8 -8 -8 -5 -13 -4 14 37 -18 -9 -9 -1 -3 -7 -9 -11 5 12 17 8 3 6 6 7 3 9 7 8 6 10 15 17 19 17 36 7 -8 -2 0 1 -3 -4 -3 4 -1 -2 -2
1 1 1 1 0 0 0 2 -1 -2 -1 -1 -1 -1 3 0 7 8 -15 7 -5 -7 -5 -3 -1 -2 9 1 -2 -9 12 -16 -15 -7 -6 -17 -12 11 10 26 9 14 -9 -2 -3 -7 -11 -12 -9 9 19 13 5 11 16 12 -7 7 8 11 7 7 8 7 11 13 17 5 -9 -2 0 0 -2 -4 -3 4 -1 -1 -1
2 2 1 1 1 2 3 1 -2 -2 -2 -1 -1 -2 -2 1 1 11 9 -9 -3 6 14 13 3 5 11 10 19 14 48 -9 -26 -8 -14 -11 11 2 3 32 12 -6 -8 -1 -2 -4 -7 -10 -11 -11 16 20 13 14 24 25 18 15 7 11 6 3 7 8 -2 -15 -9 3 -9 -2 -1 -2 2 -4 -2 4 -1 -1 -1
2 2 2 1 4 5 3 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 2 12 53 35 36 47 46 35 4 -5 -3 -12 -15 9 64 14 12 3 12 18 -5 -16 -16 21 -11 -7 -3 -4 -5 -8 -11 -19 -20 -13 10 14 12 11 20 29 22 15 13 12 -4 -7 -4 -9 -18 -14 -6 -9 -2 2 -4 4 -5 -1 3 -1 -1 -1
2 2 2 2 7 3 -1 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 7 11 14 21 6 13 -11 30 13 -18 -14 -19 68 5 1 10 37 5 -3 -7 -16 -19 16 -8 -7 -5 -2 -5 -5 -7 -14 -25 -20 -15 -15 -7 11 15 26 24 17 16 18 -6 -9 -14 -15 14 -11 -7 -5 -2 3 -5 7 -5 -1 3 -1 -1 -1
3 3 3 2 6 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 0 5 7 4 -7 -14 -5 6 -20 9 16 13 19 12 -16 -6 -14 6 13 6 -13 -23 -26 33 -4 -6 -13 -11 -7 3 6 5 -15 -22 -16 -19 -23 -8 17 11 8 11 10 7 -6 -2 -9 -10 23 -12 -3 6 9 9 -6 5 -4 -1 3 -1 -1 -1
3 3 3 1 1 -4 -4 -5 -3 -2 -2 -2 -1 -1 0 1 1 1 3 9 10 10 10 -9 22 -8 -22 -17 -21 50 5 -7 -10 -15 13 43 9 11 8 8 10 5 -4 -15 -16 -4 8 5 3 -5 -15 -9 -7 -29 -35 -24 8 12 12 7 3 -6 -4 3 8 16 -9 6 12 16 10 2 2 -1 -2 2 -1 -1 -1
2 2 2 1 -2 -4 -5 -4 -3 -2 -2 -1 -1 1 2 2 0 1 5 7 6 -9 -8 -9 -12 -16 -15 11 -14 33 -5 5 11 -6 -7 27 22 17 3 -4 -6 5 2 -10 -15 -5 13 4 -6 -11 -10 -7 -2 -15 -36 -39 -22 19 16 10 12 8 -5 -5 12 11 -5 4 8 10 9 6 1 4 -3 2 -1 -1 -1
1 1 1 0 -3 -4 -4 -3 -3 -2 -1 0 1 2 2 0 0 3 3 4 11 -8 -7 -5 29 17 11 12 10 59 2 4 -8 -6 -20 28 20 11 -3 -5 -6 7 5 -4 -7 -9 3 8 -6 -18 -17 -9 -6 -11 -20 -33 -33 -29 -19 -10 11 17 9 4 21 9 -6 -5 11 7 6 8 5 4 0 2 -1 -1 -1
0 0 1 -1 -3 -3 -4 -3 -2 -1 1 2 2 0 0 2 4 0 0 3 13 11 11 53 -12 -23 11 -3 5 -17 50 23 -4 -26 14 26 18 -4 -4 -9 3 3 6 7 3 -9 -5 9 8 -11 -24 -18 -5 -4 -10 -18 -22 -23 -15 -11 -9 10 9 18 29 10 -5 5 14 8 3 3 3 2 3 2 -1 -1 -1
0 0 0 -3 -3 -2 -2 -1 0 1 1 1 1 2 4 4 1 -2 -1 2 10 9 5 -4 -32 -24 -13 33 -11 -23 6 19 -19 9 25 -9 -5 -11 -6 10 -5 -8 -3 7 7 -6 -6 5 11 4 -13 -21 -6 4 10 -16 -11 4 -2 -8 -8 -8 11 26 24 14 6 -3 3 3 3 -2 -7 -2 2 2 -1 -1 -1
0 0 -1 -4 -2 -2 -1 0 1 1 0 2 4 5 3 0 -1 -3 -1 -2 4 -6 -7 -8 -11 -8 -11 76 17 31 52 -15 7 40 -6 -20 -3 -5 6 -3 -6 -4 -10 -4 5 5 -6 -4 -8 8 10 -12 -6 5 11 -18 -17 -7 -9 -16 -11 -5 15 29 22 13 12 7 5 -3 9 6 -5 -4 -1 2 -1 0 0
0 0 -1 -5 -2 -2 0 1 1 2 4 5 4 1 -1 -2 -2 -2 -3 0 -2 3 6 -11 -8 -7 48 25 -17 6 8 -13 38 20 -3 -7 10 5 -6 -6 -4 -3 -10 -2 3 6 -3 -4 -6 7 8 -7 -7 5 11 -13 -19 -17 -20 -22 -14 -11 -13 14 27 18 20 19 18 11 12 11 7 -2 -1 2 -1 0 0
0 0 0 -4 -1 0 3 3 3 4 4 2 0 -1 -2 -2 -3 -2 -4 0 4 8 6 9 -9 27 4 -2 0 -1 -3 6 15 19 -2 5 5 3 -4 -7 -7 5 2 -2 3 3 -4 -7 -11 -9 -6 9 -11 -4 2 -14 -24 -17 -11 -15 -18 -14 -23 -22 23 29 25 16 18 13 6 4 8 -4 -1 3 -1 0 0
0 0 0 -3 1 2 3 2 2 1 0 -1 -2 -2 -2 -3 -3 -3 -5 1 7 7 2 6 -12 67 2 -8 -1 2 -2 3 23 12 -3 4 -2 -9 -8 -7 -7 6 4 -4 -2 -8 6 -5 -18 -16 -6 3 -10 -14 -13 -18 -30 -20 -5 -12 -19 -14 -13 -22 -18 25 28 9 -1 3 2 1 4 -6 -1 4 -1 0 0
0 0 0 -2 1 2 0 0 -1 -1 -2 -2 -2 -2 -3 -4 -4 -4 -4 1 3 -2 1 14 13 25 -5 -3 -11 -6 -6 4 36 19 -3 -2 -5 -5 -4 -2 7 13 16 6 -13 -23 20 8 -8 -15 -8 8 18 -8 -8 -8 -21 -24 -17 -19 -19 -14 -11 -23 -37 10 30 15 -3 -4 3 7 11 7 -2 5 1 0 0
-1 -1 -1 -1 0 1 -2 -2 -3 -3 -3 -3 -3 -3 -4 -4 -5 -3 -3 0 1 -2 -2 8 11 -12 -4 -3 -6 -4 2 12 50 26 -6 -9 -12 6 17 7 8 20 23 7 -15 -14 16 11 10 3 -10 14 13 2 4 2 -8 -17 -20 -27 -31 -23 -14 -22 -40 -36 17 25 13 5 -2 5 9 -8 -9 5 1 1 1
-1 -1 -1 -2 -1 0 -2 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 -3 -2 0 0 5 2 6 13 8 10 -10 -9 3 4 8 46 27 -6 -11 -13 10 20 -6 -12 6 7 -6 -6 -9 10 -17 -8 4 17 24 7 -7 -3 -4 -12 -9 -11 -23 -38 -35 -23 -8 -35 -81 -61 18 34 25 11 -5 -6 -10 -8 5 2 1 1
-2 -2 -2 -3 -1 -1 -2 -2 -3 -3 -4 -3 -3 -4 -4 -4 -3 -2 -1 0 2 4 8 12 13 7 3 -10 -10 11 -4 3 32 27 -9 6 20 -4 -6 -9 -12 -14 -16 -9 -3 -7 -7 -22 -9 4 19 24 -6 -5 -3 -13 -4 6 -4 -10 -24 -39 -37 -17 -16 -47 -81 -45 30 40 18 -10 -9 -5 -6 5 2 2 2
-2 -2 -2 -3 -3 -2 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 1 -1 7 4 7 8 32 12 -4 -16 3 17 1 2 26 16 -8 20 31 -6 -8 14 7 -14 -8 2 -1 -6 -4 -10 -10 -9 1 17 35 21 -7 -11 6 1 -7 -2 9 -22 -41 -35 -14 10 -29 -54 -48 -35 -25 -8 -4 -12 -13 4 3 2 2
-2 -2 -2 -2 -5 -4 -5 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 3 3 10 5 31 -13 -13 -18 -8 13 20 22 21 13 6 2 21 15 -10 -9 25 28 -5 3 6 -2 -5 -5 -16 -8 -7 -2 24 8 2 -2 -4 8 -6 -7 -3 -2 7 -20 -28 -25 -22 -29 -52 -51 -24 8 22 14 -7 -13 6 3 3 3
-1 -1 -1 -1 -4 -3 -4 -3 -2 -1 -1 -1 -2 -2 -1 -2 -2 -1 0 0 3 -4 -11 28 -9 -11 -11 4 12 4 3 7 11 8 2 14 16 -16 -6 50 30 7 5 4 2 -3 -13 2 5 -6 6 0 -1 2 -5 2 4 -9 -8 -7 -8 -4 7 -15 -23 -26 -37 -57 -54 -17 42 38 14 5 5 11 7 2 2
-1 -1 -1 0 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -3 -2 -4 -4 1 15 -2 -3 12 5 -5 -5 9 15 5 -7 -4 12 -12 -3 10 13 8 4 6 4 -2 11 4 3 -1 3 -1 -2 4 -2 2 -2 -10 -8 -7 -9 -8 1 -8 -20 29 37 -26 -68 -93 -59 -15 -8 -6 8 18 8 2 2
-1 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 0 1 5 -8 29 62 21 4 9 -1 4 10 6 -4 -6 -8 14 34 14 12 10 10 -6 -6 16 14 1 -1 -1 -2 1 -5 -4 4 3 -4 -7 -10 -7 -6 -6 -6 -2 4 40 27 29 18 -31 -96 -113 -52 14 -10 -21 -11 -7 -1 -2
0 -1 0 0 1 0 0 0 0 -1 -1 -2 -2 -2 -3 -3 -4 -4 -3 -4 0 3 5 24 26 7 -5 5 6 -3 2 4 -3 -5 -6 -8 10 22 16 9 5 7 4 1 -2 -2 -3 -4 -5 -3 -2 -6 -4 3 7 -6 -11 -10 -7 -5 -5 -6 -4 6 34 35 50 33 -10 -34 -68 -77 -49 -26 -30 -26 -15 -4 -4
0 0 0 0 0 0 0 0 -1 -1 -2 -3 -3 -3 -3 -4 -4 -4 -3 -3 4 4 -5 33 7 6 2 -2 -4 -5 -3 -2 -2 -6 -11 -10 -7 13 9 -5 -2 0 -1 -3 -5 -4 -3 -6 -8 -4 -5 -6 -4 2 9 -6 -13 -9 -9 -7 -6 -5 1 6 -2 -3 11 50 42 -10 -21 -55 -64 -36 -18 -15 -10 -5 -5
