1 1 2 1 -2 -2 -2 -3 -4 -4 -3 -4 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2 -3 -4 -4 -4 -4 -3 -9 -11 -5 10 -9 -8 2 -1 -6 -2 -4 -5 -3 -2 -4 -5 -5 -4 -3 -3 -2 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 0 0 0 -1 -1 -2 -2 -1 0 0 0 0 0 -1 -1 -1 0 0 0 0
2 2 3 1 -2 -3 -4 -5 -5 -4 -4 -5 -5 -4 -2 -2 -2 -2 -2 -1 -1 -1 -2 -4 -4 -5 -4 -4 -12 -10 -5 -1 -4 -12 -2 -1 -2 0 -2 -6 -3 -1 -4 -4 -3 -4 -4 -3 -3 -2 -1 -1 -2 -3 -3 -3 -3 -2 -1 -1 -1 -1 0 -1 -1 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0
2 2 2 1 -3 -4 -5 -6 -6 -4 -5 -5 -5 -4 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -4 -4 -5 -13 -4 7 -4 6 -7 -7 -1 -2 -3 -1 -5 -4 0 -3 -3 -3 -4 -4 -4 -3 -3 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1
1 1 2 0 -4 -6 -6 -6 -5 -4 -5 -5 -5 -3 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -3 -3 -4 -13 -2 15 -7 8 -1 -5 -1 -3 1 0 -2 -7 -4 -3 -3 -4 -4 -3 -3 -3 -3 -3 -2 -2 -1 -2 -2 -3 -2 -2 -2 -1 -1 -1 0 0 -1 -2 -2 -2 -1 0 0 0 0 -1 -2 -1 -1 -1
1 1 2 -1 -5 -6 -6 -6 -5 -4 -5 -5 -4 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -4 -12 -4 12 -6 4 -1 2 -3 -7 -5 2 -2 -6 -8 -4 -4 -3 -5 -4 -3 -3 -3 -3 -2 -2 -1 -1 -1 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 0 -2 -2 -1 -1
0 0 1 -2 -6 -6 -6 -5 -4 -4 -4 -4 -3 -1 0 -1 -2 -2 -3 -2 -2 -2 -2 -2 -3 -3 -2 -4 -12 -2 10 -6 0 -4 1 -3 -9 -3 2 2 -1 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 -2 -2 -1 -1
0 0 0 -4 -6 -6 -5 -4 -3 -3 -4 -4 -2 -1 -1 -1 -2 -3 -3 -2 -2 -2 -3 -3 -3 -3 -2 -4 -12 -1 8 -5 -3 -5 -2 -2 -4 -1 3 -2 -1 -3 -2 -4 -4 -2 -2 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -2 -2 -1 -1
-1 -1 -1 -5 -6 -6 -5 -4 -3 -3 -3 -3 -2 -1 -1 -2 -3 -3 -3 -2 -2 -3 -3 -2 -2 -3 -2 -4 -12 0 5 -4 -2 -5 -3 2 4 -10 -6 5 1 -3 3 -4 -4 -4 -4 -1 -3 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 0 0 -2 -2 -1 -1
-2 -2 -2 -5 -5 -5 -4 -3 -3 -3 -3 -2 -1 -1 -1 -2 -3 -3 -3 -2 -2 -3 -2 -2 -2 -2 -2 -4 -12 3 0 -1 -1 -1 1 3 2 -7 -15 -5 -2 5 -1 -4 -4 -3 -3 -2 -3 -2 -1 -1 -2 -2 -1 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1
-2 -2 -3 -6 -5 -4 -4 -3 -2 -2 -2 -2 -1 -1 -1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -5 -12 10 -6 1 -2 -2 -3 -4 -5 -4 -6 -11 -3 0 -3 -2 -3 -3 -3 -3 -4 -4 -3 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 0 1 0 -1 -1 -1 -1 -3 -2 -1 -1
-2 -2 -3 -6 -4 -4 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -10 -6 6 -8 2 -1 -3 -5 -5 -6 -3 1 -8 -1 0 2 -1 0 -2 -1 -1 -3 -4 -4 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 1 0 0 -1 -1 -1 -3 -3 -2 -2
-2 -2 -4 -5 -4 -3 -2 0 0 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -2 -11 1 3 -6 -2 -4 0 -2 -5 -6 -1 5 -5 -7 4 5 -5 2 0 0 0 -1 -4 -5 -5 0 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 0 0 0 0 0 0 -1 -3 -3 -2 -2
-2 -2 -4 -5 -3 -2 0 1 0 -1 -1 -1 -2 -2 -2 -3 -3 -4 -3 -2 -2 -1 -1 -1 -1 0 -1 -11 4 2 1 -4 -4 -2 -1 -4 -5 1 13 -10 -6 8 3 -3 -2 5 2 1 0 0 -6 -6 -1 -1 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 0 0 0 -3 -3 -2 -2
-3 -3 -4 -5 -2 0 1 1 -1 -1 -1 -2 -2 -2 -3 -3 -4 -4 -4 -2 -1 -1 -1 -1 -1 -1 -2 -10 8 -1 3 -1 -4 -3 -1 -1 0 28 18 -6 -13 11 3 0 -3 2 -1 0 0 0 -7 -6 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -1 0 0 1 1 0 -2 -3 -2 -2
-3 -3 -4 -4 -1 0 0 -1 -2 -2 -2 -2 -3 -3 -3 -4 -5 -5 -3 -2 -1 -1 -1 -2 -2 -2 -5 -8 15 -4 2 -4 -3 -4 -4 -1 7 17 -5 -3 -11 3 4 -1 -4 9 -2 3 6 0 -6 -5 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -1 0 0 1 1 0 -3 -3 -2 -2
-3 -3 -4 -3 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -4 -4 -3 -3 -2 -2 -2 -1 -2 -3 -3 -7 -6 10 -6 0 -5 -3 -2 -4 -5 3 -6 0 -2 -14 -1 5 2 -6 2 19 0 3 -3 -5 -5 -4 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 1 1 0 -3 -3 -2 -2
-3 -3 -3 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 0 -2 -4 -7 -3 -1 -5 -3 -4 -3 -1 1 7 13 27 25 12 -7 -7 5 7 11 -4 14 4 7 0 1 -4 -5 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 0 0 0 0 1 -3 -4 -2 -2
-2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 0 -5 -8 -1 -6 -4 -2 -3 -3 -1 -2 7 7 6 22 -5 -6 -7 4 18 9 -6 10 15 6 4 3 -2 -5 -2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 1 -4 -4 -3 -3
-2 -2 -1 -1 -2 -2 -3 -3 -2 -3 -2 -2 -1 -1 -1 -2 -1 -1 0 0 -1 -2 -2 -3 -3 -5 -7 -1 -6 -3 0 0 0 3 11 -1 10 9 -9 -1 6 -3 0 22 4 7 17 4 1 6 7 1 -7 -3 2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -4 -4 -3 -3
-1 -1 -2 -2 -3 -2 -3 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 -3 -3 -4 -6 -5 0 -4 -3 -3 -2 -2 0 5 8 16 13 0 -5 -7 -10 2 0 -1 3 9 -6 -2 7 18 1 -10 -2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -4 -4 -3 -3
-2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 0 1 1 1 -1 -4 -3 -2 -6 -6 -2 -4 -4 -4 -2 -1 1 14 21 14 7 9 -2 -8 -9 -5 2 -3 6 9 -3 -2 -9 -6 -5 -8 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 0 0 -3 -4 -3 -3
-2 -2 -3 -2 -1 -1 -2 -2 -4 -4 -5 -3 -2 -2 -3 -3 -2 -1 0 -1 -2 -3 -4 -1 0 -3 -7 -8 -5 -2 -2 2 6 16 5 10 9 10 9 4 -3 -7 -7 1 -3 4 8 1 -1 -8 -8 -7 -4 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 -1 -1 -1 0 -3 -4 -3 -3
-2 -2 -3 -2 -1 -1 -2 -3 -4 -5 -4 0 1 -2 -4 -4 -3 -2 -3 -3 -5 -5 -4 -1 -3 -3 -3 -6 -8 -4 0 6 21 24 16 19 5 1 7 11 5 -6 -3 4 4 1 1 2 2 -4 -7 -5 0 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 -1 -1 -1 0 -3 -4 -3 -3
-2 -2 -2 -2 0 0 -1 -2 -3 -4 -9 -9 -7 -7 -6 -4 -3 -2 -2 -2 -2 -4 -5 -4 -6 -4 -1 3 -2 -4 1 6 24 37 30 12 1 -4 5 7 4 3 0 2 6 6 3 0 1 -1 -2 0 1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 0 -1 -1 0 0 -3 -4 -4 -4
-1 -1 -2 -1 1 1 1 1 1 1 -2 -15 -21 -11 -7 -5 -4 -2 -2 -1 -1 -2 -1 -3 -5 -2 -1 4 4 -4 -4 0 -999999 -999999 19 9 -10 8 9 1 -2 3 -2 -2 9 13 3 -2 0 2 0 1 -1 0 1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 0 0 1 0 0 0 -1 -4 -4 -4 -4
-1 -1 0 1 2 2 3 5 4 -2 35 64 3 -2 -4 -4 -4 -3 -4 -2 -1 0 1 -3 -5 -4 -3 -1 -2 -4 -8 13 -20 -999999 23 13 20 2 -5 3 12 6 5 7 6 12 2 -4 -5 -1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -1 0 1 1 1 0 0 -4 -4 -4 -4
0 0 2 4 2 1 2 1 -4 -5 -9 27 5 3 -1 -3 -4 -5 -4 -2 0 1 0 -4 -4 -5 -5 -5 -6 -2 18 50 8 6 11 -3 3 41 19 12 0 14 35 27 14 5 2 2 -5 -6 -1 0 -1 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -3 -2 0 0 1 2 1 1 0 -4 -5 -5 -5
1 1 4 6 0 0 -1 -2 -3 -6 -9 5 -4 1 -1 -4 -4 -5 -5 -2 0 2 0 -3 -2 -3 -3 2 1 9 38 3 5 48 20 -14 -3 1 23 29 26 10 8 23 -3 -4 3 0 -7 -6 -7 -3 -3 -2 1 0 -1 0 -1 -1 -1 -1 -1 0 0 0 -2 -2 0 1 1 2 1 1 0 -5 -6 -5 -5
2 2 5 6 -2 -1 -2 -1 0 -2 -9 8 0 4 0 -2 -3 -4 -3 -3 0 2 1 -3 -1 -1 -2 2 -1 8 44 -7 8 22 4 -7 1 1 2 8 17 -10 -6 -1 -7 -5 2 0 -7 -4 -5 -4 -3 -3 0 -1 -1 -1 -2 -1 -1 0 0 -1 -1 -1 0 -3 0 1 1 1 1 1 0 -5 -6 -5 -5
2 2 5 5 -2 -1 0 0 0 0 -7 -9 3 4 0 0 -1 -2 -5 -3 -3 -1 -3 -5 -2 -3 -2 4 -3 32 1 -4 1 6 8 0 4 2 0 -2 11 -11 -17 -12 -3 -1 -1 -1 -5 -4 -3 -2 -3 -3 -2 -1 -1 -1 -1 0 0 -1 -1 -2 -3 -2 3 -4 -1 0 1 1 1 1 0 -6 -7 -6 -6
1 1 5 6 0 0 1 1 1 2 0 -8 -7 -3 0 0 -1 -4 1 -2 -2 -3 -3 -4 -2 -3 -1 2 0 66 -26 -9 8 18 10 -2 5 1 -7 -3 12 -3 -12 -2 -2 -4 -4 -4 -5 -3 -1 -3 -3 -2 -2 -1 0 0 0 0 -1 -2 -3 -4 -3 -3 5 -4 -2 0 1 1 0 0 0 -6 -7 -6 -6
1 1 5 7 1 1 1 1 1 3 3 1 -5 -7 -6 -6 -4 6 -8 1 -4 -9 -12 -11 -9 -12 -4 1 3 47 -9 8 12 5 5 2 -2 -4 -15 3 20 16 5 0 -3 -4 -5 -3 -6 -7 0 0 1 0 0 1 0 -1 -1 -1 -2 -1 -3 -4 -4 -5 -3 -3 -2 0 0 1 0 0 0 -7 -8 -6 -6
2 2 5 7 1 1 0 1 1 2 3 2 1 -1 -4 -7 -11 -4 9 -3 -4 2 23 17 1 -9 -12 11 10 9 3 2 5 -2 4 1 -3 -12 -24 -16 37 17 6 0 -3 -2 -2 -3 -6 -8 -4 -1 0 -1 0 3 1 0 -1 -2 -2 -3 -4 -4 -6 -8 -7 -2 -2 0 1 1 0 0 0 -8 -8 -6 -6
2 2 5 6 0 0 1 1 1 1 2 2 2 1 -1 -2 -6 -9 0 30 38 37 48 71 53 4 6 30 4 10 -4 -5 -7 -8 -14 -12 -10 -12 -34 -9 18 7 4 -2 -4 -4 -3 -1 -5 -10 -11 -8 -6 -4 -3 1 2 3 -1 -1 0 -3 -6 -7 -4 -1 -4 -4 -2 0 1 1 1 1 0 -9 -9 -6 -6
3 3 6 6 -1 -1 1 1 1 1 1 1 1 1 0 -1 -3 -3 5 2 -1 0 -12 -28 -1 12 10 -3 -12 102 -15 -7 9 10 -7 -9 -3 -23 -11 2 18 9 10 -2 -2 -4 -1 2 1 -3 -7 -10 -13 -8 1 0 3 -1 -1 0 -1 -2 -1 -3 -2 5 -2 -3 0 2 3 2 2 1 0 -9 -9 -6 -6
4 4 6 6 0 -1 1 1 1 0 0 0 0 0 0 -1 -2 1 5 1 -7 -15 -3 -11 -4 18 13 -12 22 7 -1 7 17 14 3 -27 -12 -5 4 -2 28 16 10 -7 -8 -5 5 2 -1 -1 -3 -4 -8 -21 -13 -2 -4 -5 -1 -4 -5 -2 1 2 0 6 -3 0 1 2 3 3 3 2 0 -10 -9 -6 -6
3 3 6 5 0 0 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -13 -13 4 5 -5 -8 -12 64 -8 -10 9 1 -2 4 -13 24 41 16 3 17 18 3 -8 -11 -3 11 0 -4 -2 -1 -3 -2 -6 -27 -22 -4 2 0 -3 -1 -1 -2 0 5 3 -2 0 -1 0 2 5 4 3 0 -9 -10 -6 -6
2 2 4 4 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -3 -3 -4 -4 -3 -1 -6 -12 -10 -6 -7 -2 -6 58 -8 11 6 -2 -12 -6 -13 29 76 28 1 1 0 -1 -7 -6 6 7 -2 -4 -5 -1 -4 -3 3 2 -25 -22 -7 -4 -2 0 -1 -3 1 6 1 -2 -2 -2 -2 0 3 4 3 1 -8 -9 -6 -6
0 0 2 4 0 0 0 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -4 -2 -1 -1 -8 -10 -3 11 -2 15 -7 91 9 4 17 2 -8 -3 -6 41 32 14 -2 -7 -2 -4 -5 17 5 -2 -2 -3 -5 -5 -5 -3 0 9 7 -23 -29 -17 -10 -7 -3 -3 2 7 -1 -1 -1 0 0 0 1 2 2 1 -8 -9 -6 -6
-2 -2 1 3 -1 0 -1 -2 -2 -3 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -2 -10 0 -4 -7 -6 -1 21 17 81 -4 16 10 8 -3 -10 3 20 9 -12 0 -6 -4 8 8 2 -6 -4 -3 0 0 -6 -2 0 4 9 3 -7 -8 -8 -10 -10 -5 5 9 1 0 -2 0 0 0 0 0 1 1 -7 -9 -6 -6
-2 -2 0 3 -1 -1 -1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -3 -4 -7 -4 -4 -4 -2 13 10 -1 -5 8 52 48 -1 3 -25 18 12 -1 11 2 -9 -2 3 7 4 -6 -7 -4 0 4 -2 -4 -1 2 3 2 1 -3 -8 -8 -9 -5 6 10 3 -1 -1 -1 0 1 2 1 1 0 -8 -9 -5 -5
-2 -2 0 2 -1 -1 -1 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 0 -2 -3 -5 -4 -8 -9 -6 27 26 -14 -8 -6 1 1 2 -4 3 -23 17 10 -2 2 -3 10 -7 -7 -1 5 -5 -8 -6 -3 4 1 -5 -3 2 1 -5 -7 -7 -12 -10 -6 -8 7 13 2 -1 2 2 3 2 4 3 2 1 -8 -9 -6 -6
-2 -2 0 2 -1 -1 -1 -2 -3 -3 -2 -1 0 -1 -1 -1 -1 -1 -2 -3 -5 -5 -2 -3 -4 25 -10 0 -5 -7 -2 -8 -30 -15 -9 14 25 18 -5 -6 -4 3 -7 -1 -1 6 -2 -8 -5 -4 0 2 -4 -3 4 0 -3 -8 -1 -5 -11 -8 -20 -13 4 4 3 4 5 5 2 3 4 3 1 -8 -9 -6 -6
-2 -2 0 1 -1 0 -1 -2 -3 -2 -2 -1 -1 -1 -1 -2 -2 -2 -3 -4 -4 -4 -3 -2 2 27 19 9 1 -2 -5 -12 -9 -12 8 34 30 5 -3 -6 -5 -6 5 2 2 3 -1 -7 -6 -8 -6 9 0 -4 -1 -3 -4 -4 3 1 -10 -5 -12 -28 -11 4 6 3 0 0 0 1 1 1 1 -8 -10 -6 -6
-2 -2 0 1 -1 0 0 -1 -2 -2 -1 -1 -1 -1 -2 -3 -3 -3 -3 -4 -3 -3 -3 -2 1 35 21 17 1 -6 -3 -3 -11 -9 28 42 10 -4 -2 -4 -4 1 8 6 -1 -2 0 -2 -4 -8 -11 11 10 -3 -7 -3 -1 -5 -2 0 -2 -4 -1 -17 -35 -10 8 -2 -5 -3 -1 1 0 2 0 -8 -10 -7 -7
-2 -2 0 1 -2 0 0 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -3 -2 -3 -1 7 -22 -6 8 0 -4 -3 -1 -15 -7 38 32 -6 -4 5 7 11 15 14 6 -8 -15 15 0 0 -3 -8 7 25 5 -1 0 1 -3 -4 -2 -3 -8 -3 -5 -28 -21 4 2 1 0 -1 0 1 2 0 -9 -10 -7 -7
-1 -1 0 0 -2 0 1 1 0 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -1 -2 -3 -2 2 2 -11 -10 -7 -3 0 1 -2 -10 -8 18 22 4 5 12 13 9 11 11 2 -8 -8 13 -8 -5 1 -2 9 24 0 -2 -2 0 0 2 1 -6 -12 -6 2 -18 -41 -12 8 8 5 0 -4 -3 -2 -1 -10 -10 -7 -7
-1 -1 0 0 -2 0 2 1 0 0 0 -1 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 0 -1 -6 -3 8 -2 -7 0 2 -1 1 -2 19 36 13 1 5 -3 -11 -7 -3 -4 -3 -1 2 -8 -9 1 22 25 23 -1 -3 -4 -1 1 2 5 4 -3 -9 3 -2 -46 -58 -14 15 16 7 -3 -5 0 2 -10 -9 -7 -7
0 0 0 0 -1 0 1 1 0 0 0 0 -1 -2 -2 -2 -2 -3 -4 -3 -2 -1 0 -3 -9 9 25 5 -10 -1 5 3 -3 3 41 48 4 -11 5 9 -3 -12 -11 -5 0 1 -1 -3 -8 0 21 4 7 -3 -7 -4 0 -1 0 5 11 12 -4 -5 12 0 -32 -50 -8 8 -1 0 -2 -1 0 -10 -9 -6 -6
1 1 1 1 0 1 1 0 0 0 0 0 -1 -2 -3 -2 -2 -3 -5 -3 -1 -1 -1 -4 -10 6 7 -2 -8 2 11 -2 -19 -6 24 23 -4 -7 15 29 16 -3 -9 -1 -1 -2 9 6 0 2 0 28 21 -7 -10 -3 -2 -3 -2 1 7 13 9 0 6 6 -8 -31 -48 -44 -21 0 2 -4 -4 -10 -8 -6 -6
1 1 2 3 1 1 1 0 0 0 1 0 -1 -3 -3 -2 -2 -4 -4 -2 -1 -2 -3 -7 -7 5 -2 -6 -6 6 8 -11 -30 0 33 6 -17 -8 3 4 6 14 5 0 3 4 6 -5 2 10 0 26 12 -14 -5 -3 -2 -3 -2 -1 0 5 8 8 6 6 3 -12 -25 -14 1 5 6 4 0 -9 -7 -5 -5
1 1 2 3 0 0 1 0 0 0 0 -1 -2 -2 -2 -2 -3 -4 -4 -2 -2 -3 -4 -4 -3 -2 0 -3 -6 -9 -19 -23 -13 37 60 3 -26 -13 -11 -13 13 44 21 -2 7 4 -3 5 22 7 -12 -7 -4 -8 -3 -3 -2 -1 0 -1 -2 -2 2 8 5 -4 -11 -3 -27 -23 2 2 -1 2 3 -5 -4 -4 -4
0 0 1 2 -1 0 1 1 0 0 0 -1 -2 -1 -1 -2 -4 -5 -3 -3 -3 -3 0 -1 0 -1 -2 -3 -7 -7 -12 -20 8 50 39 -6 -9 4 -7 -9 32 66 32 -7 0 2 -4 -4 1 -12 -10 -5 -4 -4 -4 -2 -1 1 1 0 -1 -5 -3 3 11 16 16 6 -11 -51 -58 -26 -11 -6 -6 -6 -5 -4 -4
-1 -1 0 1 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -3 -4 -4 -3 -2 -1 -1 -2 -3 -5 -6 -2 -6 -2 36 46 -1 -3 31 28 5 -3 3 -3 -10 10 37 21 -12 -29 -28 -16 -12 -11 -7 -4 -5 -4 -4 -3 -2 0 2 2 1 -1 -6 -7 9 59 45 24 12 4 2 -27 -35 -15 -13 -18 -19 -14 -5 -6
-1 -1 0 1 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -3 -4 -4 -3 -1 1 1 -1 -4 -8 -11 -5 -6 2 35 42 3 1 27 33 17 -13 -19 -6 -7 -9 -1 -2 -13 -12 -5 -9 -5 -5 -3 -3 -5 -5 -2 0 0 1 2 1 0 -1 -4 -6 13 1 33 35 7 0 7 3 -21 -36 -22 -18 -23 -17 -7 -7
