42 40 36 28 10 1 7 8 2 3 3 2 3 3 3 3 3 3 2 1 0 0 0 0 0 0 0 0 0 0 0 1 34 53 54 38 20 12 21 38 48 40 30 39 50 59 65 60 67 64 71 72 76 80 83 86 87 87 84 93 93 91 91 91 92 93 95 94 91 85 80 81 86 92 92 87 86 84 67
43 40 35 27 6 0 7 7 1 1 3 4 4 3 3 4 4 4 2 1 0 0 0 0 0 0 0 0 0 41 7 0 10 34 46 31 7 0 0 23 48 55 35 35 46 54 61 71 64 72 70 73 77 81 86 88 89 89 88 98 97 96 96 95 95 96 96 93 88 83 82 84 88 91 89 71 84 81 79
54 50 33 24 0 0 6 6 0 0 5 4 4 4 4 4 4 4 2 1 0 0 0 0 0 0 0 0 0 77 30 7 0 11 26 33 16 0 0 12 45 64 65 32 25 45 58 64 75 67 75 72 75 80 85 87 90 91 89 97 96 95 96 96 96 96 95 92 87 85 86 87 87 87 84 70 82 81 79
52 36 29 20 0 0 5 5 0 0 5 4 4 3 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0 30 0 1 0 0 12 25 19 0 0 1 32 58 74 56 50 58 67 64 68 77 76 74 76 76 81 85 89 91 89 91 89 90 92 93 94 94 93 90 87 88 90 88 84 83 83 69 83 82 81
37 32 25 16 0 0 5 3 0 0 4 3 3 2 3 3 2 2 0 0 0 0 0 0 0 0 0 0 4 24 0 0 0 0 0 0 18 13 0 0 21 53 72 73 59 50 45 57 68 81 70 78 76 76 77 81 87 91 91 87 86 86 87 88 89 90 89 87 86 89 91 88 82 80 73 67 85 84 83
33 28 21 8 0 0 3 1 0 0 3 2 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 8 26 12 28 47 58 59 65 63 53 59 64 71 76 77 75 78 76 80 86 92 91 88 87 87 88 88 87 87 86 85 86 90 90 84 80 77 72 66 87 87 86
29 23 17 4 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 12 30 64 35 46 39 49 62 71 60 46 52 65 78 69 77 77 79 80 85 90 92 90 87 87 86 87 88 87 86 86 88 89 85 84 81 76 71 65 88 89 87
25 20 13 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 5 36 52 31 39 34 44 56 64 50 37 53 72 84 75 76 78 80 83 82 86 90 89 87 87 87 87 87 87 87 87 88 87 87 85 81 76 69 64 89 89 88
34 16 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 2 4 0 0 0 0 0 0 5 0 0 0 0 34 55 56 30 37 44 53 56 49 42 55 69 75 89 80 78 78 84 87 86 88 89 88 89 88 87 87 88 88 88 88 90 89 86 82 76 68 63 88 89 88
29 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 1 2 4 1 14 0 0 0 9 0 0 1 0 0 0 14 52 57 53 44 38 45 54 62 63 62 66 78 100 95 77 75 83 96 95 92 92 92 90 96 96 87 88 89 91 91 91 90 87 82 75 67 63 66 89 88
25 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 1 4 1 11 0 0 0 0 14 0 0 0 2 6 0 0 39 74 78 46 41 41 59 82 86 68 65 80 100 100 93 74 85 99 100 97 93 96 100 94 95 99 94 92 95 93 91 90 88 83 75 66 63 67 71 74
21 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 6 4 1 11 0 1 0 0 0 18 3 14 27 17 6 0 0 23 78 81 47 29 43 68 74 85 91 77 80 82 93 99 78 92 96 100 95 97 99 96 87 87 99 100 93 95 93 93 90 89 84 75 66 63 68 74 77
19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 4 4 2 10 0 4 5 0 0 0 14 33 47 78 51 69 29 0 22 75 87 55 42 17 62 71 85 89 63 60 69 79 91 87 97 93 98 95 91 92 90 88 87 98 89 95 93 93 94 91 89 84 75 66 63 70 76 80
17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 3 14 16 18 15 11 8 6 0 0 0 2 56 76 77 75 60 24 3 12 77 91 72 0 22 20 31 67 66 54 47 72 90 77 83 100 92 94 91 91 91 90 90 92 100 91 94 92 94 94 92 90 84 75 66 64 72 79 83
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 7 15 19 13 20 27 27 21 14 7 2 0 0 0 49 73 94 53 5 16 0 0 57 95 87 13 1 0 18 48 67 59 45 65 76 80 85 100 93 95 89 94 95 92 95 100 100 93 92 92 95 94 92 90 84 76 68 66 74 81 86
2 0 0 0 0 0 0 0 1 1 0 0 1 1 1 2 2 13 1 10 16 19 24 29 27 20 12 11 5 0 0 0 52 75 92 35 34 35 0 0 49 92 90 4 30 25 72 74 67 63 50 53 63 79 87 100 98 99 97 100 100 100 100 100 100 95 90 94 95 93 92 89 84 78 71 67 75 83 89
0 0 0 0 0 0 1 1 4 6 5 3 3 3 3 4 13 5 14 17 16 21 18 19 19 15 11 12 12 3 0 0 29 66 53 38 44 73 0 0 34 82 94 71 83 95 84 76 70 65 45 47 54 73 89 100 96 100 100 100 100 100 100 100 97 95 90 95 95 92 91 88 84 81 74 69 77 85 90
0 0 0 0 0 0 2 3 9 9 7 5 4 5 8 15 11 18 23 18 18 22 13 11 10 9 8 11 9 0 0 0 78 77 57 40 46 47 24 5 33 81 100 100 88 81 89 74 92 59 55 53 58 76 89 100 97 100 100 100 100 100 100 100 99 94 91 95 95 92 91 88 85 84 77 70 78 86 91
0 0 0 0 0 4 3 5 13 14 10 14 17 19 20 11 18 26 24 14 16 18 8 12 14 8 1 7 6 0 0 0 82 81 0 0 19 24 30 24 44 88 100 100 100 86 74 84 100 96 89 81 68 80 85 98 97 100 100 100 100 100 100 100 99 94 91 93 93 92 90 88 87 87 80 71 79 87 92
0 0 0 0 0 6 3 8 15 16 17 15 9 15 15 17 22 24 20 8 11 11 5 14 16 1 0 8 6 0 0 0 53 63 0 37 35 32 34 39 62 95 100 100 99 90 84 84 76 62 8 70 68 79 100 100 100 98 100 100 100 100 100 100 100 98 91 90 90 89 89 89 90 90 83 72 80 87 93
0 0 0 0 0 6 3 10 15 18 12 13 13 15 15 18 19 18 13 9 9 7 9 12 7 0 0 11 10 0 0 51 54 46 9 46 53 47 44 50 67 93 100 100 90 84 77 87 83 72 58 53 75 80 100 100 100 100 94 95 100 100 100 100 98 96 92 88 86 85 86 90 93 93 85 66 81 88 94
0 0 0 0 3 4 5 10 13 1 3 9 14 12 11 14 14 15 14 11 15 13 11 9 0 0 0 5 4 0 0 56 58 26 6 28 48 61 59 49 62 89 100 99 100 91 84 86 75 72 71 75 83 80 93 100 100 100 100 89 90 98 100 100 100 90 96 90 83 82 84 90 95 96 87 69 82 90 95
0 0 0 0 3 3 4 10 0 5 15 18 23 15 7 6 8 12 14 11 12 12 10 4 0 0 0 0 0 0 27 69 76 67 38 45 47 76 81 66 65 83 100 99 100 98 89 71 64 65 77 81 76 77 93 100 100 100 100 95 87 92 99 100 100 92 87 90 83 81 81 89 96 98 89 72 84 91 96
0 0 0 0 4 2 5 13 0 0 0 0 0 0 0 0 1 9 6 1 4 2 1 0 0 0 0 0 0 0 40 49 65 89 82 89 86 82 88 84 69 79 100 100 100 100 97 85 73 70 70 84 73 69 83 99 100 100 100 100 99 96 100 100 100 100 89 89 83 81 82 90 96 98 90 74 86 92 97
0 0 0 0 3 1 2 0 0 0 0 0 0 0 0 0 0 4 0 2 3 0 0 0 0 0 0 0 0 25 41 42 79 100 100 86 96 100 88 86 86 88 92 100 100 100 100 100 99 95 93 99 85 73 83 100 100 100 100 100 100 100 100 100 100 100 91 92 85 82 83 90 95 97 91 76 88 94 98
0 0 0 0 2 1 0 0 0 0 0 84 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 26 53 39 88 100 100 86 83 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 95 92 90 98 100 100 100 100 100 100 100 100 96 89 81 84 84 84 89 95 97 91 78 80 95 98
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 15 49 71 100 100 85 89 98 100 100 100 100 99 100 100 100 100 100 97 100 100 98 97 95 89 81 96 100 100 100 100 100 100 100 100 99 97 90 83 85 85 88 96 97 92 80 81 95 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 44 64 90 100 79 75 94 100 100 100 100 100 98 100 100 100 100 99 100 100 100 95 100 97 94 100 100 100 100 100 100 99 100 100 100 100 100 88 85 87 86 96 98 93 81 82 83 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 41 56 66 71 67 72 86 95 87 94 97 91 100 99 100 100 100 100 99 100 100 95 98 96 91 96 92 100 100 100 100 100 100 100 100 98 100 92 86 89 87 97 99 94 82 83 84 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 38 52 45 45 52 53 73 92 70 54 74 100 93 100 100 100 94 92 100 100 94 100 99 93 99 100 99 100 89 100 100 90 90 93 100 100 95 86 86 90 91 98 100 95 82 83 84 85
0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 33 28 30 46 31 73 33 30 36 67 92 91 93 100 99 98 100 100 100 100 100 98 97 100 100 96 100 100 100 98 89 93 98 100 100 98 83 85 91 95 100 100 96 83 84 85 86
0 0 0 0 0 0 0 3 5 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 38 10 4 4 0 23 60 58 53 74 80 83 85 91 91 100 100 100 100 100 93 99 97 100 97 100 93 96 100 92 100 95 100 100 99 79 82 90 96 100 100 96 83 85 86 87
0 0 0 0 0 0 0 4 8 10 11 7 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 18 24 0 0 0 45 60 28 22 11 3 0 44 27 44 54 69 72 72 76 74 92 100 100 100 99 98 100 100 89 82 100 90 86 100 93 100 100 100 100 100 79 78 87 94 100 100 97 84 86 88 89
0 0 0 0 0 0 0 5 9 12 12 16 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 31 84 86 53 39 32 11 1 0 24 32 46 59 61 61 62 58 70 95 100 100 100 100 100 100 99 92 100 96 84 100 100 94 100 88 70 100 80 73 83 89 100 100 98 84 87 89 90
0 0 0 0 0 1 2 6 10 14 14 16 19 12 8 0 0 0 0 0 0 5 14 14 10 0 0 0 0 58 51 76 98 92 70 40 30 24 15 0 41 22 61 54 57 57 58 50 50 66 88 93 96 100 100 100 100 100 100 100 95 97 98 78 89 65 43 83 82 77 78 86 96 100 99 83 87 90 91
0 0 0 0 0 2 3 7 11 15 16 16 18 19 13 5 5 0 8 1 12 5 0 2 13 20 14 8 16 89 100 100 100 98 89 77 40 26 17 17 0 16 72 38 48 52 53 53 46 48 61 68 74 97 100 100 100 100 100 100 96 82 90 71 64 57 26 100 90 73 82 85 89 100 99 83 88 91 92
0 0 0 0 0 4 6 10 12 15 17 17 17 19 17 15 15 13 20 17 15 3 0 0 0 6 5 13 50 79 92 83 98 100 100 88 69 41 12 7 3 46 81 83 94 84 42 51 49 48 49 61 66 64 84 100 100 100 100 100 97 76 90 95 52 71 24 90 86 80 81 91 89 100 98 82 87 91 93
0 0 0 0 2 8 10 13 13 14 17 18 17 18 19 18 19 19 16 29 17 1 0 0 0 0 0 46 70 66 42 52 94 100 100 83 52 26 0 9 19 0 12 24 59 56 53 44 43 45 45 57 61 40 47 81 100 100 100 100 91 67 72 9 57 80 36 75 94 87 75 90 100 100 98 81 87 91 93
0 0 0 0 4 11 14 16 16 15 16 17 18 18 18 18 16 16 13 17 13 8 0 0 0 0 76 79 31 35 36 39 64 85 51 26 0 0 0 21 48 46 34 28 31 34 45 48 38 28 27 45 45 28 27 45 79 96 100 100 82 72 46 33 50 52 30 72 93 88 91 100 92 100 99 80 86 91 93
0 0 0 0 4 13 17 19 19 18 16 16 16 15 14 12 10 11 8 8 14 19 0 0 0 20 80 5 15 22 28 35 43 51 34 0 0 0 0 36 49 61 57 22 3 19 36 38 32 13 7 24 25 23 15 22 46 63 90 90 74 91 90 76 71 66 27 70 91 94 98 100 98 100 100 80 86 90 92
0 0 0 0 2 13 20 22 22 19 16 14 12 10 9 8 9 9 4 6 9 15 3 0 0 0 6 31 15 14 23 34 36 24 7 0 2 6 0 6 24 42 38 30 18 13 30 33 28 8 0 0 12 29 6 13 38 62 77 79 85 90 100 66 80 68 42 65 97 98 100 100 99 100 100 80 93 98 90
0 0 0 0 0 11 20 24 23 19 16 12 10 9 9 9 7 6 0 5 0 2 2 4 7 0 0 17 0 22 34 40 44 12 0 0 3 11 0 0 0 13 11 5 45 27 23 24 25 15 0 0 11 28 11 12 39 60 68 75 94 100 100 100 92 11 50 70 92 98 97 100 97 92 99 80 92 96 87
0 0 0 0 0 7 18 23 24 22 19 16 14 12 11 8 4 1 0 0 3 0 0 5 0 0 0 0 16 15 22 33 37 13 0 0 5 1 11 25 61 51 20 26 53 29 26 26 20 8 2 0 14 24 52 11 32 46 62 66 97 100 100 100 100 22 34 90 100 100 97 95 98 93 97 80 90 93 92
1 0 0 0 0 2 11 18 22 25 25 22 18 14 9 5 1 0 0 0 5 9 9 7 0 0 0 0 10 34 22 29 40 33 20 10 6 0 25 68 51 6 0 6 0 21 23 26 16 7 8 2 25 29 54 10 23 38 51 65 92 87 99 100 100 94 24 99 100 100 100 95 100 96 97 80 88 91 91
3 0 0 0 0 0 5 11 15 19 22 23 21 15 10 5 1 0 0 0 4 14 9 0 0 0 0 0 8 33 30 31 43 0 45 31 14 7 5 12 14 7 11 23 1 16 27 20 0 0 9 21 31 16 16 0 11 30 50 62 72 80 92 98 100 100 91 97 100 95 94 96 100 95 100 81 86 90 90
5 2 0 0 0 0 1 5 8 11 14 16 15 10 5 0 0 0 0 0 5 6 0 0 0 0 0 0 0 17 30 23 24 41 55 45 17 6 7 7 8 0 0 17 17 12 0 8 0 0 0 15 0 0 0 0 0 13 38 51 63 81 86 87 97 100 100 100 91 89 98 98 99 98 90 82 85 89 90
7 3 0 0 0 0 0 1 4 6 9 10 9 6 1 0 0 0 0 0 6 6 1 0 0 0 0 0 0 0 12 20 23 35 46 41 11 0 0 1 0 0 0 15 29 26 11 29 0 0 0 19 0 0 0 0 0 8 20 30 53 77 81 81 89 100 100 100 98 91 100 92 93 90 100 82 83 88 90
7 4 1 0 0 0 1 2 2 3 4 5 5 3 0 0 0 0 0 2 7 7 8 0 0 0 0 0 0 0 0 21 37 42 34 23 7 0 2 5 0 0 16 16 22 27 17 0 0 0 0 0 0 0 0 0 0 2 14 12 26 46 63 48 46 67 100 100 100 80 100 95 89 83 100 84 83 88 90
7 5 1 0 0 1 3 3 4 4 4 2 1 1 0 0 0 0 0 7 6 6 4 1 0 0 0 0 0 0 0 10 33 37 24 19 27 27 16 16 9 15 35 26 17 13 15 12 11 0 0 0 0 0 0 1 0 0 9 3 0 2 21 35 23 29 66 100 100 100 98 92 87 80 100 85 84 89 91
6 4 1 0 0 2 4 4 4 5 5 4 0 0 0 0 0 0 5 7 5 11 1 0 0 0 0 0 0 0 0 2 30 40 31 24 40 53 46 36 35 52 59 29 28 20 34 0 11 0 0 0 0 0 0 0 0 0 8 3 0 0 0 15 29 35 51 86 100 100 100 84 76 77 94 85 85 90 92
4 2 0 0 1 3 2 2 4 4 2 2 0 0 0 0 0 3 8 6 4 3 0 0 0 0 0 0 0 0 0 11 27 44 37 20 31 49 54 53 59 67 65 29 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 35 54 71 93 86 86 80 71 84 85 86 91 93
2 1 0 0 0 2 0 0 2 1 0 0 0 0 0 0 3 6 7 2 6 4 0 0 0 0 0 0 0 2 26 31 37 38 26 15 13 30 49 55 57 58 46 11 13 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 47 100 100 100 84 74 82 82 87 92 94
0 0 0 0 0 0 0 0 0 4 1 0 0 0 3 4 5 5 4 0 0 1 0 0 0 0 0 0 0 2 41 55 63 47 20 3 0 17 53 52 38 33 14 0 7 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 69 100 100 87 74 88 78 89 93 94
1 0 0 0 0 0 0 0 6 9 8 5 2 5 7 6 5 3 2 0 0 0 0 0 0 0 0 0 0 4 53 74 76 53 21 4 5 33 61 42 14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 3 9 44 82 98 73 83 80 78 87 94
2 1 0 0 0 0 0 5 11 14 13 9 7 8 7 5 4 3 2 0 0 1 0 0 0 0 0 0 19 0 42 69 65 42 18 8 18 43 43 15 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 55 76 55 60 70 73 86 93
3 3 3 0 0 0 1 9 14 15 10 9 8 6 5 5 4 3 2 0 0 7 0 0 0 0 0 0 55 0 0 30 33 23 10 3 12 22 10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 36 14 0 0 0 0 0 0 20 38 37 44 59 78 86 86
5 6 6 1 0 0 4 10 13 11 10 7 5 4 4 4 3 2 1 0 0 2 0 0 0 0 0 24 71 63 29 0 0 0 0 0 12 13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 41 34 0 0 0 0 0 0 1 10 26 39 57 77 85 86
6 7 8 4 0 0 4 8 11 9 7 4 4 4 3 2 2 1 1 0 4 3 0 0 0 0 0 4 29 34 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 63 70 62 10 3 0 0 0 5 8 18 23 37 55 76 85 86
6 7 8 5 0 0 1 7 7 6 4 4 3 2 2 2 2 1 3 5 16 11 3 0 0 2 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 72 78 71 32 13 11 8 12 13 10 13 23 36 53 76 85 87
5 7 8 6 0 0 0 3 5 5 4 4 4 3 3 3 5 5 6 12 14 14 4 0 0 5 0 0 0 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 67 79 81 38 19 19 16 20 21 14 16 27 37 52 77 86 89
5 7 8 7 0 0 0 5 6 6 6 6 6 6 7 7 9 9 15 19 12 5 2 4 23 0 0 3 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 43 49 8 20 58 26 20 19 18 21 20 18 22 33 39 53 78 88 90
4 6 8 7 0 0 3 7 9 9 10 10 11 12 13 13 15 17 24 29 14 3 2 19 10 55 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 11 21 37 15 16 20 20 20 21 24 31 37 40 56 81 89 91
5 6 7 7 4 5 10 13 15 16 16 17 18 19 20 20 22 26 28 29 15 7 15 19 87 87 30 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 14 39 21 15 16 21 20 20 23 30 36 39 41 59 83 91 92
6 6 6 7 12 17 20 21 22 23 24 25 26 26 27 26 27 31 35 25 11 3 15 7 96 93 25 0 8 21 17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 29 1 0 0 0 0 0 0 0 0 0 0 0 20 33 16 29 25 20 14 16 20 20 23 29 36 40 41 45 62 85 92 93
7 6 6 6 19 27 29 29 30 31 31 31 33 32 32 31 34 35 36 21 14 2 11 4 54 28 63 28 26 17 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 32 15 0 0 0 0 0 0 0 0 0 0 14 32 19 31 30 24 18 15 16 19 22 28 35 40 42 42 50 68 87 92 100
8 7 6 4 22 32 35 36 37 36 35 37 37 35 34 36 40 43 27 11 11 4 4 21 68 37 56 61 68 25 9 24 9 0 0 0 0 0 0 0 0 0 0 0 0 11 22 23 5 0 1 1 0 0 0 0 0 47 30 20 31 48 28 22 18 16 16 20 26 34 41 43 43 44 54 73 89 97 100
8 7 6 3 21 32 37 39 40 37 36 39 39 36 36 40 45 44 31 14 2 9 22 16 0 55 43 67 73 36 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 27 13 7 11 14 8 1 0 17 51 65 21 22 49 48 26 19 19 18 19 25 33 41 45 45 44 49 58 77 90 100 100
7 7 6 3 21 32 36 39 38 35 34 37 37 35 38 40 44 37 22 22 30 2 0 43 92 0 10 25 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 24 19 9 12 15 10 7 30 52 86 33 34 47 52 31 16 18 21 21 24 32 40 46 47 46 46 53 60 80 90 100 100
6 6 5 3 20 31 34 36 34 31 30 31 32 31 36 32 40 20 13 29 16 43 68 100 0 0 0 11 10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 10 13 12 17 20 15 15 14 22 51 83 33 37 49 56 52 19 13 17 22 25 32 41 49 51 48 47 49 56 62 82 98 100 100
4 4 3 3 18 28 31 30 28 25 23 24 25 26 28 26 13 11 20 78 100 7 0 22 32 1 40 0 22 13 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 9 7 15 23 16 17 34 51 80 48 37 53 70 72 34 16 11 16 24 31 40 52 57 54 49 48 53 59 69 84 100 100 100
2 2 1 3 14 24 24 23 22 17 15 17 19 20 24 27 0 24 43 97 8 28 46 26 18 0 3 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 17 22 25 34 55 82 68 51 56 73 80 55 23 13 11 17 27 38 51 60 61 55 50 52 57 62 73 85 100 100 93
2 0 0 2 10 19 17 16 15 11 10 12 14 16 17 13 13 49 28 0 83 19 19 21 17 27 33 20 24 23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 9 22 36 41 52 82 92 52 60 75 86 84 38 22 13 14 20 33 48 60 63 62 56 54 56 61 64 76 87 100 100 92
2 0 0 2 8 16 12 13 10 7 7 8 10 12 20 4 29 43 21 16 9 25 27 16 13 14 18 25 24 29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 6 26 49 69 76 85 70 62 79 89 91 61 33 22 16 18 25 41 58 64 64 62 58 58 60 64 71 80 88 90 92 93
3 0 0 1 6 14 9 10 6 5 5 8 7 13 5 0 41 82 55 0 11 23 13 11 11 13 16 17 16 4 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 9 33 59 80 81 69 77 84 90 94 88 54 31 23 20 24 33 48 63 65 65 63 61 62 64 66 75 83 90 92 93 94
4 1 1 1 6 13 8 8 4 4 5 6 13 21 0 0 58 84 24 0 30 15 12 10 10 9 8 11 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 6 22 53 75 86 88 82 88 92 96 94 81 41 31 26 25 29 42 53 65 65 65 65 64 65 66 73 80 87 92 93 94 94
4 2 1 2 6 11 7 7 4 5 7 12 24 0 5 9 0 75 9 13 26 20 11 8 7 5 3 1 0 0 0 6 3 8 10 4 0 0 0 0 0 0 0 0 0 12 32 54 65 87 95 83 84 94 98 97 87 55 43 33 29 31 38 48 57 65 66 67 67 66 67 71 79 85 89 93 95 95 95
3 3 2 3 7 11 6 7 4 6 7 8 0 0 0 17 0 10 13 21 25 19 10 6 4 3 2 0 0 0 2 11 8 12 10 4 0 0 0 0 0 0 0 0 12 32 53 67 90 100 100 87 92 100 100 93 77 48 44 38 36 38 44 52 62 66 68 69 68 68 69 77 85 88 91 94 96 96 95
