47 57 71 83 94 100 100 100 100 100 100 100 96 75 75 70 68 72 83 91 84 78 74 86 94 87 100 100 100 100 90 92 100 100 100 100 82 56 64 100 100 86 88 100 65 40 43 40 27 25 29 29 26 24 29 39 52 62 70 73 76 78 85 84 76 74 75 75 73
48 58 75 89 100 100 100 100 100 100 91 97 83 70 73 74 69 74 84 93 91 86 76 68 66 74 100 100 100 83 91 97 100 100 100 84 61 58 56 98 100 91 62 69 78 60 31 33 30 33 34 34 31 32 34 38 55 70 79 84 89 90 88 84 84 81 88 91 85
48 59 74 92 100 100 100 100 100 100 98 82 74 65 67 72 70 75 88 99 100 100 76 51 48 81 100 100 87 67 99 100 95 100 89 67 65 72 64 100 100 95 100 100 100 70 100 88 45 39 41 39 37 40 45 50 54 70 82 87 95 94 84 81 87 88 98 100 92
48 58 72 86 99 100 100 100 100 100 100 87 70 61 61 65 70 74 89 100 100 100 74 76 100 100 100 100 86 71 100 100 84 97 64 57 75 87 81 96 100 100 100 100 100 68 100 100 100 100 47 45 46 47 53 58 61 73 82 88 96 94 81 84 89 93 100 100 94
46 55 67 76 92 100 100 100 100 100 100 92 66 56 58 60 67 75 84 100 100 94 89 100 100 100 100 100 92 89 100 100 100 78 59 61 74 86 90 77 89 97 100 100 100 58 100 100 100 100 100 82 58 55 56 59 73 85 88 90 100 93 82 94 97 98 100 100 91
45 54 64 75 97 100 100 100 100 100 100 87 59 53 56 62 75 81 78 92 90 87 100 100 100 100 84 81 91 97 100 100 100 85 69 68 74 77 93 91 77 86 92 83 73 65 71 71 69 75 100 100 77 64 62 70 82 91 92 98 100 98 97 100 100 100 100 97 88
47 55 63 72 91 99 97 100 100 100 100 80 53 52 53 61 79 84 80 83 79 92 100 100 100 95 79 75 91 100 100 100 100 100 81 100 92 85 89 88 85 93 86 91 100 100 79 60 55 54 82 100 100 82 79 88 92 87 91 98 99 100 100 100 100 100 95 90 84
51 58 64 67 84 94 96 100 100 100 91 74 52 48 51 60 73 77 76 82 98 100 95 100 100 94 69 62 79 100 100 100 100 100 92 100 100 100 100 100 100 87 80 100 100 100 100 83 71 70 77 100 100 100 100 100 97 85 85 89 97 100 100 100 100 100 88 81 79
57 63 68 70 78 84 85 87 89 91 85 69 52 46 62 83 89 95 85 94 100 100 92 98 100 86 55 78 100 100 100 100 100 100 97 100 100 100 100 100 100 98 100 100 100 100 100 100 91 100 100 100 100 100 100 100 96 84 83 86 99 100 100 100 100 97 82 72 72
62 70 74 75 78 81 81 81 81 90 83 69 47 57 79 94 100 100 83 94 100 100 100 100 96 62 78 100 100 100 100 100 100 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 79 81 91 100 100 100 100 97 87 73 63 62
70 77 81 82 80 87 85 82 79 86 78 69 53 72 100 100 100 94 87 100 100 100 100 100 100 100 100 100 100 100 100 83 91 78 93 100 93 100 100 100 100 100 100 100 100 100 100 100 100 88 99 100 100 100 100 100 86 75 76 93 100 100 100 96 84 76 65 62 60
76 83 87 89 87 97 91 83 76 80 72 68 64 89 100 100 93 90 94 100 100 100 92 83 100 100 100 100 100 100 86 69 74 65 90 100 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 82 88 100 100 100 96 82 70 68 64 61 59
76 84 89 95 95 100 94 82 73 75 69 65 73 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 80 72 75 42 96 100 98 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 98 100 100 100 95 79 73 67 62 59 56
80 85 92 100 100 100 95 80 71 70 65 62 73 99 100 100 100 100 100 100 100 100 100 100 81 77 100 100 100 100 100 91 78 100 100 100 100 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 83 68 64 61 58 56 57
81 85 94 100 100 100 94 78 68 66 61 64 85 100 100 100 100 100 100 100 100 100 77 77 63 74 100 100 100 100 100 100 100 100 92 100 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 89 67 57 52 45 50 52 55 54 56 60
81 85 94 100 100 99 91 74 65 65 55 69 84 100 100 100 100 100 100 100 100 100 100 69 60 78 100 100 100 100 100 100 100 100 85 83 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 69 53 41 35 36 41 46 49 51 55 58 61
79 87 97 100 100 96 86 69 61 57 60 74 75 91 100 100 100 100 100 100 100 100 100 100 70 76 100 100 100 100 100 100 100 100 100 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 70 48 48 51 50 51 53 56 58 57 59 61 63
75 83 94 100 100 93 83 67 58 58 64 61 78 100 100 100 100 100 100 100 100 100 100 100 89 68 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 80 66 49 56 61 60 60 62 63 62 63 62 62 63 63
68 77 87 100 100 92 81 61 62 68 70 86 90 100 100 100 100 100 100 100 100 100 100 100 100 72 71 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 87 75 68 69 56 46 54 60 61 60 64 68 68 66 66 65 64 64 64
58 63 74 89 97 83 73 65 72 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 90 98 100 100 100 100 100 100 100 100 100 90 87 83 76 63 47 49 48 45 49 55 59 61 66 71 71 70 70 67 65 64 63
50 56 66 83 100 96 85 69 66 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 93 94 95 94 88 89 98 98 87 94 100 100 100 100 100 100 100 100 100 100 85 80 75 66 53 47 43 43 47 54 60 62 67 71 72 72 70 67 64 63 63
45 54 67 82 93 100 91 70 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 98 86 81 83 82 79 76 80 94 100 80 95 100 100 100 100 100 100 100 100 100 100 100 81 73 69 65 53 47 48 52 57 60 61 65 69 70 69 66 65 63 61 61
61 96 100 100 80 85 94 100 100 99 96 92 93 94 92 95 100 100 100 100 100 100 100 99 99 95 85 73 72 72 70 65 63 66 77 86 71 76 91 100 100 100 100 100 100 100 100 100 100 81 67 65 62 55 51 53 55 56 57 57 61 65 66 64 61 61 59 58 58
76 100 100 100 100 100 100 100 100 97 94 86 83 83 85 91 99 100 100 100 100 100 99 91 88 84 73 64 64 64 61 57 55 58 56 58 59 49 59 100 100 100 100 100 100 100 100 100 96 73 60 54 50 49 48 50 53 53 54 54 58 62 62 60 58 57 56 55 56
84 100 100 100 100 100 100 100 90 89 88 80 77 77 81 86 92 100 100 100 100 100 96 84 77 72 63 58 58 58 56 55 55 57 63 38 41 99 66 92 100 100 100 100 100 100 100 87 77 63 54 47 40 41 42 46 48 49 51 52 57 60 60 58 56 54 53 53 54
86 100 100 100 100 100 98 91 84 82 84 81 75 72 73 76 78 79 82 93 100 100 89 77 68 61 55 52 51 52 53 57 57 61 43 34 40 100 71 85 90 100 99 100 100 100 86 70 66 59 49 43 37 37 39 43 44 45 48 50 55 59 59 57 55 53 52 51 52
87 90 91 89 85 91 83 79 73 69 67 75 67 61 56 59 59 59 63 67 78 85 75 67 57 50 47 44 45 48 52 56 54 61 98 57 32 52 86 76 75 87 92 100 100 93 74 65 61 56 48 42 38 39 40 42 41 41 43 46 52 57 58 56 54 53 51 50 51
77 77 78 77 76 78 72 64 63 60 54 58 56 51 47 52 56 56 55 53 56 59 56 53 46 40 40 41 44 48 54 63 59 55 100 100 100 75 66 73 67 77 83 89 90 78 62 60 58 55 49 44 41 41 40 41 39 38 39 44 48 54 56 55 54 52 51 50 50
62 63 63 63 66 62 53 52 57 51 48 48 49 48 46 50 52 59 53 51 50 48 47 46 43 40 40 43 48 56 64 57 42 44 100 100 100 66 64 73 66 70 72 72 71 59 55 55 56 55 52 47 43 43 39 39 37 36 38 42 46 51 53 54 53 52 51 50 51
50 50 49 48 47 53 47 50 53 50 49 49 52 54 51 53 80 89 52 49 48 48 47 45 43 41 42 47 53 61 43 34 36 45 100 100 100 74 64 71 69 65 62 57 54 51 51 52 55 56 54 50 45 44 41 36 35 35 38 41 45 49 50 51 52 51 51 50 51
40 40 40 40 42 46 50 47 49 55 54 51 51 56 54 50 67 72 56 52 52 55 50 44 42 42 44 48 50 42 27 26 34 56 100 100 93 50 64 72 70 59 53 50 50 49 51 52 53 55 55 53 47 45 42 36 34 35 38 40 45 47 47 48 50 50 50 50 50
34 34 37 40 42 42 48 48 50 55 57 55 52 54 56 55 60 58 56 62 56 62 48 44 44 45 45 49 46 28 30 25 42 85 100 100 79 47 66 74 67 56 49 48 49 51 53 53 53 53 56 55 51 47 44 37 34 36 37 40 44 45 44 45 47 48 49 50 49
34 36 38 40 41 41 46 50 50 52 55 57 54 54 56 50 49 52 51 58 57 51 42 44 49 50 49 51 50 29 34 32 58 100 100 100 84 59 71 71 63 55 51 49 50 52 54 53 53 52 55 57 54 48 46 39 36 36 37 40 42 42 42 42 45 46 48 48 48
35 36 38 39 40 41 43 46 46 47 51 53 51 74 59 100 100 62 60 100 51 47 47 52 53 52 51 53 54 41 37 39 65 100 100 100 90 70 66 64 59 55 52 52 52 51 52 53 53 52 54 58 57 50 48 42 38 38 38 40 41 40 40 41 43 44 46 46 46
34 36 37 38 40 42 41 42 42 44 46 47 42 60 72 100 100 48 60 100 50 55 59 61 54 53 52 54 54 43 43 48 62 88 100 98 89 70 66 60 57 56 53 55 54 51 51 53 54 52 52 56 57 52 51 45 42 40 40 41 41 39 39 40 42 42 43 44 44
34 35 36 38 40 41 40 40 41 42 44 45 40 43 59 69 72 98 100 80 58 66 69 64 55 54 55 56 53 45 49 56 64 80 86 89 79 64 63 60 58 57 55 58 56 52 51 54 55 53 51 54 55 52 52 49 44 42 41 42 41 39 38 39 41 41 41 41 41
33 34 36 37 39 39 38 40 42 42 44 48 48 53 60 69 100 100 100 69 68 74 76 70 61 58 59 59 55 48 52 58 54 76 82 81 76 64 62 62 59 56 53 59 59 53 50 53 56 54 50 51 53 51 51 50 46 43 42 42 40 38 38 39 39 39 39 39 40
33 34 35 37 38 38 39 41 41 41 42 43 48 62 61 64 93 100 97 70 71 73 75 71 64 61 59 57 55 53 53 57 63 86 93 80 71 59 60 62 57 51 52 58 60 54 49 52 56 55 51 50 51 50 48 49 46 43 42 41 39 37 37 39 38 38 39 40 41
34 35 36 36 37 40 42 41 38 38 40 56 100 100 100 83 78 100 81 72 73 74 73 71 64 58 55 58 61 62 59 65 81 91 92 75 61 57 62 62 55 47 51 56 59 53 49 51 55 55 51 49 49 49 48 47 46 44 43 41 38 36 37 38 37 39 40 41 41
35 36 37 38 39 42 42 38 36 39 44 68 87 100 100 100 98 92 80 79 73 72 71 69 66 62 59 62 62 61 69 76 84 88 77 61 51 60 63 59 51 48 51 55 56 51 49 51 54 55 51 48 49 49 48 45 46 45 43 41 37 35 36 37 37 38 40 41 41
38 38 39 41 43 42 39 36 37 37 45 51 89 100 100 100 96 89 86 79 79 79 79 77 68 60 62 60 62 87 88 87 82 76 59 47 49 63 62 54 49 48 51 55 54 50 49 51 54 55 51 49 49 49 48 46 45 45 44 41 37 35 35 36 36 37 39 40 41
41 41 42 43 43 40 37 36 35 44 100 100 100 80 100 100 89 92 82 84 85 80 78 74 72 66 80 100 100 75 71 83 68 54 45 43 56 64 60 53 50 49 52 54 51 49 51 52 54 55 51 48 49 50 49 47 45 45 45 42 37 35 35 34 35 37 38 40 41
42 43 43 44 42 39 36 37 40 63 100 100 100 84 100 100 100 95 79 75 75 75 75 76 82 84 99 100 100 100 77 69 55 46 43 48 58 62 57 53 51 51 53 53 51 50 51 52 54 54 52 49 49 49 49 47 45 45 45 42 38 36 35 35 36 37 39 40 41
43 42 42 42 40 37 36 36 42 58 74 85 83 81 84 86 81 74 65 61 60 60 62 69 81 90 100 100 100 100 78 60 52 49 48 52 59 60 57 53 51 52 53 52 52 51 51 52 53 53 52 51 50 49 49 47 44 45 45 43 39 37 36 36 37 38 39 40 40
44 43 43 42 40 37 36 37 39 50 59 68 73 72 70 67 63 57 53 50 49 49 53 63 78 89 100 100 100 100 75 54 50 50 51 54 60 59 56 53 51 52 53 53 52 52 52 52 53 53 52 51 50 49 49 47 44 45 45 44 40 38 37 37 37 39 40 41 41
46 45 43 43 42 42 41 39 39 43 50 57 63 65 63 57 52 47 45 43 43 44 48 59 75 86 91 95 92 81 61 49 49 51 52 56 59 57 56 56 54 53 53 53 54 53 53 53 53 53 52 51 51 50 49 47 44 46 46 45 41 39 38 38 39 40 41 41 41
