75 75 74 74 76 87 86 84 79 78 73 64 60 59 58 57 59 63 62 59 55 50 47 47 44 41 38 34 34 34 33 37 38 40 37 38 37 36 35 37 38 38 41 44 50 54 49 45 49 50 49 48 47 48 47 47 47 47 48 51 51 51 59 66 78 80 83 75 64
73 70 69 70 74 87 83 79 77 75 69 62 59 58 56 56 57 57 54 50 48 46 44 42 39 37 35 31 29 32 33 34 35 38 38 39 40 38 36 37 37 34 39 42 46 49 46 41 45 47 46 45 43 41 41 41 42 43 42 46 47 49 57 64 77 81 82 85 77
69 66 65 68 77 84 79 75 72 70 65 59 56 54 51 51 53 53 48 43 41 41 40 37 34 33 31 29 26 25 27 27 30 33 34 35 36 38 37 37 36 32 35 38 41 44 39 37 40 41 41 39 38 37 36 36 37 38 38 42 43 47 56 63 71 76 76 74 79
66 66 65 67 80 80 76 72 69 65 61 57 53 51 50 49 50 50 44 39 36 35 34 31 29 28 27 25 23 21 20 22 25 28 29 30 31 32 34 35 34 30 30 32 35 37 39 39 41 43 43 41 37 35 32 32 32 33 35 39 40 43 48 58 65 62 53 56 71
66 65 63 65 76 75 71 69 66 62 59 54 51 51 51 49 46 44 39 35 32 30 28 26 25 24 23 22 20 18 17 17 20 22 24 25 26 27 28 29 29 27 24 25 29 41 46 46 47 47 48 44 38 36 35 27 27 29 32 36 38 40 44 54 62 53 41 48 67
65 64 59 60 66 70 67 65 62 59 56 52 49 49 49 45 41 37 34 31 28 26 25 23 22 20 18 18 16 15 14 14 15 17 18 19 20 21 22 23 23 21 21 21 24 46 50 50 50 51 51 46 39 41 44 37 27 29 32 36 38 40 42 50 62 55 46 52 68
63 63 58 57 59 63 63 62 59 54 52 51 49 47 45 41 36 33 30 27 25 23 21 20 19 16 15 14 13 12 11 11 11 12 13 14 15 15 16 17 17 17 17 18 43 51 54 54 55 55 54 49 41 41 45 39 27 31 33 36 38 43 41 45 58 59 54 57 63
60 60 56 56 54 56 57 59 56 51 49 49 48 46 42 37 33 30 26 23 21 19 17 17 16 15 13 11 10 8 8 8 7 8 9 9 10 10 11 12 13 15 16 17 48 54 58 60 60 59 57 52 44 27 29 30 29 32 34 37 41 47 47 46 52 58 61 59 58
57 57 57 56 50 50 54 55 54 50 46 45 43 40 36 33 30 26 22 19 17 15 13 13 14 13 12 12 9 5 4 5 6 7 8 9 10 12 13 15 16 17 18 19 51 58 64 66 66 64 61 56 49 29 31 30 31 33 35 38 44 50 50 53 58 64 68 65 64
54 57 58 59 48 46 47 51 49 47 43 40 38 35 32 30 26 23 19 16 13 10 8 9 12 14 16 20 17 7 5 7 7 8 10 12 13 14 16 17 18 19 19 22 23 61 67 69 69 68 65 61 55 47 34 36 36 37 40 44 48 52 57 62 67 72 76 71 72
48 53 57 57 48 46 48 43 44 42 41 37 35 33 30 27 24 20 17 13 10 6 5 5 9 14 47 56 54 12 6 8 9 11 14 15 15 15 17 19 21 21 21 24 25 63 68 71 71 70 68 66 61 54 47 36 40 44 46 47 51 54 58 62 67 71 75 73 71
41 49 55 52 49 48 50 50 38 40 38 35 33 30 28 24 21 17 14 10 6 5 5 5 5 8 20 56 54 11 9 9 10 13 15 16 16 17 18 21 23 24 24 26 26 68 72 75 75 72 70 68 64 59 53 48 47 45 45 46 51 56 59 63 66 69 71 69 76
36 42 50 49 50 50 51 52 36 37 35 33 30 28 25 22 18 15 11 7 6 6 6 6 6 6 7 9 9 9 11 9 11 15 17 17 17 17 19 22 25 25 24 28 68 75 78 79 77 74 72 69 65 60 55 50 47 46 46 53 55 57 60 62 65 67 70 73 75
40 37 40 43 41 36 50 49 36 35 33 31 28 26 23 20 17 13 10 6 6 6 6 6 6 7 7 7 9 10 11 11 13 16 18 18 18 18 20 22 25 27 26 28 74 79 79 78 77 75 73 69 65 60 56 50 44 47 52 54 56 57 60 62 63 66 68 70 72
43 37 36 38 38 37 38 38 35 33 31 29 26 24 22 19 15 12 8 6 6 6 6 6 6 7 6 8 8 9 11 12 14 16 18 18 18 19 20 22 24 28 27 69 77 76 76 76 75 73 72 70 65 59 55 50 44 49 52 54 55 55 58 60 62 63 67 72 72
41 40 40 42 41 40 38 35 34 32 29 27 24 22 20 17 14 11 7 5 5 5 5 6 5 6 6 7 8 10 12 12 14 16 17 17 18 19 20 21 23 27 28 74 80 74 71 72 71 70 71 70 64 59 54 49 44 49 52 53 52 56 58 56 58 63 71 74 75
33 33 37 40 38 35 34 34 32 29 27 24 22 20 18 16 12 9 6 4 4 4 4 5 5 5 5 6 8 10 11 12 13 15 15 16 17 18 20 21 23 26 27 76 82 74 67 68 68 65 67 67 61 57 54 49 44 50 51 51 52 59 62 64 65 67 69 70 71
22 22 29 35 34 30 29 30 28 26 24 22 20 18 16 14 11 8 5 3 3 3 3 3 4 4 4 6 7 8 10 11 12 13 14 15 16 17 19 20 21 25 27 74 79 73 66 65 63 60 59 60 57 55 54 50 45 50 50 49 53 58 59 61 62 63 64 65 66
20 20 25 31 30 25 24 25 25 23 22 20 18 17 15 13 10 8 5 2 1 1 1 1 2 3 4 5 6 6 8 10 11 12 13 14 15 16 18 19 20 24 26 72 73 67 32 34 35 37 38 38 54 52 51 49 43 49 49 48 52 55 55 56 57 58 59 60 61
18 18 24 29 26 22 20 21 22 21 19 18 16 15 13 11 9 7 5 2 0 0 0 0 1 2 6 3 4 12 10 7 9 10 12 13 14 15 16 18 19 23 26 74 69 31 33 34 36 38 39 39 40 42 42 43 45 49 47 47 52 52 51 51 51 52 54 54 55
20 21 25 26 23 20 19 20 19 18 17 16 14 13 12 10 8 6 4 2 0 0 0 0 0 7 12 6 8 18 19 11 7 9 10 12 13 14 16 17 19 21 69 76 63 29 30 32 33 34 37 39 41 43 44 45 44 44 46 49 51 49 47 50 53 53 52 52 55
19 21 22 21 21 19 18 18 17 15 14 14 13 12 10 9 8 6 4 3 1 0 0 0 2 9 12 11 15 19 19 15 7 8 9 11 12 13 15 16 18 21 79 77 26 27 31 33 34 36 37 38 39 40 42 44 43 47 48 49 47 46 49 52 53 53 53 54 55
16 17 17 17 18 18 17 16 14 13 12 12 11 10 9 8 7 6 5 3 2 0 1 5 10 14 16 16 21 19 10 7 8 8 9 10 11 13 14 16 18 24 80 74 26 27 30 32 33 35 36 39 40 42 42 44 46 46 46 46 47 49 50 51 51 52 53 53 54
12 14 14 16 16 17 15 13 12 11 10 10 9 9 8 7 6 6 5 4 2 2 2 5 13 21 24 21 18 12 7 8 9 10 11 12 12 13 14 15 17 29 79 70 25 27 29 31 32 34 36 38 39 41 44 45 46 47 46 49 50 50 50 50 50 50 51 52 52
10 11 13 15 16 16 13 11 10 9 9 9 8 7 7 6 6 5 5 4 3 3 3 4 9 17 19 15 8 8 9 10 12 13 13 14 14 15 16 17 17 66 78 68 27 27 29 31 33 35 38 40 42 44 44 47 48 49 50 50 50 50 49 49 49 49 49 49 50
11 10 12 15 17 16 13 10 8 7 8 8 7 7 7 8 8 7 7 7 6 6 6 9 10 10 8 8 9 11 12 13 14 15 15 16 16 17 17 18 19 64 75 68 59 27 28 31 33 35 38 40 42 45 48 49 50 51 51 50 49 49 48 48 48 48 48 48 48
12 11 11 14 16 16 12 8 7 6 7 8 9 10 10 10 10 10 10 10 9 9 9 13 13 9 10 11 12 13 14 15 16 17 17 18 18 19 19 20 20 64 73 66 30 27 29 31 34 36 38 40 42 44 47 49 51 52 52 50 50 49 48 48 47 47 47 47 47
12 12 13 13 15 15 12 9 8 8 9 11 12 13 13 13 13 13 13 13 12 12 11 11 12 12 13 13 14 15 16 17 18 18 19 20 20 20 20 21 22 68 70 61 27 28 31 32 34 37 39 41 43 46 48 49 50 51 51 50 51 49 48 48 47 47 47 46 46
13 15 16 14 16 16 13 10 11 11 12 14 15 16 16 16 16 16 16 15 15 15 15 15 15 15 16 16 17 18 18 19 20 20 21 21 21 21 22 23 31 72 64 27 28 30 32 33 36 39 40 42 44 48 51 52 53 53 53 53 52 50 49 48 48 47 47 46 46
15 17 17 14 16 16 14 12 13 13 14 16 17 18 19 19 19 19 19 19 18 18 18 18 18 18 18 19 19 20 21 21 21 21 22 22 23 23 23 24 76 70 29 29 31 32 33 36 38 40 41 43 45 48 51 53 54 55 54 54 52 50 49 49 48 48 47 47 46
18 19 19 16 16 15 15 14 15 16 17 18 20 21 21 22 22 22 22 22 21 21 21 21 21 21 22 22 22 23 23 23 24 24 24 24 25 25 26 66 79 61 31 33 33 34 36 39 40 42 43 45 47 48 51 53 54 54 54 53 51 51 50 50 49 49 48 47 47
20 20 18 20 18 18 17 17 18 19 19 20 22 23 24 24 24 25 25 25 25 24 24 25 25 25 26 26 26 26 27 27 27 27 27 28 29 30 31 68 67 34 36 35 35 38 40 41 43 44 46 47 48 50 51 52 53 54 53 53 52 52 52 51 50 50 49 48 48
21 20 18 22 22 21 20 20 20 21 22 22 24 25 26 26 27 27 27 28 28 28 28 29 29 30 30 30 30 30 30 30 30 31 32 33 33 35 37 65 37 39 38 39 41 42 43 45 46 47 48 49 51 52 53 53 54 54 54 54 54 54 53 52 52 51 50 49 49
22 19 20 21 25 28 26 22 23 24 24 25 26 27 28 28 29 29 30 30 31 32 33 33 34 34 34 34 34 33 33 34 35 36 37 38 38 40 43 60 44 44 41 44 45 46 47 48 49 50 51 52 53 54 55 55 56 56 56 56 55 55 55 54 53 52 51 50 50
27 20 21 22 27 30 29 27 25 26 27 28 29 29 30 31 32 33 33 34 35 36 37 38 38 38 38 38 37 37 38 39 40 41 42 42 45 47 48 55 46 46 47 48 49 50 50 51 51 52 53 54 55 56 57 57 58 58 58 57 57 57 56 55 54 54 53 52 51
30 26 22 23 30 32 31 31 30 29 30 30 31 32 33 34 35 36 37 38 39 40 41 42 42 42 41 41 41 42 43 44 45 46 48 50 50 53 61 53 55 49 52 53 53 53 54 54 54 55 56 57 58 58 59 59 59 59 59 59 59 58 58 57 56 55 54 53 52
31 31 25 28 33 33 33 33 33 33 32 33 34 35 36 37 38 39 41 42 43 44 45 44 46 45 45 44 45 46 48 49 49 51 54 57 58 66 72 58 60 53 57 57 57 57 57 57 57 58 59 59 60 60 61 61 61 61 61 61 60 60 59 58 58 57 56 54 53
32 33 33 33 34 34 34 34 35 35 36 35 36 38 39 40 41 42 44 45 46 46 48 49 49 48 48 48 49 50 52 52 53 58 61 63 64 74 71 64 61 58 61 60 60 60 59 60 60 60 61 61 62 62 63 63 63 63 63 62 62 61 60 60 59 58 57 56 55
33 33 34 34 34 35 35 36 36 37 38 38 38 40 41 42 44 45 46 48 49 51 52 53 51 51 51 52 53 54 55 56 57 63 65 78 69 67 66 66 65 64 62 62 62 62 62 62 62 62 63 63 64 64 64 64 64 64 64 64 63 62 62 61 60 59 58 57 58
33 34 34 35 35 36 36 37 38 39 40 41 41 42 43 45 46 46 49 51 51 52 54 54 53 53 54 55 56 57 57 58 61 66 68 71 69 72 72 72 69 67 61 63 63 63 63 63 63 64 64 65 65 65 66 66 66 66 65 65 64 64 63 62 61 60 59 60 61
34 35 35 36 36 37 37 38 39 40 41 42 43 44 45 46 47 49 51 53 54 56 57 57 55 55 56 57 58 58 59 60 61 69 69 72 71 75 75 74 69 71 65 64 66 65 64 64 64 65 65 66 66 66 67 67 67 67 66 66 65 64 64 63 62 60 60 62 63
35 35 36 37 37 38 38 39 40 41 42 43 44 46 46 47 49 51 53 53 56 57 57 58 57 57 57 58 59 59 60 61 65 66 70 75 72 74 72 75 68 72 68 63 66 64 64 65 65 65 66 66 67 67 67 68 68 67 67 66 66 65 64 63 62 61 62 63 64
36 36 37 38 38 39 39 40 41 42 43 43 46 45 46 49 49 52 52 54 55 56 59 58 57 57 58 59 59 59 60 64 68 69 73 70 76 70 72 68 73 71 68 62 64 61 63 64 64 65 65 66 67 67 68 68 68 68 68 67 66 66 65 63 62 63 64 65 66
36 37 38 38 39 40 41 41 41 42 43 45 48 47 47 51 49 53 53 56 57 56 56 58 57 58 58 58 59 59 60 63 67 67 71 72 72 73 73 71 69 69 67 60 63 62 62 63 63 64 65 65 66 67 68 68 69 69 68 68 67 66 65 64 63 64 65 66 67
36 39 39 39 41 42 42 43 44 44 44 46 49 47 50 50 53 52 53 56 58 57 57 57 58 58 58 58 58 57 58 60 61 66 70 70 69 67 66 65 66 67 65 60 62 61 61 61 62 62 63 65 66 67 68 68 69 69 68 68 67 66 65 64 65 66 67 68 68
40 41 42 42 43 43 43 45 46 46 46 47 49 50 50 52 53 53 54 54 57 58 57 57 58 58 57 57 56 56 59 62 63 64 65 66 69 66 64 63 63 64 63 60 59 59 59 59 60 61 62 63 65 66 67 68 69 69 69 68 67 66 65 65 66 67 68 69 69
41 41 44 47 47 46 46 47 49 49 49 48 49 50 50 51 53 54 54 56 57 56 57 57 57 57 56 55 54 56 59 61 61 64 65 64 66 65 64 63 61 62 60 60 57 58 58 59 59 60 60 62 64 65 67 68 69 69 69 68 67 66 66 67 68 69 70 70 71
42 42 46 49 50 49 50 50 51 51 52 52 52 53 53 53 54 54 56 56 55 57 57 57 57 56 55 54 55 57 58 60 60 62 62 62 63 61 61 59 59 58 56 57 58 59 60 60 61 62 62 62 63 65 66 68 69 69 69 68 67 67 68 69 70 70 71 71 71
44 44 47 51 52 52 52 53 53 54 55 55 55 55 56 56 56 57 57 56 57 57 57 57 56 55 54 55 56 56 57 58 60 61 62 61 61 59 58 56 54 53 54 55 58 59 61 62 63 63 64 64 65 65 66 67 69 69 69 68 68 69 70 70 71 71 72 72 72
49 48 50 53 54 54 55 56 56 57 58 59 59 59 60 60 59 58 58 60 58 57 57 56 55 55 55 56 56 56 57 59 61 61 61 61 59 57 54 51 50 50 51 55 58 60 62 63 64 65 66 66 67 67 68 68 68 69 69 70 70 71 71 72 72 73 73 73 73
52 54 55 55 57 60 61 62 62 60 61 62 62 63 64 64 63 62 62 61 60 60 59 58 58 57 57 57 56 59 62 64 63 65 66 65 61 54 54 51 48 47 51 56 59 61 63 65 66 67 68 68 69 69 70 70 70 71 71 72 72 73 73 73 73 74 74 74 74
55 57 57 59 62 63 65 67 68 66 64 64 65 66 67 66 66 65 63 62 64 63 62 61 60 59 58 59 61 64 66 68 68 69 69 69 61 57 56 54 48 48 52 56 59 62 64 66 67 69 70 70 71 71 72 72 72 73 73 74 74 74 74 74 75 74 74 74 74
59 59 62 66 67 67 69 71 72 71 69 68 68 69 69 69 68 66 67 66 66 66 64 63 62 61 61 63 66 68 71 72 68 70 72 69 61 57 59 53 48 48 52 56 59 63 65 67 69 70 71 72 73 73 73 74 74 75 75 75 75 76 76 76 75 75 75 75 74
60 62 65 70 73 73 73 73 74 73 71 71 72 72 72 71 70 71 73 71 69 67 66 64 63 63 65 67 70 73 77 77 70 70 70 65 61 59 60 56 49 46 52 56 60 64 67 69 70 72 73 74 74 75 75 75 76 76 76 77 77 77 77 77 76 76 76 75 75
63 66 67 74 78 80 79 78 78 77 76 76 76 74 73 68 70 76 76 73 71 69 67 65 65 66 69 71 74 78 83 80 74 69 74 71 63 63 62 59 50 46 52 56 61 65 68 70 72 73 74 75 76 76 77 77 77 78 78 78 78 78 78 77 77 76 76 75 75
67 71 73 73 73 75 80 82 79 76 77 80 77 76 75 73 73 79 76 74 71 70 68 66 67 69 71 74 78 82 83 77 72 69 79 78 71 65 59 57 51 48 53 57 62 66 69 71 73 75 76 77 77 78 78 78 78 79 79 79 79 79 78 78 77 77 76 76 75
71 74 68 71 80 80 77 78 77 78 77 83 79 76 75 74 80 79 76 73 71 69 67 68 69 71 73 77 80 77 77 75 69 69 78 79 73 65 60 57 52 49 54 59 63 67 70 73 75 76 77 78 78 79 79 79 80 80 80 80 80 79 79 78 78 77 76 75 75
72 77 74 71 73 83 82 82 82 82 81 80 77 76 74 80 81 78 75 72 70 68 67 69 70 72 76 79 76 74 71 70 59 65 79 79 72 68 63 58 52 51 56 60 65 69 72 74 76 77 78 79 80 80 80 80 80 81 81 80 80 80 79 78 77 77 76 75 74
74 77 81 78 77 83 86 85 80 79 84 81 79 77 77 81 79 76 73 71 69 66 68 70 72 75 78 80 75 75 73 71 67 70 83 78 71 65 61 57 52 53 58 62 67 70 73 75 77 79 79 80 81 81 81 81 81 81 81 81 80 80 79 78 77 76 75 74 73
