3 3 2 0 -3 -3 -3 -2 -2 -2 -2 -3 -4 -4 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 0 -1 -1 -1 0 0 1 0 -1 -1 -1 -2 -3 -3 -1 0 1 1 0 -1 -1 0 1 0 0 -1 -1 0 1 0 0 -1 -2 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1
3 3 2 0 -2 -3 -3 -2 -2 -2 -2 -3 -4 -4 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 0 1 1 0 -1 0 -1 -2 -3 -3 -1 0 -1 0 0 1 1 -1 -1 -1 -1 -1 0 1 1 0 0 0 1 1 0 -1 -1 0 0 1 1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -1 -1 -1 -2 -2 -2
2 2 2 0 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 1 0 -1 -1 -1 -2 -3 -3 -4 -3 -1 -1 -1 0 1 2 1 -1 0 -1 -1 0 1 1 1 0 0 0 0 0 -1 -2 -1 0 1 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
2 2 1 0 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 0 -2 -2 -2 -2 -3 -3 -2 -2 -4 -3 -1 -1 -1 0 1 1 1 1 -1 -1 -1 1 2 2 1 0 0 0 0 -1 -1 -2 -1 0 1 1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2
2 2 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 0 -1 -3 -3 -2 -3 -3 -2 -1 0 -1 -3 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 0 2 2 1 0 -1 -1 0 0 -1 -2 -2 -1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -3 -3 -3
2 2 1 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -1 0 -2 -3 -2 -3 -3 -2 -1 0 0 1 1 -1 -1 0 -1 -2 -2 -1 1 1 0 0 -1 1 2 1 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -3 -3 -3
1 1 1 0 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -1 0 0 -2 -2 -2 -3 -3 -2 -1 -1 0 2 3 0 -1 0 0 -2 -4 -2 0 1 1 0 0 0 1 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -4 -3 -3
1 1 1 0 0 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 0 0 -1 -2 -3 -3 -2 -2 -2 -2 -1 1 2 2 0 1 0 -3 -3 -3 -1 0 1 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -1 0 0 -2 -4 -4 -4
1 1 1 1 -1 -1 -1 -2 -3 -4 -4 -3 -3 -3 -3 -2 -2 -1 -2 -2 -3 -3 -3 -2 -2 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 3 0 -1 -3 -3 -2 -1 0 1 0 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -3 -4 -4 -4
1 1 1 1 -1 -2 -2 -3 -3 -4 -3 -3 -3 -3 -3 -2 -1 -1 -2 -2 -3 -3 -3 -3 -2 -1 0 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 -2 -2 -1 -1 3 0 -1 -2 -3 -2 -1 -1 1 0 -1 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -1 -1 -2 -1 0 0 -3 -5 -4 -4
1 1 1 1 -2 -2 -3 -3 -4 -3 -3 -3 -3 -3 -2 -2 -1 -2 -2 -2 -3 -3 -4 -4 -3 -2 -2 -3 -3 -3 -2 -2 -1 -1 -1 0 -1 -2 1 2 -2 2 1 -1 -2 -3 -2 -2 -1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 -1 -1 -2 -3 -2 -2 -2 -2 -1 0 0 -3 -5 -5 -5
1 1 2 1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -3 -3 -5 -5 -4 -4 -3 -3 -3 -3 -2 -2 -1 -1 -1 0 0 0 0 1 -2 1 1 0 -1 -1 -1 -1 -1 0 1 1 2 1 0 0 0 1 1 1 1 1 1 0 -1 -1 -2 -3 -3 -3 -2 -2 -1 0 0 -2 -4 -4 -4
1 1 2 0 -3 -4 -3 -3 -3 -2 -2 -3 -3 -3 -2 -2 -2 -3 -3 -3 -3 -4 -5 -5 -5 -3 -3 -3 -3 -2 -3 -2 -2 -1 0 0 1 2 2 1 -2 0 0 1 0 1 1 0 -1 -1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 -1 -2 -3 -3 -3 -3 -2 -1 0 0 -2 -4 -4 -4
2 2 2 0 -3 -4 -3 -2 -2 -2 -2 -3 -3 -2 -2 -2 -3 -4 -4 -3 -3 -4 -5 -4 -4 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 2 3 3 2 0 -1 0 3 3 3 2 -1 -1 -1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 -1 -2 -3 -3 -3 -2 -2 -1 0 -1 -3 -4 -4
2 2 2 0 -4 -3 -2 -1 -1 -2 -3 -3 -3 -2 -2 -3 -4 -4 -4 -3 -3 -4 -4 -4 -3 -1 -1 0 0 1 1 0 0 -1 -1 0 2 1 0 -2 -1 0 2 0 3 3 -1 -1 1 -1 -1 0 1 1 1 0 0 0 -1 -1 0 0 1 0 0 0 -1 -1 -2 -2 -3 -3 -2 -2 -1 -1 -3 -4 -4
2 2 2 -1 -3 -3 -2 -1 -1 -2 -3 -3 -3 -2 -2 -3 -4 -5 -4 -3 -3 -3 -3 -3 -3 -1 0 0 1 1 1 0 0 -1 -1 -1 0 -1 -4 -3 -1 1 3 -1 1 1 -2 -1 0 -1 -2 1 1 1 1 1 0 0 -1 -1 -1 0 0 0 0 -1 0 -1 -1 -1 -2 -3 -3 -3 -2 -2 -3 -4 -4
2 2 2 -1 -3 -3 -2 -1 -1 -2 -3 -3 -3 -2 -3 -3 -4 -5 -4 -3 -3 -2 -3 -3 -3 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -2 -5 -3 -1 0 2 0 1 0 -2 0 0 -1 1 2 0 0 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -2 -4 -4 -4
2 2 2 0 -3 -3 -2 -2 -2 -3 -3 -4 -3 -3 -3 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2 -1 -2 -1 -1 -2 -2 -1 -2 -2 0 -1 -4 -4 -2 -1 0 2 2 0 0 1 0 -1 0 3 2 -2 1 2 1 1 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -4 -4 -4
2 2 2 0 -3 -3 -3 -3 -3 -4 -4 -4 -3 -3 -3 -3 -4 -4 -5 -5 -4 -3 -3 -3 -3 -2 -2 -2 -3 -2 -2 -2 -2 -1 0 -1 -3 -4 -3 -1 0 1 3 2 1 1 2 0 -1 3 5 -2 -1 1 1 1 1 1 2 1 1 0 -1 -1 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 -2 -4 -4 -4
3 3 3 1 -3 -4 -5 -4 -5 -5 -5 -5 -3 -3 -4 -3 -3 -4 -4 -4 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 -4 -6 -6 -5 -1 -1 0 1 2 0 2 3 1 2 7 5 -3 0 1 0 0 1 1 1 2 2 1 0 -1 -1 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -2 -4 -4 -4
3 3 3 1 -4 -5 -6 -5 -5 -4 -6 -8 -6 -5 -5 -4 -4 -4 -4 -4 -3 -3 -2 -2 -2 -1 -2 -2 -2 -2 -3 -3 -1 -10 -3 -2 2 -6 -8 -4 -1 -1 -2 -3 -5 0 2 0 3 8 1 -2 0 0 -1 -1 0 0 0 1 2 2 1 0 -1 -1 -2 -2 -3 -3 -3 -2 -1 -1 0 -3 -5 -4 -4
4 4 4 1 -4 -5 -5 -4 -3 -2 -2 -1 -3 -4 -5 -5 -4 -4 -4 -3 -3 -3 -3 -3 -2 -1 -1 -1 -2 -3 -3 -5 5 -7 -6 -2 0 0 -1 0 -1 -1 -4 -9 -12 0 0 -2 0 3 -1 -2 -1 -2 -2 -1 -1 -1 -1 1 2 2 2 0 0 -1 -2 -2 -3 -3 -3 -2 -1 0 0 -3 -5 -4 -4
4 4 4 0 -3 -3 -3 -2 -2 -1 -1 -1 -1 -2 -3 -4 -4 -4 -4 -4 -3 -3 -3 -3 -2 -2 0 -1 -2 -3 -6 0 5 1 67 -6 -3 -2 2 -1 1 -4 -5 -12 -5 1 -3 -4 -3 -3 -3 -2 -1 -2 -1 -1 -1 -1 -1 0 2 2 1 0 0 -1 -2 -3 -3 -3 -2 -1 0 0 0 -3 -5 -5 -5
4 4 3 0 -2 -2 -2 -2 -2 -3 -4 -3 -2 -1 -2 -3 -4 -4 -4 -3 -3 -3 -2 -2 -2 -1 0 0 -1 -2 -2 9 -6 -5 17 8 6 -1 1 -9 6 3 -12 -6 3 1 -1 -2 -4 -4 -5 -4 -3 -2 -1 -1 -1 0 0 1 1 1 1 0 -1 -1 -2 -3 -3 -3 -2 -1 0 0 1 -3 -6 -5 -5
4 4 3 0 -2 -2 -2 -2 -3 -3 -2 -1 -1 -2 -2 -3 -4 -4 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 1 -8 -1 4 6 2 7 -2 -2 -12 4 -17 6 4 2 4 3 -1 -2 -2 -3 -2 -2 -1 -1 0 1 1 1 2 2 1 1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 1 -3 -6 -5 -5
4 4 3 0 -2 -2 -2 -2 -3 -2 -1 -1 -1 -2 -3 -3 -4 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -2 -2 -1 0 -8 -2 1 3 0 3 -1 3 -4 -9 -9 -5 4 1 2 5 5 3 1 1 -1 -1 -1 -1 -1 1 1 2 2 2 2 1 0 -1 -2 -3 -2 -1 -1 -1 -1 -1 0 0 -4 -7 -6 -6
4 4 3 0 -3 -2 -2 -2 -3 -2 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -3 1 -2 2 -2 -7 -3 3 4 -1 -4 -8 -1 2 -1 -1 0 0 1 3 3 2 0 0 0 -1 0 0 1 1 2 2 1 0 0 -1 -2 -3 -2 -1 -1 -1 -1 0 0 -1 -5 -7 -6 -6
4 4 3 0 -4 -3 -2 -2 -2 -2 -2 -1 -1 -2 -3 -2 -2 -3 -4 -3 -2 -2 -3 -2 -2 -1 -1 -1 -2 -1 -6 -2 -4 -18 -1 22 16 12 -3 -10 -3 5 2 -1 -1 -2 -4 -2 0 1 3 2 2 2 2 1 0 0 0 1 2 1 1 1 0 -2 -3 -2 -2 -1 -1 -1 0 0 -1 -6 -8 -6 -6
4 4 4 0 -4 -3 -2 -2 -2 -2 -2 -2 -2 -3 -4 -3 -2 -2 -3 -2 -2 -2 -3 -2 -1 -1 -1 -1 -2 -3 -1 -7 -13 15 42 25 1 -1 -3 -5 3 4 3 1 -2 -3 -3 -3 -3 0 3 3 3 3 2 1 1 1 0 1 0 0 0 0 0 -3 -3 -2 -2 -1 0 0 1 0 0 -6 -8 -7 -7
4 4 4 0 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -2 -1 -2 -4 -4 -5 -6 -4 0 -1 -1 -1 -2 -3 -4 -2 24 89 32 8 1 -2 -1 1 4 3 1 0 -1 -3 -2 -2 -2 -1 1 3 3 3 3 2 2 2 2 0 -1 -2 -2 -1 -1 -2 -2 -2 -1 0 1 1 1 0 -1 -6 -8 -7 -7
4 4 4 1 -4 -4 -3 -2 -2 -3 -3 -3 -2 -2 -2 -4 -4 -2 -1 -2 -2 -3 -4 -1 -1 -2 -1 -1 -3 -3 0 0 -6 -1 -3 -7 -1 1 -1 0 -1 -1 0 0 0 -1 -1 0 0 -1 -1 1 1 2 3 3 2 2 1 0 -2 -3 -1 -2 -1 0 -1 -1 -1 0 0 1 1 0 -1 -6 -9 -7 -7
4 4 4 1 -4 -4 -3 -2 -2 -3 -4 -3 -2 -2 -2 -3 -5 -3 -1 -1 -2 0 0 -2 1 -1 -2 -3 -5 -9 4 8 2 3 -2 0 3 2 -1 -4 -6 -4 -1 -1 0 1 1 1 3 2 -1 -2 0 1 1 2 2 1 2 0 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -9 -7 -7
3 3 4 1 -3 -4 -3 -2 -2 -3 -4 -3 -2 -2 -2 -3 -4 -3 -1 -1 -2 -2 -3 -2 -2 1 3 -1 -3 -1 -9 -6 15 3 -2 1 2 1 -2 -5 -4 -1 -1 -1 -1 1 2 2 3 3 1 -2 -1 -2 0 2 0 2 2 1 1 -1 -2 -1 0 1 1 1 0 0 0 0 -1 0 0 -6 -9 -7 -7
2 2 3 1 -3 -4 -3 -2 -2 -3 -3 -3 -2 -2 -2 -3 -3 -2 -1 -1 -2 -3 -3 -2 -3 -2 0 -1 -3 -1 12 4 2 -2 -3 3 1 -1 -2 0 2 0 -2 0 1 0 1 2 1 0 -1 -2 -2 -2 -6 -5 -1 0 2 2 1 -1 -2 -1 1 1 0 1 0 0 0 0 -1 0 0 -6 -9 -8 -8
1 1 2 0 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -2 -2 -2 -3 -4 -4 -4 -5 -2 -3 -3 -1 -6 17 -4 -3 -6 -4 0 -1 -3 0 2 1 -1 -2 0 1 -1 -1 -2 -3 -5 -5 -4 -1 0 0 -4 -8 -2 1 3 2 1 0 0 1 0 0 1 1 1 0 0 0 0 0 -6 -10 -8 -8
1 1 2 0 -2 -3 -3 -3 -4 -4 -3 -2 -2 -3 -3 -3 -2 -2 -3 -4 -3 -4 -7 -6 -2 -1 2 -5 0 0 -10 -10 -6 1 -5 0 -1 2 3 1 -1 -1 0 0 0 -2 -3 -4 -4 -5 -6 -5 -2 1 3 4 -1 -4 -1 2 3 3 1 1 1 0 1 1 1 1 1 1 1 0 0 -7 -10 -8 -8
1 1 1 -1 -3 -2 -2 -3 -4 -4 -3 -3 -3 -3 -3 -3 -2 -2 -4 -4 -3 -3 -2 -3 -3 -2 0 -6 -3 -4 -3 -3 -5 -6 0 1 2 3 2 -1 -1 0 0 0 0 -2 -3 -3 -3 -3 -2 -2 -2 0 0 0 0 -1 -2 -1 2 5 5 3 2 1 0 0 0 0 0 1 1 1 0 -7 -10 -9 -9
2 2 2 -1 -3 -2 -2 -3 -3 -4 -3 -3 -3 -3 -3 -3 -2 -3 -4 -4 -3 -3 -2 -1 -2 -3 -2 5 -4 0 -7 -4 0 -1 1 2 1 -2 -3 -1 0 0 0 0 0 -1 -2 -2 -2 -2 -1 0 -1 -1 -1 -1 -2 -2 -1 0 2 5 6 3 4 3 1 0 0 0 0 1 1 0 -1 -8 -11 -9 -9
2 2 2 -1 -3 -3 -2 -2 -3 -3 -3 -4 -3 -3 -2 -2 -3 -4 -3 -2 -2 -3 -2 -2 -3 -1 -3 10 -1 -5 -8 -5 -9 -1 0 0 0 -3 -2 0 1 1 0 -1 -2 -2 0 0 -1 -2 -2 -2 0 -1 -2 -2 -2 -2 1 2 2 3 5 6 4 5 4 3 2 0 0 0 2 1 -1 -8 -11 -9 -9
2 2 2 -1 -4 -3 -3 -2 -3 -3 -3 -4 -3 -2 -2 -2 -3 -4 -3 -2 -2 -2 -2 -3 -4 1 0 -6 1 -1 -3 -5 -1 -3 0 0 0 1 1 1 1 1 -1 -2 -3 -3 -2 -2 -2 -4 -4 -2 -1 -3 -4 -4 -3 0 2 1 1 1 2 7 5 4 5 4 3 1 0 0 1 1 -1 -8 -11 -9 -9
2 2 1 -1 -4 -4 -4 -3 -3 -3 -3 -3 -2 -1 -1 -2 -3 -3 -2 -2 -2 -3 -3 -3 -1 -10 9 2 -3 -3 -7 -6 -2 0 -1 -2 0 1 0 0 -1 -1 -1 -2 -1 -2 -4 -3 -2 -5 -6 -3 -4 -5 -4 -4 -2 0 2 0 -1 -2 -2 0 5 5 4 3 2 2 0 0 0 0 -1 -8 -11 -9 -9
1 1 0 -2 -4 -4 -4 -4 -3 -3 -3 -2 -1 -1 -1 -2 -3 -2 -2 -2 -2 -1 1 0 -11 -10 22 3 -7 -5 -8 -9 -4 -1 -1 -1 0 0 -1 -3 -2 -3 -3 -2 -1 -4 -5 -2 -1 -3 -4 -3 -4 -1 -1 -1 0 0 0 0 1 -1 -1 -1 2 6 3 0 0 0 1 0 0 0 -1 -8 -10 -9 -9
0 0 0 -2 -3 -3 -4 -3 -3 -3 -2 -1 -1 -1 -2 -2 -2 -1 -2 -3 -2 -1 0 0 -6 -4 5 -4 -6 -3 -4 -6 -5 -2 0 0 0 -1 -2 -2 -2 -3 -3 -3 -4 -6 -6 -5 -4 -2 -1 -3 -2 -1 -2 -2 -1 0 1 1 1 1 3 4 5 6 5 2 1 0 0 1 -1 -1 -1 -8 -10 -9 -9
0 0 -1 -2 -2 -2 -2 -3 -3 -2 -1 -1 -1 -2 -3 -2 -1 -1 -2 -3 -3 -2 -1 -1 -2 -3 -10 -7 -4 -4 -4 -5 -3 -1 0 0 0 -2 -1 0 -1 -1 -2 -4 -4 -3 -3 -6 -6 -3 -2 -3 -3 -3 -3 -3 -1 0 2 2 1 1 1 3 2 -1 5 2 1 1 1 0 -1 -1 -1 -8 -10 -8 -8
0 0 -1 -2 -2 -2 -2 -2 -3 -2 -1 0 -1 -2 -3 -3 -2 -1 -2 -2 -3 -2 2 2 -3 -5 -5 -2 -2 -5 -5 -6 -3 1 -1 -1 1 2 1 -1 -1 -2 -4 -7 -6 -4 -3 -3 -6 -4 -4 -5 -4 -3 -2 -1 0 1 1 0 -2 -6 -7 -4 -5 -1 0 -1 -3 -2 -2 0 -1 -1 -1 -7 -9 -8 -8
0 0 -1 -2 -3 -2 -2 -2 -3 -2 -1 0 0 -1 -2 -3 -3 -2 -2 -2 -3 -2 1 -1 -6 -7 -3 0 0 -4 -5 -6 -4 0 -1 -3 -2 5 5 1 -1 -4 -5 -5 -6 -7 -6 -4 -4 -4 -5 -6 -7 -3 0 0 0 0 -1 -2 -2 -2 -5 -11 -9 -5 -3 -3 -2 -2 -3 -1 -2 -2 -2 -6 -8 -8 -8
0 0 -1 -2 -3 -2 -2 -2 -2 -2 -1 0 0 -1 -2 -3 -3 -2 -2 -3 -4 -4 -1 -4 -7 -6 -4 -1 -2 -5 -5 -4 -4 -3 -1 -3 -4 0 4 0 -3 -4 -4 -3 -3 -3 -4 -4 -4 -3 -3 -5 -5 -1 -1 0 0 0 -2 -3 -2 -1 -1 -3 -9 -13 -12 -9 -7 -2 -1 -1 -3 -2 -3 -4 -6 -7 -7
0 0 -1 -2 -3 -2 -2 -2 -2 -2 -1 0 0 -1 -2 -2 -3 -2 -2 -3 -4 -3 -3 -4 -2 -6 -6 -4 -4 -5 -5 -3 -4 -4 -3 -2 -2 -1 0 -4 -4 -4 -4 -4 -2 -1 -1 -3 -3 -3 -3 -3 -2 -2 -1 0 0 -1 -2 -3 -2 -3 -3 -3 -7 -12 -13 -13 -8 -4 -3 -2 -1 -2 -2 -3 -3 -5 -5
-1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -3 -4 -3 -2 -3 -3 -1 -6 -6 -5 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -3 -4 -3 -3 -3 -3 -4 -4 -2 -2 -3 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -3 -4 -5 -5 -4 -3 -5 -4 -2 -3 -6 -6 1 0 -1 0 -4 -3 -3 -3
-1 -1 -1 -2 -2 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -3 -4 -3 -3 -4 -4 -4 -3 -4 -3 -3 -4 -3 -2 -2 -2 -3 -3 -4 -4 -5 -5 -4 -2 -2 -3 -2 -2 -3 -2 -2 -1 -1 -3 -3 -2 -1 -1 -1 -1 -2 -4 -6 -5 -4 -1 -2 -8 -7 0 -1 -3 -1 -1 1 1 2 -4 -3 -2 -3
