87 89 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 86 85 96 88 69 74 70 59 58 61 66 71 68 65 63 62 60 63 68 70 70 69 66 64 61 61 67 73 72 67 63 56 57 55 58 59 61 62 59 59 60 57 55 56
89 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 89 86 100 94 69 80 76 61 58 60 62 68 71 68 64 62 60 62 66 67 67 69 69 67 61 57 64 74 76 75 69 60 61 58 60 61 62 63 62 61 61 58 57 57
92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 89 85 93 85 70 81 78 64 61 60 59 62 70 72 67 63 62 63 64 64 64 67 70 69 65 60 63 70 74 74 70 62 61 61 61 63 62 63 65 65 64 61 60 59
93 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 96 86 87 81 83 79 68 74 74 67 65 61 58 58 66 71 69 66 64 65 63 63 64 65 67 67 67 65 64 66 69 69 65 60 61 61 59 63 63 63 64 66 67 64 63 61
94 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 98 97 90 86 84 79 77 67 63 69 71 67 67 61 59 59 64 67 67 67 67 67 64 64 65 65 65 64 67 66 66 66 67 68 64 63 64 64 64 62 64 63 64 66 68 67 66 64
93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 93 91 88 84 81 75 66 58 66 72 70 67 66 63 62 61 62 65 64 66 69 69 66 67 69 68 67 64 65 65 67 67 68 70 69 63 66 68 69 68 62 62 64 65 68 69 69 67
90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 91 88 84 78 75 66 63 66 72 73 68 67 65 64 64 63 62 63 64 66 69 70 69 70 71 70 68 65 65 64 68 66 67 70 71 66 64 68 71 72 69 63 63 64 68 73 73 69
89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 95 89 84 78 69 72 67 69 72 71 67 66 67 66 65 65 64 63 63 65 67 69 71 70 70 71 70 68 66 68 65 67 65 64 68 69 65 61 65 71 73 72 66 61 63 69 74 74 72
83 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 94 92 90 86 80 72 69 73 74 75 72 66 64 66 68 66 66 65 65 65 66 68 70 71 72 71 70 70 69 68 70 70 66 68 69 67 69 68 63 60 64 72 73 71 69 64 62 67 71 73 74
76 100 100 100 100 100 100 100 100 100 100 100 100 97 97 97 93 91 88 85 82 79 75 71 73 78 79 73 69 66 66 69 68 67 67 67 67 67 68 70 72 74 74 72 71 72 72 72 74 74 68 70 74 72 72 70 64 63 65 70 71 69 69 68 65 68 72 74 75
75 100 100 100 100 100 65 92 97 100 97 91 87 85 86 88 86 84 80 75 73 70 71 75 80 85 79 76 69 70 67 70 69 67 69 68 68 69 71 73 75 76 75 74 73 75 74 74 75 76 75 72 75 75 73 71 69 66 64 64 68 70 71 71 68 70 73 75 76
77 99 100 100 99 70 61 55 83 91 91 83 74 71 72 74 74 72 68 67 69 71 73 79 87 90 82 82 78 79 71 69 69 67 70 70 69 70 73 76 77 77 77 77 77 78 77 76 77 79 78 76 75 78 75 70 71 69 66 65 66 69 71 72 71 72 73 74 77
77 94 100 100 94 76 74 64 72 78 83 75 63 62 63 66 68 70 70 69 71 72 74 78 82 80 80 85 92 86 75 69 67 66 69 70 71 72 75 79 80 80 80 80 84 84 82 80 80 81 81 79 77 77 75 70 69 69 67 65 64 69 71 73 73 75 77 80 82
76 89 98 96 95 98 100 86 67 68 73 67 57 62 65 66 69 72 72 71 72 72 72 71 70 70 77 85 91 87 77 69 65 66 68 69 71 73 76 80 83 84 85 89 91 90 88 86 85 85 85 83 79 77 75 73 69 69 69 69 66 68 73 76 75 79 82 84 86
74 85 93 95 97 95 100 74 65 65 62 59 56 61 65 66 68 71 72 72 71 70 68 66 68 73 78 80 84 83 77 69 66 67 67 67 70 73 76 80 83 86 90 96 96 94 93 92 91 90 91 88 82 78 77 76 71 72 74 74 71 69 75 78 79 83 86 88 89
73 84 89 91 91 81 69 64 71 66 58 54 56 60 64 65 67 69 71 71 69 67 65 66 73 80 79 77 78 78 75 70 67 67 66 66 69 72 76 80 84 88 92 100 99 96 96 97 96 95 96 93 86 80 79 79 75 76 78 78 75 72 76 81 83 86 89 90 91
72 80 85 87 88 74 65 72 72 64 60 57 58 60 63 65 65 67 69 69 67 65 65 68 76 82 80 76 75 75 74 70 67 66 65 68 71 75 78 81 85 90 95 100 100 96 96 99 100 99 100 97 89 84 82 81 77 78 80 80 77 74 77 83 87 89 91 93 92
71 77 80 81 85 65 69 73 70 63 61 59 59 60 63 64 65 66 67 67 65 65 67 70 75 80 79 76 75 75 73 70 67 65 68 72 75 78 80 82 86 93 100 100 100 98 97 100 100 100 99 96 92 88 86 83 79 79 81 81 78 76 78 85 89 91 92 94 91
67 71 71 69 62 61 67 69 67 64 63 62 60 61 63 64 65 65 66 66 65 66 69 71 73 75 76 75 74 74 71 70 68 68 71 75 77 79 80 83 88 97 100 100 100 100 99 99 100 100 98 96 94 91 89 86 82 80 81 83 80 78 79 85 90 91 93 95 92
60 63 60 54 60 63 64 64 65 65 64 63 62 62 64 65 65 65 66 66 66 67 70 72 71 73 73 71 72 72 70 69 70 72 74 76 79 80 80 84 90 100 100 100 100 99 97 97 100 100 97 96 95 93 92 89 86 82 82 83 82 80 81 86 89 91 94 95 92
52 52 55 58 64 64 63 62 63 64 64 64 64 64 65 65 65 66 66 66 66 68 70 70 70 73 72 70 69 71 74 72 72 74 76 77 79 80 80 86 93 100 100 100 100 98 96 97 100 100 100 98 95 95 93 88 85 84 84 83 82 81 83 86 88 91 94 95 92
53 55 58 61 65 65 64 63 63 64 64 65 64 64 65 66 66 66 66 65 65 67 68 68 68 71 71 70 69 72 78 78 75 75 77 78 80 81 81 87 96 100 100 100 100 99 98 100 100 100 100 100 98 96 94 88 82 81 84 84 84 84 85 87 89 92 94 95 92
55 58 60 62 64 64 65 65 63 64 64 65 64 65 65 66 66 66 66 66 65 66 67 68 68 68 70 73 73 71 74 76 75 76 77 78 80 81 81 88 98 100 100 100 100 100 99 100 100 100 100 100 100 98 96 90 85 82 87 88 86 85 86 89 90 92 94 94 92
56 61 61 62 63 63 66 65 63 63 65 65 66 66 66 66 66 66 65 65 65 64 65 69 70 67 73 77 73 70 69 72 75 77 78 78 79 80 82 89 99 100 100 100 100 100 100 100 100 100 100 100 100 98 96 93 90 85 87 87 86 85 87 91 92 92 93 93 92
58 62 62 62 63 62 64 63 62 63 65 66 67 67 66 65 65 65 65 65 64 62 62 67 70 68 75 74 74 73 70 72 76 77 77 78 78 79 82 89 100 100 100 100 100 100 100 100 100 100 100 100 100 96 95 93 93 89 88 86 84 85 86 90 93 92 92 92 91
58 62 62 62 63 61 61 62 62 63 65 66 68 68 67 66 65 65 65 64 63 62 63 65 68 69 71 73 75 75 72 72 76 77 77 78 79 79 84 89 100 100 100 100 100 100 100 100 100 100 100 100 100 99 92 89 91 90 91 86 83 83 85 89 92 91 91 91 90
60 61 62 62 62 61 59 60 62 63 64 66 67 67 67 66 65 64 64 63 63 64 66 68 69 69 71 74 76 75 72 73 75 77 77 78 79 82 87 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 94 92 93 93 87 82 81 83 86 90 89 89 89 89
60 61 61 62 62 62 58 59 60 62 63 65 66 66 67 67 66 64 63 62 63 65 69 71 72 70 70 73 75 74 73 73 74 76 77 78 79 84 89 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 94 94 90 83 79 81 84 87 87 87 87 87
60 60 61 62 63 62 58 57 59 61 63 64 65 65 66 67 66 65 63 62 64 66 69 72 73 72 70 73 75 74 73 74 74 75 76 77 81 85 91 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 95 94 91 85 79 79 82 84 85 85 85 85
60 61 61 63 63 62 59 57 58 61 63 64 65 65 66 67 66 66 64 64 65 68 70 72 74 73 71 73 75 74 75 75 75 75 75 78 82 87 93 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 93 91 86 79 78 81 82 83 83 83 83
60 61 62 63 63 63 60 58 58 61 63 64 65 66 67 67 67 67 65 65 68 71 73 74 75 73 72 74 74 75 76 76 76 76 77 80 84 89 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 92 89 87 81 78 80 81 81 81 81 81
61 62 62 63 63 63 62 60 59 60 62 64 66 67 68 67 67 68 67 67 70 74 77 77 76 74 74 75 75 76 77 78 78 79 81 84 89 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 87 86 82 79 79 79 79 79 78 78
62 62 63 64 64 65 64 63 59 59 61 65 67 69 69 68 68 69 69 69 72 76 79 78 76 75 76 77 78 80 81 81 82 82 84 88 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 86 85 82 79 78 78 77 77 76 76
62 63 63 64 65 65 64 65 63 59 61 64 68 70 70 70 70 70 70 71 74 77 79 78 77 78 80 81 82 84 86 85 86 86 89 93 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 89 85 83 81 78 76 76 75 74 74 74
63 64 64 64 65 64 63 66 67 63 62 65 69 71 71 72 72 73 73 75 77 80 81 80 79 81 84 86 87 89 91 91 90 91 93 96 99 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 100 100 97 88 84 83 80 77 75 73 73 72 72 71
66 67 66 65 64 63 63 65 67 68 66 66 70 72 73 74 75 75 76 79 83 85 85 83 83 86 89 91 92 94 95 95 95 94 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 94 86 83 82 79 76 73 71 70 70 69 68
68 69 69 67 66 64 63 63 66 72 73 70 72 73 74 76 77 78 79 82 88 91 90 89 88 91 94 95 96 97 97 97 97 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 95 93 98 100 100 100 100 100 100 92 85 83 81 77 74 71 69 68 67 66 66
70 71 70 69 68 65 64 63 66 73 78 77 75 75 77 79 81 81 83 87 92 96 97 94 93 95 97 98 98 98 98 97 98 100 100 100 100 100 100 100 100 100 100 100 100 100 96 93 92 94 97 100 100 100 100 100 98 90 84 82 79 76 73 70 67 66 65 64 63
72 72 71 70 69 66 66 66 68 74 79 82 79 78 80 84 85 86 88 92 96 98 100 98 97 98 99 100 100 100 99 98 98 100 100 100 100 100 100 100 100 100 100 100 100 99 95 95 95 96 97 99 100 100 100 100 94 88 83 80 77 74 71 68 65 63 62 60 59
73 73 72 71 70 67 68 70 71 75 80 82 81 82 86 89 90 92 94 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 95 96 98 98 98 99 100 100 99 96 91 86 81 78 75 72 69 65 62 60 58 57 56
73 73 73 72 71 69 70 73 75 77 79 81 82 86 91 94 96 94 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 96 95 95 97 99 99 99 99 98 97 96 93 89 84 80 76 73 70 66 62 59 57 55 53 52
72 73 74 74 73 71 72 75 79 80 80 81 83 90 93 97 100 97 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 92 93 95 97 99 99 98 98 96 95 93 90 86 81 78 74 71 67 63 59 56 53 52 52 53
71 72 73 75 76 74 74 77 82 84 82 82 87 94 95 99 100 97 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 92 89 92 94 96 98 98 97 96 94 92 89 86 83 79 75 71 67 63 59 56 53 53 54 54 55
70 71 73 75 78 78 78 80 83 84 83 85 92 96 98 100 100 96 96 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 89 88 91 94 95 96 96 95 93 91 89 86 82 79 75 72 68 64 60 56 54 55 55 56 56 57
69 70 72 75 77 81 82 82 82 82 84 90 95 95 100 100 97 95 97 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 100 98 92 85 89 91 93 94 94 93 92 90 88 85 82 79 75 72 68 64 60 56 55 56 57 57 58 58 59
69 70 72 74 76 83 86 85 81 81 89 96 96 95 100 100 94 97 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 98 95 90 83 88 91 92 93 91 89 87 86 83 81 77 74 71 68 64 60 56 56 57 58 58 59 60 60 61
70 71 72 73 76 83 87 86 82 85 95 100 96 95 100 99 94 94 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 93 89 80 87 90 91 90 87 85 83 81 78 76 72 69 66 63 60 56 57 58 59 59 60 61 61 62 63
72 72 73 74 76 82 86 86 87 92 99 100 96 98 100 98 96 99 100 100 100 100 100 100 100 100 100 100 100 99 99 100 100 100 100 100 100 100 99 98 93 91 88 79 86 89 89 87 83 80 78 75 73 70 67 64 61 59 56 57 58 59 60 61 62 62 63 64 65
72 72 73 74 77 81 84 86 91 99 100 98 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 99 100 100 100 100 100 100 99 98 97 92 90 86 79 84 87 87 83 79 76 73 70 67 64 62 59 56 55 57 59 60 61 62 63 63 64 65 66 67
74 74 75 75 78 79 82 87 96 100 100 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 97 99 100 100 100 100 100 96 93 97 96 91 87 82 79 83 84 82 79 74 71 68 64 61 59 56 54 54 56 58 60 61 63 63 64 65 66 67 67 68
74 75 75 76 78 79 81 89 100 100 99 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 97 96 97 100 100 100 100 98 92 89 94 91 85 82 77 78 81 81 78 74 70 66 63 59 56 53 51 53 55 57 59 61 63 64 65 66 67 67 68 69 69
76 76 77 77 79 79 84 93 100 100 95 97 100 100 100 100 100 100 99 100 100 100 100 100 100 99 98 97 96 96 96 99 100 100 99 95 90 88 91 87 81 78 75 75 77 76 73 70 65 61 58 54 51 51 53 54 57 59 61 62 64 65 66 67 68 69 69 70 70
76 76 78 78 80 82 88 96 100 97 93 98 100 100 100 100 100 99 99 99 99 98 99 99 100 98 97 96 96 95 95 99 100 100 98 92 88 89 90 84 78 75 72 72 74 71 68 65 60 56 53 51 52 53 54 56 58 60 62 63 65 66 68 69 69 70 71 71 71
77 78 79 80 82 84 91 97 97 93 94 100 100 100 100 100 99 98 99 98 97 95 96 98 98 97 96 95 95 94 96 99 100 99 94 89 87 87 86 80 75 72 69 69 70 67 63 60 55 51 51 53 54 56 57 58 59 61 63 64 66 67 69 70 70 71 71 72 72
79 79 81 82 84 88 93 95 94 93 97 100 100 100 100 100 99 99 98 95 94 94 96 97 97 95 93 93 94 94 96 98 100 95 90 87 87 86 83 77 72 69 66 67 66 62 59 55 51 51 53 55 56 58 59 60 61 62 64 65 66 68 69 71 71 72 72 72 72
79 80 82 84 86 89 92 94 93 95 99 100 100 100 100 99 97 97 95 93 93 94 95 95 94 92 91 91 93 94 96 96 95 92 88 87 86 83 78 73 68 65 65 64 62 58 54 51 51 53 55 57 58 60 61 62 63 64 64 66 67 68 70 71 72 72 73 73 72
80 81 84 85 87 89 92 93 94 96 98 100 100 100 100 97 95 94 93 92 92 92 92 91 91 90 90 91 92 93 93 92 90 88 85 84 83 80 76 70 65 63 62 61 58 54 52 52 53 55 57 59 60 61 63 64 65 65 66 67 68 69 70 71 72 73 73 73 72
81 82 85 85 87 90 92 93 95 96 97 99 100 100 99 96 94 92 92 91 91 90 89 89 89 88 89 90 90 90 88 88 87 85 81 79 79 77 73 68 64 61 59 58 56 54 53 53 55 57 58 60 62 63 64 65 66 67 68 68 68 69 71 72 72 73 73 73 72
82 82 85 88 89 90 91 92 92 92 92 92 92 92 92 92 91 91 91 91 90 88 87 87 87 86 87 87 88 87 85 83 79 82 81 79 77 74 69 66 61 58 59 59 58 55 53 55 56 58 60 62 63 64 66 67 67 68 69 69 69 69 70 72 72 73 73 73 72
