0 0 -1 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -1 0 -1 -1 -1 -1 0 -1 -3 -4 -3 -2 0 -1 1 2 1 -1 -1 -3 -4 -3 -2 -2 -1 0 -1 -1 -1 1 3 1 0 0 1 2 3 2 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -2 -3 -3 -2 -1 0 0 0
0 0 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 0 1 1 0 -2 -4 -5 -4 -3 -2 0 2 0 -1 -1 -2 -3 -4 -3 -2 -2 -2 -1 -2 -2 0 2 1 0 -1 -1 1 2 2 1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 0 -1 -2 -2 -2 -1 0 0 0
0 0 -1 -2 -2 -2 -2 -2 -1 0 1 1 1 0 0 0 -1 -1 0 2 2 0 -2 -3 -4 -5 -5 -4 -2 -1 -2 -2 -1 -1 -2 -3 -3 -3 -3 -3 -2 0 -1 -2 -2 -1 -1 -2 -2 -1 0 1 1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 0 0 -1 -2 -1 0 0 0 0
0 0 -1 -2 -2 -2 -2 -2 -1 0 1 1 1 0 0 -1 -1 -1 1 1 1 0 -1 -2 -3 -5 -5 -5 -5 -4 -4 -3 -1 -1 -2 -2 -3 -3 -2 -3 -3 -1 0 -2 -2 -2 -2 -2 -3 -2 -1 0 1 0 0 0 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -1 -1 -1 -1 0 0 0 0
0 0 -1 -2 -2 -2 -2 -2 -1 0 1 0 0 0 -1 -1 -2 -1 0 -1 -1 -1 -1 -1 -2 -3 -4 -4 -5 -5 -5 -4 -3 -2 -2 -2 -1 -2 -1 0 -2 0 0 0 -1 -2 -2 -2 -2 -2 -2 0 1 0 0 0 0 0 -1 0 1 0 -1 -1 -1 -1 -3 -4 -4 -4 -3 -2 -1 -1 -1 0 0 -1 -1
0 0 -1 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -3 -3 -3 -3 -4 -5 -5 -5 -4 -3 -1 0 1 1 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 0 -1 0 0 0 -1 0 1 1 0 0 0 -1 -2 -3 -4 -5 -4 -3 -2 -1 -1 0 0 -1 -1
-1 -1 -1 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -3 -3 -3 -3 -2 -1 -1 -2 -2 -1 -2 -4 -5 -6 -5 -3 -2 0 1 1 -1 0 -1 -2 -2 -1 -1 -2 -1 0 0 -2 -2 0 -1 -1 0 -1 -1 -1 0 1 1 0 0 0 -1 -3 -4 -5 -4 -3 -2 -1 -1 0 -1 -1 -1
-1 -1 -2 -2 -1 -2 -2 -1 0 0 0 -1 -1 0 1 1 -1 -2 -1 -1 -3 -4 -4 -4 -3 -2 -2 -3 -2 -1 -1 -3 -4 -4 -4 -3 -2 -1 1 3 0 -1 -4 -3 -3 -1 -1 -3 -1 1 -1 -1 -1 0 -1 -2 -2 -2 -2 -2 -1 0 1 1 0 0 -1 -2 -3 -4 -4 -3 -2 -1 0 0 -1 -1 -1
-1 -1 -1 -2 -1 -1 -2 -2 -1 0 0 -1 -1 0 1 0 -1 -2 -1 -1 -2 -3 -4 -5 -4 -4 -4 -4 -2 -1 -1 -2 -3 -3 -3 -2 -2 -1 1 3 0 -1 -3 -4 -4 -2 -2 -3 -1 0 -2 -1 1 0 -1 -3 -3 -2 -2 -2 -2 0 1 1 0 0 -1 -1 -2 -3 -3 -3 -2 -1 0 0 -1 -1 -1
-1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 -1 -1 0 1 0 -1 -2 -1 0 -1 -2 -4 -4 -5 -5 -5 -5 -4 -2 -2 -1 -1 -1 -2 -2 -3 -1 3 2 0 -2 -3 -4 -4 -3 -3 -2 -2 -1 -1 0 1 1 0 -2 -3 -2 -2 -2 -2 -1 0 0 0 -1 -2 -2 -2 -2 -3 -3 -2 -1 0 0 -1 -1 -1
-1 -1 -1 0 0 -2 -2 -2 -1 0 0 0 0 1 1 0 -1 -2 -1 0 0 -2 -3 -3 -2 -3 -4 -5 -6 -5 -3 -2 0 -1 -2 -2 0 3 4 3 1 -2 -3 -1 -1 -2 -2 -2 -1 1 2 3 2 1 0 -1 -2 -1 -1 -2 -2 -1 0 0 -1 -3 -3 -3 -2 -2 -2 -2 -2 -1 0 0 -1 -1 -1
0 0 0 0 -1 -2 -2 -2 -1 0 0 1 1 0 0 0 -1 -3 -3 -1 -1 -2 -3 -3 -1 0 -2 -4 -6 -6 -5 -3 -1 0 0 0 3 4 2 1 -1 -2 0 -1 0 1 0 -1 0 2 4 3 2 2 1 0 0 0 0 -1 -1 -1 0 -1 -2 -3 -4 -4 -3 -2 -2 -2 -1 -1 0 0 -1 -1 -1
0 0 0 0 -1 -1 -2 -1 -1 0 1 1 0 0 0 -1 -2 -4 -4 -3 -2 -3 -4 -4 -2 0 0 -2 -3 -5 -5 -4 -2 0 0 0 2 2 -1 -2 -1 0 1 -3 0 2 0 -1 0 2 3 4 2 1 1 1 0 0 0 -1 -1 -1 -1 -2 -3 -4 -4 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1
0 0 0 0 0 0 -1 -1 -1 0 1 1 0 0 -1 -1 -2 -3 -3 -4 -4 -4 -5 -5 -4 -2 -2 -1 -1 -2 -2 -3 -2 -1 0 0 1 1 -1 -3 -1 0 0 0 2 2 0 -1 0 1 2 4 0 0 1 0 0 0 0 0 -1 -1 -1 -2 -3 -4 -4 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1
0 0 0 1 1 1 0 -1 -1 -1 0 1 1 0 -1 -1 -1 -2 -2 -3 -4 -4 -5 -6 -5 -4 -4 -3 -1 0 1 0 0 0 1 2 3 2 0 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 0 2 -2 0 1 0 0 1 1 0 -1 -2 -2 -3 -4 -4 -4 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1
0 0 1 1 2 2 0 -1 -2 -1 1 2 2 1 -1 -1 -1 -1 -2 -3 -4 -4 -4 -5 -6 -5 -4 -3 -2 0 2 3 3 2 2 3 5 3 2 1 0 -1 -2 -1 0 -1 -1 -1 -3 -2 -1 1 -1 -1 0 0 1 1 1 0 -1 -3 -3 -3 -4 -4 -4 -3 -2 -1 -1 -2 -1 -2 -1 -2 -1 -1 -1
1 1 1 2 2 2 0 -1 -2 -1 0 1 2 1 -1 -2 -2 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 1 4 3 1 2 3 3 2 2 2 1 0 -1 0 0 -1 -1 -1 -2 -2 -1 -1 0 0 -1 0 1 2 2 1 -1 -2 -3 -3 -4 -4 -4 -3 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1
1 1 2 2 1 1 0 -1 -3 -4 -5 -6 -3 -1 -2 -3 -3 -3 -2 -2 -3 -3 -2 0 0 0 -2 -3 -3 -3 -1 0 -3 3 -3 -2 4 1 0 1 0 -1 -1 -1 -2 -1 0 -1 -1 -1 -1 -2 0 0 0 -1 0 1 2 2 0 -2 -3 -3 -3 -3 -3 -2 -1 -1 -2 -3 -3 -3 -2 -3 -2 -1 -1
2 2 3 2 0 0 -1 -2 -3 -5 -6 -7 -6 -4 -4 -4 -4 -3 -3 -3 -4 -5 -4 -1 1 2 1 -1 -3 -4 -3 -1 44 9 -10 -8 -10 4 -4 -2 -2 -2 -2 -1 -2 1 0 -1 0 0 -1 0 0 -1 -1 -1 -1 1 2 2 0 -1 -2 -2 -2 -3 -3 -3 -2 -1 -2 -2 -3 -3 -2 -3 -2 -1 -1
3 3 4 2 -1 -1 -1 -1 -1 -1 1 3 -1 -3 -4 -4 -4 -3 -3 -3 -4 -6 -6 -5 -1 2 2 0 -2 -3 -6 1 4 0 40 -1 -5 -15 4 -4 -7 -4 -5 -4 0 0 0 0 1 0 -1 2 1 1 0 0 -1 0 1 1 0 -1 -1 -1 -1 -3 -3 -3 -2 -1 -2 -3 -3 -2 -1 -3 -2 -2 -2
3 3 4 2 -1 -1 0 0 0 -2 -4 -2 -2 -2 -3 -4 -4 -4 -3 -3 -3 -5 -6 -6 -3 0 2 2 1 0 0 -5 -2 -1 33 23 -2 -4 -13 0 -12 -12 -7 -1 0 -3 -2 -1 0 0 -1 0 1 1 1 0 0 0 0 0 -1 -2 -1 -1 -1 -1 -1 -2 -1 -1 -2 -3 -2 -1 0 -2 -3 -2 -2
3 3 5 3 -1 -1 0 1 0 -3 -4 -5 -4 -3 -4 -4 -5 -5 -4 -3 -2 -3 -4 -5 -4 -2 0 2 1 3 -3 -2 -1 3 21 13 3 1 0 -9 -5 -13 -4 -1 -5 -6 -4 -2 -1 0 0 1 1 1 1 1 0 0 -1 -1 -1 -1 0 0 1 1 1 1 0 -1 -1 -3 -2 -1 0 -2 -3 -3 -3
4 4 5 4 -1 -2 -1 0 0 -1 -3 -5 -5 -4 -4 -4 -5 -5 -4 -3 -2 -1 0 -1 -2 -3 -2 0 0 -3 -3 -2 5 5 3 0 2 1 -3 -6 -7 -5 2 -2 -6 -6 -4 -2 -2 -1 1 1 1 1 2 1 1 0 -1 -1 -2 -1 -1 0 0 2 2 2 1 1 0 -1 -2 -1 0 -2 -3 -3 -3
4 4 6 4 -2 -2 -2 -1 0 -1 -2 -4 -5 -4 -3 -4 -4 -5 -5 -4 -3 -1 1 2 0 -2 -2 -1 -2 -3 -2 5 1 1 29 7 -3 0 -4 -2 -1 1 1 0 -2 -4 -4 -2 -1 -1 0 -1 0 0 1 1 1 1 1 0 0 -1 -1 0 1 1 1 1 1 1 0 0 0 0 0 -2 -3 -3 -3
4 4 6 5 -1 -3 -2 -1 -1 -1 -2 -3 -4 -4 -3 -4 -4 -5 -5 -5 -4 -1 2 3 2 0 -1 -1 -2 -3 -3 -9 5 47 23 -2 -2 -2 -2 -1 5 1 0 1 2 1 0 1 1 0 1 1 1 2 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 -3 -4 -3 -3
3 3 6 5 -1 -2 -2 -2 -1 -2 -2 -2 -3 -3 -3 -4 -5 -4 -5 -5 -4 -2 -1 2 1 0 -1 -1 -2 -3 -5 -2 -3 8 -6 -4 -5 -1 0 2 6 1 0 1 3 3 4 3 2 1 1 2 2 1 0 0 1 0 -1 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -1 0 1 1 2 1 -3 -4 -3 -3
3 3 5 5 0 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -5 -5 -3 -4 -4 -4 -3 -3 -1 -1 -1 -1 -1 -2 -3 -4 -1 1 -1 -3 -4 -2 -1 2 2 0 0 1 2 3 3 2 0 0 0 2 2 2 1 1 1 0 -1 -2 -1 -1 -2 -2 -2 -3 -3 -2 -2 -2 0 1 2 2 2 -3 -4 -4 -4
2 2 5 5 0 0 -1 -1 -2 -3 -3 -2 -2 -3 -3 -3 -5 -5 -4 -3 -3 -3 -3 -3 -5 -3 -1 0 2 2 1 -4 -5 0 2 -1 -2 -2 -2 -2 -2 -1 0 2 3 3 2 0 -2 -4 -1 1 2 3 4 3 1 -1 -2 -2 -2 -2 -2 -1 -2 -3 -3 -3 -2 -1 0 0 3 3 2 -3 -4 -4 -4
2 2 5 4 0 -1 -1 -1 -2 -3 -3 -3 -2 -3 -3 -3 -5 -5 -4 -3 -2 -2 -2 -3 -5 -6 -5 -2 1 5 1 4 5 -4 2 0 -1 -2 -2 -4 -3 -2 1 2 3 4 3 0 -2 -3 -2 0 2 2 3 5 3 0 -1 -3 -4 -1 0 -1 -2 -3 -2 -2 -1 -1 -1 1 2 3 2 -3 -4 -4 -4
2 2 4 4 -1 -1 -1 -2 -2 -3 -4 -3 -2 -3 -3 -3 -4 -4 -3 -3 -3 -3 -3 -3 -3 -4 -6 -5 0 0 1 -6 -1 -3 0 0 -1 -3 -3 -3 -1 0 1 1 2 3 3 1 -1 -1 -1 -1 -1 -1 2 4 2 2 0 -2 -2 -1 0 -1 -3 -3 -2 -1 0 0 -2 0 1 2 2 -3 -5 -4 -4
2 2 4 3 -1 -1 -2 -2 -2 -3 -4 -3 -3 -2 -3 -3 -4 -3 -3 -3 -5 -5 -1 1 -2 -2 -2 -3 -1 0 -2 -2 0 4 -2 -1 -2 -4 -3 0 2 2 1 1 0 1 1 2 0 -1 -2 -2 -3 -3 -4 -6 -1 0 0 0 0 0 0 -1 -3 -3 -2 -1 0 0 -1 -1 0 1 1 -4 -5 -4 -4
1 1 3 3 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -3 -3 -3 -2 -4 -5 -6 -2 0 -1 -3 -2 -2 -1 2 -1 -1 -3 2 -2 -2 -3 -4 -3 1 2 3 3 2 0 0 0 0 -1 -3 -4 -3 -2 -2 -4 -4 -8 -4 0 1 2 2 2 0 -2 -4 -3 -2 0 2 1 0 -1 -1 -1 -5 -5 -4 -4
0 0 3 3 0 -1 -2 -1 -1 -2 -3 -3 -2 -1 -2 -3 -3 -2 -2 -4 -5 -5 -5 -1 -3 -2 -2 -2 1 0 1 -3 -1 -3 1 0 -3 -4 -3 -2 0 2 3 3 1 -1 -1 -1 -1 -1 -4 -3 -2 -1 -1 -3 -3 -4 0 2 4 2 0 0 -1 -4 -3 -3 -1 2 2 1 -1 -2 -2 -5 -5 -4 -4
1 1 2 2 0 -1 -1 -1 -1 -2 -3 -3 -2 -1 -2 -2 -3 -2 -3 -4 -5 -3 -6 0 -4 -3 -2 -3 1 -1 4 0 -3 -1 0 0 -2 -4 -4 -4 -2 0 1 1 1 0 -2 -2 -1 0 1 2 0 0 -1 -3 -2 0 0 1 3 3 1 1 -1 -3 -4 -4 -1 2 2 1 -1 -2 -3 -6 -5 -4 -4
1 1 2 2 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -2 -3 -2 -2 -3 -3 -4 -2 -5 -3 -1 -3 -2 0 -3 3 3 1 -4 -3 -3 -2 -2 -5 -5 -4 -3 -2 -1 -1 0 0 0 -1 -1 -1 0 2 1 2 1 0 0 0 1 1 2 2 0 -2 -1 -2 -4 -3 -2 1 1 -1 -3 -4 -5 -7 -5 -4 -4
2 2 2 1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -3 -3 -3 -4 3 1 -1 -1 -1 6 1 -3 -3 -3 -3 -3 -3 -5 -5 -4 -3 -2 -2 -1 0 0 2 1 0 -1 -1 0 2 4 4 3 2 -1 1 0 0 1 0 -1 -1 1 0 -1 -1 1 0 -4 -5 -6 -6 -7 -5 -3 -3
2 2 2 1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -2 -3 -4 -3 -3 -3 -1 2 3 2 -2 0 -1 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -1 0 1 1 -1 -2 -2 -2 -1 2 2 3 2 -2 -2 0 -1 -1 2 1 2 0 2 3 1 1 0 -1 -3 -6 -7 -7 -7 -5 -3 -3
1 1 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -2 -2 -4 -4 -3 -2 -5 -3 0 -1 -2 -1 0 -2 -4 -4 -4 -4 -3 -4 -4 -4 -3 -3 -2 -1 0 0 -1 -2 -3 -2 0 -1 -2 0 -1 -2 -2 0 -2 -1 1 2 1 4 4 5 5 3 0 -2 -3 -4 -7 -8 -7 -5 -3 -3
0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 0 -2 -3 -5 -3 1 -7 -9 -3 -2 -2 0 1 0 -2 -3 -4 -4 -3 -2 -3 -4 -4 -3 -3 -3 -3 0 2 1 -1 -1 0 -1 1 -1 0 0 -1 -1 0 1 1 3 4 7 9 5 2 1 -1 -3 -2 -4 -7 -8 -8 -5 -3 -3
-1 -1 0 -1 0 0 -1 -2 -2 -2 -1 -1 -2 -3 -3 -4 -4 -2 -1 0 -2 -2 -2 1 -2 0 -4 -1 0 -2 -1 0 0 0 -2 -4 -4 -2 -1 -2 -3 -3 -1 -1 -2 -2 -2 0 1 1 2 1 2 1 -2 -1 -2 -3 0 2 6 6 7 7 4 5 8 3 1 0 -2 -3 -4 -8 -7 -8 -5 -3 -3
-1 -1 -1 -1 1 1 0 -1 -2 -1 -1 -1 -1 -3 -4 -4 -4 -3 -1 -1 -2 -2 -1 0 0 -2 -2 1 2 0 -2 -2 -1 -1 -3 -5 -4 -3 -3 -2 -2 -1 -1 0 1 1 -1 -2 0 2 2 2 1 0 -2 -2 -3 -1 -1 0 3 1 3 5 0 -6 3 3 1 0 -3 -3 -4 -7 -7 -8 -5 -3 -3
-2 -2 -1 -1 1 1 0 -1 -2 -1 0 0 -1 -3 -4 -4 -4 -3 -2 -2 -2 -2 -1 0 1 -3 -4 1 3 1 -1 -3 -2 -2 -4 -5 -4 -3 -2 -1 -1 -2 -3 -2 0 0 0 -1 -2 0 1 0 0 0 -1 -1 -2 -1 0 1 0 -2 -3 -1 -3 -1 0 3 1 -2 -4 -4 -6 -7 -6 -8 -6 -3 -3
-2 -2 -2 -1 1 1 0 -1 -1 -1 0 0 -1 -3 -4 -4 -3 -3 -2 -3 -2 1 2 -2 -7 0 -1 0 2 2 0 -1 0 -1 -3 -4 -4 -3 -1 0 -1 -3 -4 -3 -2 -2 -2 -1 -2 -2 -1 -2 -2 0 0 0 -2 -1 0 1 0 0 -2 -4 -1 0 3 4 4 -3 -5 -4 -7 -6 -5 -7 -6 -4 -4
-2 -2 -2 -1 0 0 0 -1 -1 -1 0 0 -1 -2 -3 -2 -2 -2 -2 -2 -2 0 2 0 -2 -1 -1 0 2 3 1 0 0 0 -1 -3 -4 -3 -1 -1 -1 -1 -1 -1 -2 -3 -4 -3 -2 -3 -2 -1 -1 -1 -1 0 -1 -1 -1 -1 -2 -1 -2 -5 -8 -9 -8 -6 -4 -2 -3 -4 -7 -7 -5 -5 -5 -3 -3
-1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 -2 -2 -1 -1 -1 -2 -2 -1 -1 1 3 -1 1 0 0 2 2 0 -1 -1 -1 -1 -3 -3 -2 -1 -1 -2 -2 -2 -1 -2 -3 -4 -3 -2 -3 -4 -2 -1 -1 -1 -1 -1 0 -2 -1 -2 -1 -2 -5 -9 -15 -21 -15 -7 -6 -5 -4 -3 -7 -7 -5 -4 -2 -2
-1 -1 -1 -1 -3 -3 -3 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -3 -3 1 2 -1 -1 0 1 0 -1 -1 -1 -1 -1 -3 -2 0 0 0 -1 -3 -3 -3 -3 -3 -4 -3 -2 -4 -5 -4 -2 0 -1 -1 -1 0 -1 -2 -2 -2 -3 -4 -7 -8 -6 -2 0 -10 -11 1 2 -3 -5 -9 -6 -1 -2
-1 -1 0 -1 -3 -4 -3 -3 -2 -1 -1 -1 -3 -3 -2 -1 -1 0 -1 -2 -2 -2 -3 -1 1 -1 -1 0 1 0 -1 -1 -1 0 -1 -3 -3 -1 -1 -1 -2 -2 -2 -3 -5 -5 -5 -3 -2 -3 -4 -3 -1 0 0 0 0 1 0 -3 -4 -3 -2 -2 -3 -7 -10 -6 0 4 -5 -1 3 1 -1 -11 -8 -2 -2
-1 -1 0 0 -2 -3 -3 -2 -1 -1 -1 -2 -3 -3 -2 -2 -1 -1 -2 -3 -2 -1 -1 0 0 -1 -1 0 0 0 -2 -1 -1 -1 -1 -3 -3 -2 -1 -2 -3 -3 -2 -2 -4 -6 -5 -4 -2 -2 -3 -2 -1 -1 -1 -1 0 1 0 -1 -3 -3 -2 -1 -5 -7 -5 -8 -6 2 0 -4 8 4 1 -6 -6 -2 -2
