-6 -12 -9 -8 -7 -7 -8 -7 -3 -4 -9 -10 -7 -5 -3 -3 -3 -2 2 7 6 1 -6 -4 -1 -13 -10 -15 -18 -13 -5 -4 -5 -5 -5 -1 1 -4 -8 -8 -11 -15 -17 -15 -11 -14 -14 -4 -11 -9 1 -2 -12 -26 -38 -27 18 37 24 12 9 7 3 -2 -13 -9 -3 0 -1
-6 -11 -9 -9 -8 -10 -11 -9 -5 -8 -12 -11 -5 0 3 2 -2 -4 -1 4 5 -2 -9 -8 -8 -14 -4 -2 -3 6 11 5 -4 -3 4 3 -3 -8 -9 -7 -6 -7 -10 -7 -5 -5 -2 7 5 1 -7 -7 -12 -26 -30 -2 32 24 3 0 5 8 3 -7 -19 -16 -8 1 -4
-7 -9 -9 -9 -10 -11 -10 -7 -6 -10 -11 -5 2 7 7 0 -7 -10 -6 2 1 -16 -19 -8 -10 -14 6 15 8 14 20 11 1 -1 3 1 -5 -12 -13 -10 -5 -1 -3 0 0 6 10 6 12 10 -12 -11 -4 -14 -7 22 31 11 -4 -4 -2 -4 -8 -16 -18 -14 -10 -6 -9
-7 -8 -9 -9 -10 -9 -7 -4 -3 -6 -5 -1 5 6 0 -8 -14 -11 -3 1 -12 -30 -18 -6 -14 -18 -2 6 6 10 8 -3 -7 -10 -12 -12 -12 -12 -10 -11 -7 -1 1 0 6 12 7 -3 9 2 -14 -4 3 1 19 35 25 10 8 4 -10 -23 -26 -22 -10 -8 -10 -10 -12
-7 -7 -9 -9 -8 -7 -5 -2 -1 -4 -5 -3 0 -2 -10 -16 -13 -4 3 -1 -18 -19 1 -2 -8 -3 -4 -5 0 -7 -10 -11 -11 -12 -18 -20 -17 -8 -2 -5 -4 2 1 5 13 7 2 -2 3 -3 -4 4 4 12 29 26 9 8 11 -3 -25 -34 -28 -16 -2 -3 -9 -11 -14
-7 -7 -8 -9 -7 -5 -3 -2 -3 -6 -9 -8 -8 -10 -14 -14 -7 0 1 -1 -10 6 20 5 6 23 11 -2 -7 -17 -17 -8 -6 -7 -13 -17 -14 -3 0 -2 0 4 2 10 9 -9 -2 5 1 2 6 -3 -7 10 16 -1 -9 -6 -12 -29 -36 -25 -11 0 1 -3 -9 -13 -15
-7 -7 -8 -8 -5 -4 -4 -6 -8 -11 -12 -11 -10 -11 -11 -7 -2 1 -2 -5 -9 11 12 -7 -1 8 11 7 -4 -9 -7 -7 -9 -6 -6 -9 -8 -5 -5 -7 -4 -3 0 8 2 -14 -7 -1 -3 0 -4 -21 -18 -10 -16 -21 -15 -21 -34 -41 -27 -5 7 9 -4 -8 -11 -14 -16
-7 -5 -7 -7 -4 -4 -5 -9 -12 -12 -10 -7 -5 -5 -4 -2 2 0 -4 -12 -8 11 2 -15 -11 -12 1 15 11 7 4 -7 -12 -8 -4 -2 -5 -9 -9 -9 -11 -13 -5 -1 -4 -5 -7 -11 -10 -11 -18 -24 -22 -33 -35 -16 -7 -21 -31 -24 -4 10 11 4 -11 -13 -13 -15 -15
-7 -7 -7 -6 -4 -4 -7 -10 -10 -6 -2 -1 0 0 2 3 1 -2 -5 -8 4 14 -3 -6 2 -5 -4 10 13 5 -3 -9 -6 -4 -1 0 -6 -8 -6 -8 -12 -17 -13 -12 -8 -2 -8 -12 -11 -14 -18 -15 -22 -35 -19 7 0 -17 -16 -2 10 10 2 -10 -13 -12 -14 -15 -15
-7 -7 -7 -5 -4 -5 -7 -7 -4 1 1 1 1 1 3 5 4 6 -4 -3 6 2 -6 7 16 4 -3 -1 -6 -16 -18 -9 1 1 -3 -8 -11 -4 0 -4 -9 -14 -6 -3 -5 -9 -11 -9 -8 -11 -12 -11 -18 -9 15 17 -9 -18 -6 7 9 0 -9 -16 -9 -9 -12 -12 -13
-6 -6 -6 -4 -4 -6 -6 -4 0 2 2 4 10 11 9 6 9 4 -11 -8 -4 -10 -2 13 6 -6 -3 -5 -18 -25 -21 -9 -2 -2 -8 -17 -15 -4 3 5 3 2 6 7 -5 -14 -11 -6 -7 -11 -10 -12 -7 16 30 9 -16 -15 -2 4 -1 -12 -15 -11 -4 -6 -9 -7 -10
-4 -4 -4 -3 -4 -5 -5 -2 2 2 3 5 4 6 8 8 7 -10 -16 -9 -7 -9 6 7 -17 -21 -7 -5 -13 -16 -11 -6 -5 -4 -9 -15 -11 -3 6 14 17 21 11 2 -6 -9 -5 -4 -10 -13 -10 -8 3 18 18 -1 -9 -4 -1 -2 -9 -17 -13 -3 -3 -6 -5 -2 -6
-3 -3 -3 -3 -3 -4 -4 0 2 2 1 2 -2 -9 -11 -3 -5 -18 -11 -2 1 3 7 -6 -25 -14 -1 -2 -7 -6 -3 -2 -2 0 -4 -5 0 4 13 15 14 16 0 -10 -3 2 3 -2 -9 -10 -7 -2 4 5 3 -2 -1 2 -2 -7 -12 -13 -7 -2 -6 -7 -3 0 -3
-3 -2 -2 -3 -4 -5 -5 -2 0 0 -4 -5 3 -12 -27 -19 -15 -12 -1 2 9 13 4 -12 -11 1 5 -1 -9 -7 -2 -1 0 2 -1 2 10 14 15 7 3 -3 -14 -6 9 8 5 2 -2 -4 -4 0 3 1 1 -1 -4 -3 -5 -7 -7 -5 -2 -4 -8 -6 -2 1 -1
-3 -2 -3 -4 -6 -8 -6 -2 0 -3 -7 -11 -5 -16 -23 -17 -11 -1 2 -1 3 6 -4 -10 1 6 -2 -10 -18 -16 -11 -8 -5 -4 -4 2 10 8 -4 -10 -9 -12 -7 12 17 4 1 5 4 -2 -5 0 5 6 3 -5 -14 -14 -9 -6 -2 2 2 -4 -5 -4 0 2 1
-3 -3 -4 -5 -7 -8 -5 -2 -3 -14 -13 -16 -20 -17 -5 -1 0 2 -3 -3 -7 -10 -12 -6 1 -4 -17 -24 -28 -25 -20 -16 -10 -9 -9 -4 -2 -12 -22 -20 -16 -13 6 20 11 -4 -5 1 0 -6 -7 -1 5 9 1 -13 -23 -21 -12 -4 2 6 5 1 1 0 2 3 2
-5 -5 -6 -6 -7 -7 -7 -9 -13 -18 -14 -15 -17 -2 11 6 0 -5 -6 -3 -11 -18 -16 -8 -3 -11 -21 -27 -25 -19 -14 -10 -6 -8 -11 -9 -11 -14 -11 -6 -10 -5 11 13 2 -5 -5 -4 -8 -11 -9 -2 2 2 -7 -20 -26 -21 -10 -2 4 7 6 5 5 2 2 2 1
-7 -6 -6 -5 -5 -6 -8 -8 -9 -10 -7 -10 -2 12 11 -2 -8 -11 -9 -8 -10 -16 -12 -6 -8 -10 -12 -12 -8 0 5 5 2 -3 -5 -3 -1 3 11 13 1 0 6 3 -2 0 -1 -6 -12 -11 -5 -1 -2 -6 -14 -24 -24 -16 -5 1 4 5 4 4 4 1 0 0 -1
-7 -7 -5 -3 -2 -1 1 5 3 4 2 -3 5 7 -4 -14 -12 -8 -8 -11 -8 -6 -5 -9 -13 -11 -6 2 7 12 15 12 6 0 5 9 5 4 14 17 6 3 -1 -6 -5 1 1 -7 -13 -9 -1 2 -1 -7 -16 -22 -19 -9 0 3 2 1 0 0 0 -1 -1 -2 -3
-6 -5 -3 -1 2 5 10 9 1 3 3 -1 -2 -10 -18 -17 -8 -2 -4 -6 -1 6 3 -12 -14 -9 -4 4 11 11 9 5 -1 -2 1 3 -4 -9 0 -5 -7 1 -4 -11 -9 -2 -1 -8 -14 -10 0 4 3 -4 -12 -16 -11 -2 3 2 -1 -2 -3 -5 -4 -3 -3 -5 -5
-4 -1 0 0 3 8 6 0 -11 -13 -10 -7 -12 -19 -20 -11 -2 2 3 1 -1 6 -1 -19 -8 3 3 1 4 2 -3 -6 -9 -5 -6 -7 -11 -10 -9 -22 -16 -2 -3 -8 -7 -6 -7 -13 -17 -12 -2 4 3 -1 -8 -11 -4 4 6 2 -1 -1 -3 -6 -7 -6 -6 -7 -7
-3 1 2 0 4 5 -7 -12 -22 -24 -15 -11 -15 -15 -9 -1 5 7 5 -5 -12 -8 -18 -22 4 13 4 -7 -11 -11 -13 -10 -8 -4 -3 -4 -6 -7 -11 -15 -1 5 -1 -1 -1 -5 -9 -15 -18 -11 -2 2 1 -3 -8 -7 0 6 6 4 3 2 -2 -6 -9 -9 -8 -9 -8
-2 0 0 -1 1 -10 -20 -26 -30 -18 -4 -5 -13 -6 4 7 8 2 -9 -19 -20 -17 -19 -5 15 8 -9 -19 -21 -19 -16 -10 -4 0 0 -1 -5 -11 -14 -2 12 3 -5 3 7 3 -4 -13 -16 -5 3 2 -2 -5 -7 -6 -1 3 5 6 7 5 -1 -6 -8 -9 -9 -8 -9
-1 -3 -3 -3 -5 -23 -27 -29 -19 1 6 -1 -5 1 7 6 -1 -10 -16 -19 -17 -10 4 18 12 -8 -19 -21 -18 -15 -11 -5 1 -1 -11 -10 -9 -15 -11 7 8 -7 -10 2 9 7 1 -10 -11 2 9 5 0 -2 -5 -6 -4 0 3 6 7 4 -2 -4 -6 -8 -9 -7 -9
-1 -4 -3 -3 -10 -26 -24 -11 4 6 0 -2 3 3 0 -3 -10 -16 -16 -13 -3 9 26 27 7 -9 -9 -7 -7 -5 -2 -1 -4 -14 -22 -9 -4 -5 2 10 2 -8 -6 2 4 1 -3 -12 -9 5 10 8 6 3 -3 -8 -7 -2 3 5 4 1 -3 -4 -5 -7 -8 -7 -8
-1 0 -2 -3 -15 -21 -9 6 4 -7 -10 -4 1 -2 -9 -14 -18 -19 -13 -2 14 28 38 22 1 0 10 14 10 6 4 0 -7 -14 -6 11 11 10 13 8 -2 -4 0 2 0 -4 -9 -16 -9 3 8 8 8 4 -3 -10 -10 -2 4 3 1 -2 -5 -5 -6 -7 -8 -7 -8
-3 -1 -2 -4 -18 -10 5 2 -14 -17 -11 -5 -2 -4 -12 -20 -21 -7 10 21 29 29 10 -13 -22 -11 2 13 16 10 5 8 14 13 16 20 15 13 12 3 -2 0 3 1 -3 -7 -13 -18 -10 0 3 3 3 1 -6 -12 -12 -2 3 1 -3 -8 -10 -9 -9 -9 -8 -7 -6
-4 -1 -3 -6 -14 -1 5 -11 -23 -14 0 3 3 -1 -11 -15 -7 13 28 30 20 -5 -27 -32 -30 -25 -18 -12 -6 -2 3 16 33 27 12 6 6 8 7 3 2 2 0 -3 -4 -9 -15 -18 -13 -5 -3 -3 -3 -4 -8 -14 -14 -5 1 -2 -9 -13 -14 -13 -12 -11 -8 -5 -6
-5 -2 -4 -8 -9 -1 -3 -16 -16 1 16 17 12 2 -7 -4 9 19 16 0 -20 -26 -16 -17 -19 -15 -12 -21 -26 -18 -3 12 23 11 -5 -3 3 3 3 2 3 2 -3 -5 -4 -7 -13 -18 -18 -12 -8 -8 -8 -8 -11 -16 -16 -8 -3 -7 -14 -16 -15 -15 -15 -12 -8 -4 -6
-6 -6 -6 -8 -8 -6 -9 -13 -5 13 21 17 6 -9 -11 -1 9 14 -5 -25 -31 -12 0 -11 -12 0 7 -5 -16 -15 -8 0 -2 -8 -4 7 8 -2 -8 -5 -1 -2 -6 -7 -4 -4 -9 -17 -20 -16 -13 -11 -11 -12 -15 -18 -17 -10 -6 -11 -16 -14 -11 -12 -12 -10 -9 -7 -6
-6 -7 -7 -7 -9 -9 -9 -7 4 15 12 -6 -25 -30 -17 -2 4 7 -8 -18 -8 6 -5 -15 -5 10 10 0 0 1 -5 -13 -18 -11 3 4 -5 -15 -22 -17 -12 -11 -12 -12 -8 -5 -8 -15 -18 -18 -16 -14 -14 -16 -18 -20 -19 -12 -9 -13 -14 -9 -6 -6 -7 -7 -8 -9 -7
-6 -8 -6 -5 -6 -5 0 6 12 8 -17 -37 -38 -22 -3 8 7 11 3 -6 9 12 -10 -10 4 9 -5 -11 4 11 -1 -17 -21 -11 -5 -13 -25 -27 -22 -20 -19 -16 -14 -12 -11 -10 -11 -13 -15 -16 -15 -11 -12 -16 -19 -20 -19 -14 -11 -12 -11 -5 -2 -1 -2 -4 -6 -8 -7
-6 -6 -4 -3 -4 -1 4 12 11 -12 -35 -31 -5 15 22 15 12 19 2 -10 10 12 -9 -7 -1 -6 -22 -18 1 4 -7 -13 -11 -10 -14 -18 -15 -7 -2 -4 -7 -7 -6 -7 -12 -14 -13 -12 -11 -12 -8 -2 -3 -10 -15 -17 -17 -15 -11 -10 -8 -4 -1 1 -1 -4 -5 -5 -6
-6 -5 -3 -3 -3 2 4 4 -13 -38 -24 5 28 31 25 12 17 14 -19 -23 2 -5 -14 -9 -14 -24 -23 -11 -4 -14 -18 -9 -1 -4 -12 -10 3 13 11 5 2 2 1 -4 -11 -14 -12 -11 -9 -7 0 6 5 -2 -7 -10 -10 -9 -7 -7 -7 -5 -3 -1 -4 -5 -5 -4 -6
-6 -1 -2 -3 -1 2 1 -11 -37 -32 9 31 33 24 15 7 17 -3 -32 -20 -11 -24 -18 -11 -18 -24 -13 -3 -7 -19 -19 -7 0 -4 -8 -4 2 1 -5 -5 -2 -1 -2 -7 -11 -12 -10 -9 -8 -4 3 8 6 3 2 1 -1 -1 -1 -1 -4 -6 -5 -5 -6 -6 -5 -5 -6
-7 -3 -2 -2 0 -1 -4 -18 -29 8 39 36 24 14 2 -9 -1 -19 -25 -10 -16 -17 -2 -4 -8 -8 -4 -1 -5 -10 -9 -5 -4 -6 -5 -1 -8 -19 -19 -12 -8 -7 -9 -11 -11 -8 -7 -6 -5 -1 2 4 4 6 6 5 2 1 2 1 -2 -5 -5 -6 -4 -5 -5 -5 -7
-7 -4 -2 -2 1 -6 -10 -16 -6 29 30 18 12 1 -15 -14 -9 -19 -17 -11 -17 -1 11 -5 -7 -1 -5 -5 -4 -2 -3 -5 -6 -6 -2 -1 -10 -17 -13 -8 -8 -6 -7 -6 -5 -6 -5 -2 1 1 -1 -1 2 4 4 1 -2 -4 -2 -1 -3 -5 -6 -4 -3 -4 -5 -5 -7
-6 -4 -2 -2 -1 -6 -10 -11 0 16 15 10 2 -9 -20 -13 -9 -13 -14 -16 -15 -4 -1 -10 -9 -4 -8 -8 -5 -2 -1 -3 -5 -5 -3 -3 -8 -9 -6 -4 -4 -3 -3 -2 -2 -4 -4 -1 2 1 -1 -2 -1 0 -1 -2 -4 -6 -6 -5 -5 -5 -5 -5 -4 -5 -5 -6 -7
-5 -4 -3 -4 -5 -8 -10 -10 -3 6 10 7 -2 -10 -14 -10 -8 -10 -11 -11 -10 -7 -7 -10 -8 -6 -6 -5 -2 -1 -2 -3 -2 -2 -2 -3 -5 -5 -5 -4 -3 -3 -2 -1 -1 -2 -3 -2 -1 -1 -1 -1 -1 -1 -2 -3 -4 -4 -4 -4 -4 -4 -4 -5 -6 -7 -7 -7 -7
-4 -3 -6 -7 -7 -8 -9 -9 -3 3 7 5 -3 -7 -7 -9 -8 -6 -6 -7 -6 -5 -5 -8 -5 -3 -2 -1 0 1 -1 1 9 2 -1 -1 -1 -3 -5 -7 -5 2 3 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -3 -4 -4 -4 -3 -4 -3 -3 -3 -5 -6 -8 -9 -9 -7
-3 -3 -4 -5 -5 -7 -9 -8 -5 3 4 2 -4 -8 -9 -8 -8 -7 -5 -4 -3 -4 -3 -2 0 1 1 2 2 1 -1 -3 -3 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 -2 -3 -4 -4 -4 -4 -4 -3 -3 -4 -6 -7 -7 -7 -7 -7
