-1642 -1655 -1696 -1775 -1234 -1322 -1396 -1469 -1532 -1087 -1155 -1206 -1225 -1212 -1169 -1133 -1094 -1086 -1083 -1112 -1104 -1155 -1124 -995 -1013 -1084 -986 -1023 -779 -629 -622 -906 -681 -765 -778 -641 -691 -829 -775 -577 -482 -806 -631 -704 -591 -625 -511 -634 -1040 -954 -1023 -800 -554 -1085 -1559 -1413 -1345 -934 -1021 -1033 -1086 12 80 -60 102 75 56 102 -25 60 120 81 53 86 0 37 109 128 131
-1644 -1660 -1681 -1187 -1247 -1291 -1319 -1374 -1446 -1503 -1049 -1119 -1155 -1152 -1116 -1088 -1061 -1060 -1081 -1111 -1103 -1120 -1124 -1047 -1069 -1122 -1114 -1072 -1084 -831 -906 -882 -879 -937 -914 -590 -745 -679 -857 -522 -793 -768 -824 -516 -453 -515 -436 -349 -692 -1053 -951 -529 -682 -951 -1460 -1337 -1461 -1494 -957 -1040 -1146 -732 34 -1181 88 148 113 136 5 -26 122 -36 126 -10 1 29 106 129 133
-1645 -1662 -1684 -1182 -1258 -1310 -1328 -1331 -1339 -1382 -1457 -1008 -1061 -1079 -1065 -1051 -1040 -1055 -1106 -1100 -1106 -1126 -1145 -1077 -995 -1126 -1238 -1259 -1462 -1118 -902 -744 -583 -581 -730 -859 -729 -692 -446 -473 -602 -659 -524 -522 -548 -341 -455 -519 -826 -685 -1140 -975 -942 -764 -1368 -1360 -1527 -1562 -940 -1044 -1208 -777 -1223 -1306 -987 -1160 142 122 102 -86 55 -2 126 40 269 15 99 125 131
-1644 -1662 -1684 -1167 -1255 -1316 -1332 -1329 -1324 -1328 -1344 -1364 -1483 -1527 -1019 -1024 -1031 -1077 -1110 -1103 -1114 -1118 -1080 -1042 -1021 -1202 -1298 -1314 -1007 -921 -732 -684 -773 -594 -749 -888 -765 -774 -556 -591 -722 -692 -456 -605 -467 -537 -387 -626 -642 -683 -712 -869 -731 -938 -1591 -1373 -1602 -1004 -1007 -1078 -1236 -1327 -894 -912 -913 -936 -1117 179 187 149 59 29 -24 -47 133 -9 78 119 128
-1635 -1654 -1677 -1144 -1241 -1309 -1326 -1320 -1312 -1316 -1336 -1359 -1358 -1433 -1463 -1490 -1024 -1083 -1074 -1110 -1102 -1134 -1053 -1019 -1050 -1465 -1381 -1275 -1092 -697 -681 -664 -602 -650 -830 -616 -671 -606 -640 -422 -502 -369 -387 -487 -403 -756 -281 -743 -564 -748 -502 -768 -657 -877 -1571 -1526 -1018 -1032 -1070 -1085 -1158 -1307 -1326 -821 -1286 -1359 -1037 -848 112 126 110 13 -9 -39 62 -32 58 111 125
-1623 -1641 -1664 -1706 -1219 -1297 -1310 -1303 -1301 -1299 -1306 -1333 -1341 -1317 -1326 -1401 -1006 -1046 -1094 -1103 -1085 -1103 -1078 -1010 -1380 -1399 -1343 -1124 -951 -884 -921 -722 -635 -704 -683 -874 -921 -779 -453 -351 -400 -265 -471 -590 -875 -617 -731 -617 -787 -620 -869 -855 -1004 -1369 -1654 -1627 -1153 -1136 -1110 -1073 -1052 -1144 -1198 -1239 -1256 -1365 -1049 -805 -930 38 46 48 -65 8 26 -100 20 96 116
-1613 -1629 -1653 -1695 -1192 -1281 -1292 -1288 -1289 -1274 -1268 -1290 -1307 -1314 -1368 -1452 -1006 -1054 -1092 -1108 -1107 -1095 -1503 -1360 -1255 -1414 -1452 -998 -988 -695 -758 -947 -775 -571 -630 -754 -697 -566 -451 -393 -606 -622 -678 -516 -724 -479 -647 -544 -710 -902 -799 -1058 -940 -1154 -1693 -1171 -1194 -1201 -1178 -1126 -1122 -1142 -1084 -1118 -1277 -1350 -976 -1147 -812 129 81 104 26 -15 31 -136 -14 78 105
-1614 -1625 -1648 -1690 -1172 -1268 -1281 -1276 -1265 -1217 -1221 -1271 -1308 -1357 -1441 -984 -1031 -1090 -1130 -1106 -1095 -1042 -1468 -1373 -1296 -1334 -1342 -863 -659 -630 -814 -698 -810 -566 -886 -1000 -970 -776 -629 -569 -538 -614 -869 -991 -595 -573 -373 -646 -831 -778 -1115 -994 -1394 -1270 -1179 -1249 -1243 -1226 -1228 -1263 -1302 -752 -791 -559 -662 -476 -1320 -1436 -979 -790 129 88 -27 -12 -27 -20 -113 64 97
-1631 -1637 -1657 -1697 -1170 -1261 -1270 -1239 -1202 -1222 -1231 -1288 -1361 -1436 -984 -1035 -1102 -1122 -1111 -1087 -1068 -1023 -1410 -1339 -1341 -914 -819 -709 -584 -710 -779 -558 -589 -910 -739 -702 -828 -603 -623 -611 -806 -899 -1129 -1143 -1053 -783 -667 -786 -779 -750 -1092 -994 -1430 -1411 -1335 -1367 -853 -851 -1384 -905 -993 -1100 -808 -843 -385 -762 -451 -1193 -1360 -1065 -781 -661 38 -19 -81 -62 116 37 87
-1665 -1667 -1683 -1129 -1157 -1240 -1221 -1208 -1238 -1271 -1293 -1387 -1455 -983 -1038 -1099 -1109 -1105 -1084 -1063 -1051 -1043 -1441 -1343 -912 -1015 -982 -780 -752 -1002 -736 -510 -701 -821 -693 -734 -781 -488 -626 -768 -1064 -865 -1132 -1104 -1135 -850 -615 -493 -751 -746 -1102 -1026 -957 -946 -920 -928 -927 -928 -986 -1067 -1199 -903 -918 -700 -870 -736 -609 -1172 -1370 -1120 -1090 -663 -902 -1128 -378 -173 -143 12 79
-1706 -1117 -1133 -1164 -1167 -1172 -1205 -1239 -1278 -1347 -1435 -961 -990 -1047 -1091 -1099 -1083 -1072 -1071 -1053 -1041 -1023 -978 -935 -1002 -1062 -1065 -950 -248 -807 -889 -668 -596 -809 -990 -807 -790 -550 -1065 -1092 -1002 -1047 -1076 -1096 -1167 -926 -887 -808 -751 -753 -1118 -1055 -991 -978 -1001 -998 -1000 -1032 -1095 -1211 -898 -594 -478 -472 -543 -704 -987 -1262 -1428 -989 -1050 -1095 -926 -1184 -549 -289 -43 1 73
-1158 -1163 -1179 -1204 -1180 -1174 -1224 -1269 -1382 -1457 -975 -994 -1059 -1081 -1080 -1071 -1054 -1041 -1068 -1060 -1031 -1023 -1044 -1019 -1046 -1040 -1075 -575 2 -366 -262 -961 -823 -759 -874 -833 -725 -741 -1322 -940 -1031 -1040 -1036 -1066 -1101 -921 -772 -720 -738 -734 -1112 -1062 -1013 -1007 -1044 -1059 -1068 -1101 -1199 -860 -1004 -588 -347 -453 -402 -538 -948 -879 -911 -948 -1033 -993 -887 -1203 -1202 -586 -21 -5 56
-1189 -1201 -1220 -1243 -1182 -1171 -1243 -1388 -1462 -978 -1045 -1070 -1073 -1066 -1052 -1036 -1032 -1027 -1076 -1077 -1033 -1021 -1093 -1060 -1064 -1067 -748 -474 -303 -322 -618 -902 -769 -1039 -1044 -889 -715 -766 -1129 -1369 -975 -1022 -1048 -1060 -1044 -785 -570 -1106 -703 -1148 -1086 -1056 -1032 -1035 -1066 -1093 -1114 -1165 -819 -945 -667 -308 -356 -9 -353 -424 -443 -833 -854 -889 -954 -920 -790 -1209 -1195 -531 -8 -15 38
-1206 -1225 -1248 -1271 -1175 -1176 -1352 -1446 -1018 -1066 -1076 -1070 -1060 -1052 -1043 -1027 -1042 -1050 -1106 -1096 -1127 -1155 -1169 -1119 -1084 -673 -929 -971 -750 -814 -757 -956 -1044 -862 -962 -873 -809 -1037 -964 -1352 -934 -996 -1028 -1037 -1054 -1053 -778 -1055 -1122 -1116 -1075 -1062 -1060 -1079 -1112 -1141 -1168 -797 -890 -1013 -727 -281 66 -17 -4 -380 -388 -828 -803 -877 -890 -845 -787 -1239 -1210 -476 8 -16 37
-1215 -1239 -1266 -1291 -1186 -1277 -1405 -1014 -1063 -1072 -1067 -1064 -1069 -1077 -1087 -1085 -1111 -1121 -1155 -1132 -1169 -818 -807 -1182 -1093 -881 -992 -926 -861 -727 -635 -853 -928 -954 -806 -843 -1016 -937 -1122 -1320 -1322 -948 -1012 -1033 -1058 -1078 -710 -1027 -1117 -1118 -1093 -1094 -1105 -1138 -1175 -1202 -807 -872 -971 -704 -733 -252 42 -53 1 -410 -408 -864 -828 -834 -844 -821 -787 -741 -1213 -435 17 -18 32
-1222 -1249 -1281 -1314 -1225 -1364 -1509 -1056 -1070 -1071 -1078 -1094 -1118 -1142 -1166 -1173 -1191 -1197 -1196 -1188 -1142 -752 -779 -726 -586 -639 -644 -708 -907 -816 -846 -1207 -1042 -1305 -126 -914 -969 -952 -948 -1314 -1310 -1383 -987 -1026 -1018 -1042 -683 -1036 -1125 -1125 -1122 -1144 -1160 -741 -767 -790 -872 -951 -641 -750 -264 -337 -352 -430 -108 -561 -508 -455 -857 -833 -802 -800 -788 -751 -1199 -412 17 -21 28
-1233 -1262 -1297 -1346 -1379 -1438 -1050 -1087 -1097 -1110 -1133 -1163 -1202 -1225 -1236 -1237 -1248 -786 -761 -798 -1146 -1076 -1112 -773 -769 -554 -742 -722 -839 -871 -1197 -1039 -1032 -1246 -1311 -1050 -849 -1031 -1305 -1303 -1339 -943 -963 -994 -1011 -1037 -631 -1048 -1112 -1132 -1147 -727 -751 -784 -806 -833 -943 -620 -684 -774 -496 -294 -636 -473 -299 -711 -602 -494 -875 -833 -793 -795 -793 -755 -680 -404 9 -24 26
-1256 -1283 -1320 -1383 -991 -1064 -1120 -1146 -1165 -1189 -1223 -807 -850 -866 -867 -851 -862 -866 -814 -825 -723 -1099 -655 -427 -369 -465 -819 -791 -701 -928 -938 -1083 -1422 -1197 -1177 -939 -1219 -1248 -1289 -1328 -921 -936 -988 -945 -1001 -972 -570 -1024 -1091 -1126 -1171 -756 -791 -823 -852 -897 -609 -661 -713 -703 -537 -625 -540 -394 -388 -730 -624 -513 -885 -832 -797 -789 -792 -738 -716 -403 -4 -22 29
-1290 -1314 -1349 -904 -1120 -1195 -1223 -1239 -1260 -832 -876 -917 -948 -952 -947 -931 -930 -938 -973 -876 -765 -695 -734 -514 -290 -279 -467 -798 -910 -664 -637 -897 -1041 -902 -1274 -1366 -1079 -1166 -1331 -900 -906 -954 -942 -895 -939 -869 -553 -980 -610 -680 -701 -772 -822 -863 -915 -563 -647 -689 -714 -491 -562 -601 -449 -466 -397 -691 -604 -509 -890 -830 -810 -803 -785 -739 -750 -401 -16 -14 42
-1329 -1350 -1381 -964 -1206 -843 -876 -888 -911 -942 -974 -1000 -1016 -1007 -989 -977 -986 -958 -955 -906 -907 -775 -717 -668 -422 -444 -361 -667 -669 -969 -955 -514 -777 -747 -1307 -1268 -1370 -1057 -1300 -902 -1349 -930 -936 -930 -875 -801 -721 -488 -556 -644 -723 -773 -831 -522 -575 -636 -674 -702 -491 -522 -618 -507 -432 -473 -767 -655 -577 -957 -874 -838 -828 -825 -799 -758 -776 -401 -18 7 47
-1369 -1386 -891 -999 -1217 -904 -954 -974 -999 -1017 -633 -665 -661 -652 -623 -991 -948 -602 -551 -871 -984 -1060 -805 -386 -213 -540 -308 -339 -445 -682 -923 -583 -500 -748 -961 -1248 -1353 -1033 -1260 -903 -893 -915 -896 -879 -765 -789 -809 -540 -513 -603 -683 -748 -468 -541 -608 -642 -615 -207 -465 -634 -544 -430 -493 -460 -740 -626 -559 -936 -868 -849 -849 -844 -815 -778 -795 -461 -6 43 52
-883 -898 -927 -1025 -1196 -914 -988 -625 -647 -653 -661 -699 -689 -679 -654 -570 -587 -601 -651 -956 -988 -1077 -842 -400 -537 -605 -481 -377 -626 -591 -843 -751 -484 -596 -938 -1317 -1404 -1206 -891 -915 -924 -897 -1287 -1217 -739 -809 -843 -618 -485 -544 -643 -313 -411 -441 -763 -536 -122 -309 -267 -591 -433 -443 -504 -441 -716 -601 -539 -913 -874 -865 -866 -856 -829 -796 -804 -237 19 51 56
-911 -925 -965 -1047 -743 -910 -1002 -643 -662 -666 -678 -698 -705 -697 -662 -603 -629 -657 -570 -594 -690 -664 -692 -149 -23 -703 -681 -539 -807 -817 -793 -888 -887 -855 -805 -1304 -955 -1307 -937 -943 -928 -1278 -1212 -1197 -773 -827 -845 -709 -492 -466 -542 -599 -623 -592 -484 -110 -149 -216 -241 -452 -108 -531 -530 -424 -689 -564 -510 -464 -435 -882 -875 -862 -840 -808 -799 11 49 56 57
-936 -959 -1001 -1067 -750 -898 -1003 -642 -660 -663 -674 -692 -704 -697 -649 -619 -746 -613 -863 -484 -658 -448 -301 158 -816 -795 -726 -740 -702 -931 -678 -689 -847 -801 -1175 -1300 -1008 -1004 -984 -959 -875 -1264 -1230 -774 -803 -838 -855 -765 -497 -386 -433 -481 -488 -462 -107 -130 -170 -251 -138 -74 -137 -554 -511 -409 -667 -553 -515 -482 -462 -445 -880 -867 -848 -814 -784 0 59 59 55
-982 -1004 -1033 -1085 -751 -912 -994 -629 -643 -638 -643 -663 -677 -670 -609 -647 -1003 -590 -399 159 171 -303 -479 -635 -649 -764 -352 -849 -597 -575 -815 -832 -1329 -1278 -1387 -972 -1134 -1032 -939 -943 -852 -838 -819 -811 -830 -850 -866 -788 -493 -752 -801 -430 -418 -467 -102 -73 -221 -145 -19 -30 -227 -519 -479 -393 -650 -559 -527 -502 -481 -457 -883 -872 -854 -811 -752 -4 61 60 50
-1018 -1037 -1060 -1102 -1201 -916 -977 -1007 -1016 -999 -1000 -629 -646 -641 -622 -693 -570 -473 -55 -62 -590 -946 -674 -604 -922 -585 -689 -674 -766 -828 -1038 -1199 -1258 -1305 -1048 -1325 -883 -907 -888 -846 -825 -835 -823 -828 -843 -853 -872 -797 -497 -724 -727 -399 -68 -95 -240 -138 -150 -47 -28 -151 -550 -479 -452 -379 -633 -568 -539 -514 -490 -465 -886 -877 -855 -801 -759 -5 61 58 28
-1045 -1062 -1081 -1114 -772 -908 -943 -976 -982 -966 -968 -998 -626 -617 -585 -608 -483 -275 -313 -488 -45 -873 -848 -837 -864 -628 -610 -548 -761 -559 -998 -1255 -1233 -1207 -1427 -1164 -877 -1247 -1270 -1264 -1231 -1225 -785 -802 -816 -836 -878 -833 -538 -741 -706 -435 -100 -156 -89 -150 -71 -56 -52 -198 -510 -472 -408 -368 -637 -577 -547 -520 -498 -471 -440 -421 -848 -780 -770 -7 58 54 8
-1066 -1080 -1096 -1124 -784 -899 -909 -943 -936 -933 -950 -981 -616 -629 -668 -552 -446 -262 -355 -441 -626 -851 -869 -820 -808 -887 -641 -676 -732 -513 -896 -1255 -865 -1285 -1039 -1104 -946 -1172 -1228 -1168 -1167 -1184 -1192 -1204 -758 -805 -874 -487 -620 -344 -294 -51 -130 17 -127 -92 -90 -57 -77 -202 -475 -459 -405 -356 -641 -582 -548 -525 -506 -482 -461 -435 -833 -763 -1 -12 41 33 -9
-1083 -1095 -1109 -1134 -795 -898 -889 -919 -897 -903 -925 -991 -997 -630 -585 -927 -319 -24 -130 -561 -648 -791 -750 -788 -824 -923 -628 -699 -683 -659 -1100 -902 -992 -1080 -1168 -1249 -860 -1102 -1134 -1084 -1090 -1107 -1121 -1142 -1172 -766 -833 -447 -646 -390 -34 -99 74 -61 -105 165 181 -85 -134 -525 -475 -440 -402 -335 -641 -584 -549 -532 -516 -499 -479 -435 -799 -777 -26 -22 12 4 -25
-1096 -1105 -1120 -1142 -806 -908 -884 -907 -876 -886 -909 -960 -996 -717 -949 -710 -240 54 -282 -600 -801 -707 -733 -775 -821 -878 -927 -705 -624 -745 -748 -1110 -1078 -1197 -1164 -1179 -1117 -1083 -1066 -1039 -1040 -1058 -1070 -1066 -1081 -650 -671 -637 -508 -23 -122 141 -18 -110 149 156 182 -75 -158 -523 -477 -434 -386 -295 -637 -585 -555 -542 -528 -513 -483 -418 -362 -20 -46 -39 -25 -29 -41
-1105 -1113 -1129 -1174 -804 -911 -879 -906 -879 -894 -913 -1007 -677 -1014 -845 -768 -668 -41 -503 -637 -725 -655 -700 -703 -774 -822 -873 -620 -563 -670 -802 -766 -1198 -1149 -1155 -1115 -1090 -1083 -1034 -1021 -1019 -1034 -1042 -1028 -989 -505 -509 -477 -105 158 128 -5 -131 136 140 161 -93 -122 -174 -510 -464 -414 -360 -286 -629 -585 -562 -552 -537 -518 -477 -409 -21 -56 -63 -59 -56 -56 -56
-1107 -1117 -1133 -1192 -803 -902 -871 -912 -888 -917 -946 -1031 -965 -959 -738 -858 -552 -365 -536 -636 -682 -951 -1017 -1050 -1064 -686 -701 -1036 -814 -1193 -766 -789 -1161 -704 -677 -1111 -1122 -1101 -1062 -1051 -1045 -1047 -1007 -1001 -491 -491 -467 -139 138 114 48 -136 121 134 158 176 -80 -140 -176 -480 -429 -381 -318 -273 -618 -584 -569 -559 -543 -513 -446 -20 -76 -78 -78 -76 -76 -73 -69
-1096 -1112 -1132 -1207 -829 -891 -861 -921 -914 -977 -631 -705 -705 -760 -853 -857 0 -406 -500 -526 -614 -962 -1018 -993 -962 -912 -838 -1240 -1233 -764 -751 -737 -726 -740 -708 -701 -1153 -1127 -1092 -1078 -1065 -1023 -575 -552 -512 -484 -159 121 101 34 143 113 132 161 179 -91 -97 -132 -456 -427 -387 -346 -300 -253 -608 -585 -576 -563 -538 -489 -6 -98 -98 -91 -92 -86 -85 -82 -77
-1081 -1102 -1139 -1226 -859 -878 -846 -919 -946 -624 -565 -677 -575 -544 -752 -661 169 -306 -527 -507 -834 -947 -952 -917 -843 -813 -1245 -785 -790 -811 -765 -766 -843 -749 -741 -726 -713 -691 -1121 -1105 -627 -605 -611 -548 -559 -173 63 92 40 142 103 121 151 181 -98 -80 -114 -436 -398 -375 -355 -320 -279 -237 -208 -590 -580 -558 -517 -8 160 174 185 183 -101 -89 -86 -84 -83
-1070 -1094 -1157 -1241 -870 -852 -832 -902 -916 -985 -449 -557 -726 32 -644 -254 1 -452 -494 -523 -876 -923 -874 -820 -1240 -1231 -1242 -824 -863 -849 -838 -885 -891 -859 -749 -742 -720 -726 -714 -712 -659 -676 -621 -599 -224 -288 87 21 155 98 110 152 169 179 -90 -101 -105 -408 -382 -359 -333 -298 -260 -229 -211 -199 -570 -531 -36 152 166 182 187 180 177 -87 -83 198 193
-1073 -1095 -1176 -1254 -871 -846 -837 -845 -933 -507 -330 -699 -339 -504 -487 -520 -306 -465 -843 -847 -794 -868 -830 -1263 -1256 -821 -872 -892 -895 -889 -795 -782 -886 -766 -761 -750 -756 -764 -775 -740 -742 -347 -288 -282 -278 30 36 167 94 98 144 169 186 -99 -90 -106 -415 -389 -367 -341 -310 -276 -248 -230 -218 -190 -540 -105 144 159 180 192 189 181 180 -83 -80 197 186
-1097 -1142 -1203 -816 -891 -905 -959 -1029 -795 -475 -282 -386 54 -53 -57 -186 -478 -461 -807 -757 -917 -851 -830 -831 -867 -925 -945 -875 -855 -861 -850 -535 -897 -786 -803 -788 -795 -805 -780 -766 -388 -385 -358 -365 -16 0 197 106 85 140 176 180 -93 -98 -112 -90 -394 -371 -347 -318 -290 -264 -248 -235 -211 -184 140 138 152 178 199 200 193 185 185 -83 198 190 176
-1153 -1186 -1236 -852 -928 -966 -1021 -742 -677 -52 -75 155 174 -283 -471 -469 -484 -839 -818 -961 -933 -912 -896 -909 -955 -995 -1002 -800 -794 -844 -855 -811 -795 -804 -830 -818 -827 -833 -773 -393 -408 -399 -386 -81 -63 202 133 80 123 156 159 185 -95 -112 -99 -395 -372 -348 -323 -292 -261 131 -254 -240 -275 127 126 144 189 253 246 211 199 190 186 -88 189 179 163
-1191 -1220 -1264 -877 -981 -999 -1109 -734 3 18 79 -110 -259 -413 -424 -434 -456 -831 -959 -984 -1009 -1015 -1034 -675 -657 -621 -609 -772 -804 -823 -834 -827 -812 -838 -831 -822 -809 -757 -366 -387 -397 -389 -103 -78 228 181 123 119 141 140 189 -73 -92 -103 -82 -371 -345 -320 -289 126 120 122 127 129 126 128 148 202 249 243 251 247 208 195 185 -97 177 166 150
-1231 -1269 -859 -946 -1064 -772 -794 -656 -237 -291 -334 -516 -639 -390 -451 -411 -729 -753 -980 -963 -1017 -730 -791 -763 -690 -557 -590 -567 -916 -905 -911 -919 -856 -913 -882 -863 -474 -465 -444 -400 -393 -109 -91 12 242 184 71 23 76 134 188 -90 -116 -88 -362 -330 112 115 108 109 113 116 114 109 106 120 170 245 230 239 249 217 199 190 180 174 165 154 140
-1269 -846 -896 -972 -1066 -788 -971 -772 -526 -454 -588 -700 -808 -492 -583 -528 -866 -943 -942 -934 -560 -577 -596 -615 -622 -595 -556 -527 -501 -485 -485 -487 -502 -519 -506 -502 -497 -500 -505 -176 -144 -128 -79 -6 -46 -97 134 130 150 183 -67 -63 -68 -358 -328 -314 -35 -134 141 141 140 138 134 134 142 177 260 276 277 270 252 212 199 188 177 166 155 144 132
-1270 -854 -901 -962 -1044 -924 -871 -760 -601 -557 -646 -763 -824 -873 -536 -547 -527 -535 -525 -510 -520 -533 -553 -573 -585 -572 -556 -535 -515 -490 -460 -456 -451 -432 -419 -448 -138 -146 -145 -140 -112 -72 -52 -37 -44 -61 -74 -75 -66 -52 -43 -39 -33 -24 -26 -41 -57 -68 -76 -83 -90 -96 186 199 226 12 35 41 25 18 -18 222 204 188 173 159 147 137 125
-817 -846 -887 -960 -778 -959 -914 -802 -614 -567 -621 -843 -870 -879 -874 -864 -888 -507 -508 -512 -526 -535 -552 -570 -581 -577 -565 -546 -518 -482 -469 -446 -413 -415 -434 -118 -124 -125 -115 -87 -68 -52 -37 -29 -30 -36 -37 -34 -27 -22 -19 -20 -21 -23 -25 -27 -29 -31 -35 -40 -42 -37 -16 28 45 61 57 40 39 19 -25 -59 198 181 166 152 139 129 119
-845 -870 -900 -1097 -986 -1010 -967 -756 -987 -913 -940 -594 -666 -869 -672 -839 -875 -490 -506 -513 -535 -545 -560 -581 -601 -596 -590 -570 -527 -506 -483 -447 -428 -112 -122 -127 -123 -114 -91 -74 -62 -46 -30 -19 -15 -14 -13 -8 2 12 19 19 13 4 -2 -4 -4 -4 -3 2 8 16 22 29 72 86 76 22 4 -20 -46 -74 183 166 153 142 132 123 115
