5 6 6 7 7 8 9 9 10 10 11 11 11 10 10 10 9 9 8 7 5 4 3 2 1 1 0 0 0 0 1 2 3 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8
6 7 7 8 8 9 10 10 10 11 11 11 11 10 10 9 9 8 8 6 5 3 2 2 1 1 1 1 1 1 2 3 4 4 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8
7 8 8 9 9 10 10 11 11 11 11 11 11 10 10 9 9 8 7 6 4 3 2 2 2 2 1 1 1 2 3 4 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8
8 9 9 9 10 10 11 11 11 11 11 11 10 10 9 8 8 7 6 5 3 2 2 2 2 2 2 2 2 3 4 5 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8
9 10 10 10 10 11 11 11 11 11 11 11 10 9 9 8 7 6 5 4 3 2 1 2 2 3 3 3 3 4 5 6 7 7 7 7 7 6 5 5 5 4 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8
10 10 10 11 11 11 11 11 11 11 11 10 10 9 8 7 6 5 4 3 2 1 1 2 3 3 4 4 5 5 6 7 7 8 7 7 7 6 5 5 4 4 4 4 5 5 5 5 5 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8
11 11 11 11 11 11 11 11 11 11 10 10 9 9 8 7 5 4 3 2 2 1 2 2 3 4 5 5 6 7 7 8 8 8 8 7 7 6 5 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8
11 11 11 11 11 11 11 11 11 10 10 9 9 8 7 6 5 4 3 2 2 2 3 3 4 5 6 6 7 7 8 8 8 8 8 7 7 5 4 4 3 3 3 4 4 5 5 5 5 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8
11 11 12 12 12 11 11 11 10 10 9 9 8 7 7 6 5 4 3 3 3 4 4 5 5 6 6 7 7 8 8 8 8 8 7 7 6 5 0 3 3 3 3 3 4 4 5 5 5 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8
11 12 12 12 12 11 11 10 10 9 8 8 7 7 6 6 5 5 5 5 5 5 6 6 6 7 7 8 8 8 8 8 8 7 7 6 5 5 3 0 0 3 3 3 3 4 4 5 5 5 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8
11 12 12 12 12 11 11 10 9 8 8 7 6 6 6 6 6 6 6 6 7 7 7 7 7 8 8 8 8 8 8 7 7 7 6 5 4 4 3 0 0 0 2 3 3 4 4 5 5 5 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8
11 12 12 12 11 11 10 10 9 8 7 7 6 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 7 7 7 6 5 5 4 3 3 0 0 0 2 2 3 3 4 4 5 5 6 6 6 7 7 7 7 7 7 7 8 8 8 8 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8
11 11 11 11 11 11 10 9 9 8 7 7 6 6 6 6 7 7 8 8 8 9 9 9 8 8 8 8 8 7 7 6 6 5 5 4 3 3 0 0 0 0 2 2 3 3 4 4 5 5 6 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 7 7 8 8 8 8 8 8 8 8 8 8 8
11 11 11 11 10 10 9 9 8 8 8 7 7 7 7 7 7 8 8 8 8 9 8 8 8 8 8 7 7 7 6 6 5 5 4 3 3 2 0 0 0 0 0 2 2 3 4 5 5 5 6 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8
11 11 11 10 10 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 6 5 5 4 3 3 2 2 2 0 0 0 0 1 2 3 4 5 5 5 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 8 8
11 11 10 10 9 9 8 8 8 8 8 9 9 9 9 9 9 8 8 8 8 8 7 7 7 7 6 6 6 5 5 4 4 3 3 2 2 1 1 0 0 0 0 1 2 3 4 5 5 5 5 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9
11 11 10 9 9 9 8 8 8 8 9 9 9 9 9 9 9 8 8 8 7 7 7 7 7 6 6 6 5 5 4 4 3 3 2 0 0 1 1 0 0 0 0 0 2 3 4 5 5 5 5 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9
11 10 10 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 7 7 7 7 6 6 6 6 6 5 5 4 4 3 2 2 0 1 1 1 0 0 0 0 0 2 3 4 5 5 5 5 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9
11 10 10 10 10 9 9 9 9 9 9 8 8 8 8 7 7 7 7 7 7 7 6 6 6 5 5 5 5 5 4 3 3 2 0 0 0 0 0 0 0 0 0 0 2 3 4 5 5 5 5 5 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9
10 10 10 10 10 10 10 10 9 9 9 8 8 7 7 7 7 7 7 7 6 6 6 6 5 5 5 5 5 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 4 4 5 5 5 6 6 7 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9
10 10 10 10 10 10 10 10 9 9 8 8 7 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 4 4 4 5 5 6 6 7 7 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
10 10 10 10 10 10 10 10 9 8 7 7 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 4 4 4 5 5 6 7 7 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10
11 11 11 11 11 10 10 9 8 7 6 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 4 4 5 5 6 7 7 8 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 9 9 10 10 10
11 11 11 11 11 10 9 8 7 6 4 0 0 6 6 7 7 7 6 6 6 5 5 5 5 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 4 5 5 6 7 7 8 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10
11 11 11 11 10 9 8 7 6 5 0 0 0 5 7 7 7 7 7 6 6 5 5 5 5 5 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 4 4 5 6 7 8 8 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10
11 11 11 10 9 8 7 6 5 4 0 0 0 6 7 7 7 7 7 6 5 5 5 5 5 5 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 5 6 7 7 8 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10
11 10 10 9 8 6 5 4 3 3 2 3 5 6 7 7 7 7 6 6 5 5 4 4 5 4 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 6 7 7 8 8 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10
10 9 8 7 6 4 3 2 2 2 2 3 5 6 7 7 7 7 6 6 5 4 4 4 4 4 3 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 5 5 6 7 8 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10
9 8 7 5 4 2 2 2 2 2 2 3 5 7 8 8 7 6 6 5 5 4 4 4 3 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 6 7 8 8 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10
8 7 5 4 2 2 2 3 2 2 3 4 5 7 8 8 7 6 6 5 4 4 3 3 3 2 2 2 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 5 6 7 8 9 9 9 9 9 8 8 9 9 10 10 11 10 10 10 10 10 10 10 10 10
7 5 4 2 2 2 3 3 3 3 4 5 6 7 8 7 7 6 5 5 4 3 3 3 2 2 2 1 1 2 2 2 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 6 7 7 8 8 8 8 8 8 8 8 9 10 11 11 11 11 11 10 10 10 10 10 10
5 3 2 2 2 3 3 3 3 4 5 6 7 8 8 7 6 5 5 4 3 3 2 2 2 2 1 1 2 2 1 1 0 0 0 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 4 4 5 6 6 7 7 8 8 8 7 7 8 9 10 11 11 11 11 11 11 10 10 10 10 10
2 2 2 2 3 3 2 3 4 5 7 7 8 8 8 7 6 5 4 3 3 2 2 1 1 1 1 1 2 1 1 1 0 0 0 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 4 5 6 7 7 7 7 7 7 7 9 10 11 11 11 11 11 11 11 11 11 10 10
1 2 3 3 3 2 2 3 5 7 8 9 9 8 8 7 6 4 3 3 2 1 1 1 1 1 1 1 2 1 1 0 0 0 0 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 5 7 7 6 6 6 7 9 10 11 11 11 11 11 11 11 11 11 11 11
1 2 3 3 2 2 3 4 6 8 9 10 9 8 7 6 5 4 3 2 1 1 1 1 1 1 1 1 2 1 1 0 0 0 0 2 2 2 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 6 7 6 6 6 7 9 10 11 11 11 11 11 11 11 11 11 11 11
1 2 2 2 2 3 4 6 7 9 10 9 9 8 7 5 4 3 2 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 2 2 3 3 3 4 3 3 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 2 3 4 6 6 6 6 7 9 10 11 11 11 11 11 11 11 11 11 11 11
1 1 1 2 3 4 6 7 8 9 9 9 8 7 6 4 3 2 2 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 2 3 3 4 4 4 4 4 4 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 4 5 5 6 7 7 9 10 11 11 11 11 11 11 11 11 11 11 11
1 2 3 4 5 6 8 8 8 9 8 8 7 5 4 3 2 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 4 0 0 0 5 5 5 5 4 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 3 5 5 6 7 8 9 10 10 11 11 12 12 11 11 11 11 11 11
2 3 5 6 7 8 9 9 9 8 7 6 5 4 3 2 2 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 0 0 0 3 4 4 0 0 5 5 5 6 6 5 5 5 4 4 3 0 0 2 0 0 0 0 0 0 0 3 5 6 7 8 9 9 10 10 11 12 12 12 11 11 11 11 11
3 5 6 7 8 9 9 9 8 7 6 5 4 3 2 2 1 1 1 1 2 2 2 2 1 1 1 1 1 1 1 2 0 0 3 4 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 3 3 2 2 0 0 0 0 0 0 0 4 6 7 7 8 9 9 10 11 11 12 12 11 11 11 11 11
4 6 7 8 8 9 9 8 7 6 5 4 3 2 2 1 1 1 1 1 2 2 2 2 1 1 1 1 1 1 1 0 0 3 4 5 5 5 6 6 6 6 5 6 7 6 6 6 6 6 6 5 4 3 3 0 0 0 0 0 0 0 4 5 6 7 7 8 8 9 10 11 12 12 12 12 12 12 12
5 7 7 8 8 8 7 7 6 5 4 3 2 2 2 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 2 0 0 4 4 5 5 5 5 6 6 6 5 6 6 6 6 6 6 6 6 6 5 5 4 3 0 0 0 0 0 0 0 4 4 5 6 7 8 9 10 11 11 12 12 12 12 12 12
6 7 8 8 7 7 6 5 4 4 3 2 2 2 2 2 1 1 1 1 2 2 1 1 1 1 1 1 1 2 2 3 3 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 3 0 0 0 0 0 3 4 4 5 7 8 9 10 11 11 12 12 12 12 12
7 7 8 7 7 6 5 4 3 3 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2 1 2 2 3 4 4 4 5 5 5 5 5 5 5 5 6 6 6 5 6 6 5 6 6 7 7 7 7 6 5 5 5 4 0 0 0 0 0 3 3 4 5 6 8 10 11 11 12 12 12 12 12
7 7 7 7 6 5 4 3 3 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 4 5 5 5 5 5 5 5 4 0 5 6 6 6 4 5 6 6 6 6 7 7 7 8 8 7 6 6 5 5 4 0 0 0 0 0 0 0 5 7 9 10 11 12 12 13 13 13
6 6 6 5 5 4 3 3 2 2 2 2 2 2 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 4 5 5 5 5 5 5 5 4 0 5 5 6 6 4 5 6 7 7 7 8 8 9 9 9 9 8 7 7 7 6 4 0 0 0 0 0 3 5 6 8 9 10 12 12 13 13 13
5 5 5 4 4 3 3 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 4 4 5 5 5 5 5 5 5 4 0 5 5 6 5 5 5 6 7 8 8 8 9 9 9 9 9 9 9 9 8 7 6 4 0 0 0 0 2 4 5 7 8 10 11 13 13 13 13
5 4 4 3 3 2 2 2 2 2 2 1 1 1 1 1 1 1 1 2 2 2 2 1 2 2 2 2 3 3 4 4 5 5 5 5 5 5 5 4 0 5 5 5 5 5 6 6 7 8 9 9 9 9 9 10 10 11 11 11 10 9 7 5 0 0 0 0 0 3 5 6 8 10 11 13 14 14 13
4 4 3 3 2 2 2 2 2 2 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 4 4 4 5 5 5 5 5 5 5 4 0 5 5 5 5 6 6 7 8 9 10 10 10 10 10 11 11 11 12 12 11 10 8 4 0 0 0 0 0 0 3 6 7 9 12 13 14 14 14
4 3 3 2 2 2 2 2 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 3 3 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 7 7 8 9 10 10 10 10 11 11 12 12 12 12 11 10 8 5 4 3 0 0 0 0 0 6 8 9 12 14 15 15 14
3 3 3 2 2 2 2 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 4 4 5 5 5 5 5 6 6 5 6 6 5 5 5 5 5 5 5 6 7 8 9 10 11 11 11 11 11 12 12 12 12 11 10 9 8 6 5 0 0 0 0 0 6 7 8 10 12 14 15 15 14
3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 4 4 5 5 5 5 6 6 6 6 6 6 6 6 5 5 5 5 5 5 6 7 8 9 10 10 11 12 12 12 12 12 12 12 11 10 9 8 7 6 6 5 0 0 0 0 0 6 8 10 13 15 15 15 15
3 3 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 2 2 3 3 4 5 5 5 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 6 7 8 9 10 11 12 12 13 13 13 13 12 12 11 9 7 6 6 6 7 6 5 5 4 0 0 0 9 11 13 15 16 16 15
3 3 3 3 2 2 2 2 2 3 3 3 3 3 3 3 3 2 2 2 3 3 4 5 5 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 6 8 9 10 11 11 12 13 13 13 13 13 12 11 10 8 7 6 6 7 7 7 6 5 5 6 6 8 10 12 14 15 16 16 15
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 6 7 8 9 10 11 12 12 13 13 13 13 13 12 11 9 8 7 6 6 6 7 7 7 6 5 7 9 10 12 14 15 16 16 16 15
3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 5 5 5 6 7 8 9 10 11 12 12 13 13 13 13 13 12 11 10 9 8 7 6 6 6 7 7 7 7 7 8 11 13 14 16 16 17 17 16 16
3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 3 4 4 4 5 6 7 8 9 10 11 11 12 13 13 13 13 13 12 11 10 9 8 7 7 7 6 6 6 7 7 7 8 10 12 15 17 17 17 17 17 16 16
3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 4 4 4 4 4 3 3 3 4 4 5 6 7 9 9 10 11 12 13 13 13 13 13 13 12 11 9 8 7 7 7 7 7 6 6 7 7 8 10 11 14 17 18 19 18 18 17 17 16
4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 3 3 3 4 4 5 6 7 8 9 10 11 11 12 13 13 14 13 13 12 11 10 9 8 7 7 7 7 7 7 7 7 8 9 11 13 15 17 19 19 19 18 17 17 16
4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 5 5 6 8 9 10 11 11 12 12 13 13 13 13 13 12 11 10 9 8 7 7 7 7 7 7 7 8 9 11 12 14 16 18 19 19 19 18 17 17 16
4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 6 7 7 9 10 10 11 12 12 13 13 13 13 13 12 11 10 9 9 8 7 7 7 7 7 7 8 9 10 12 14 15 17 18 19 19 19 18 18 17 16
4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 5 5 6 7 8 9 9 10 11 12 12 13 13 13 13 13 12 11 11 10 9 8 8 8 7 7 7 8 8 9 10 11 13 15 16 17 18 18 18 18 18 18 17 16
4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 5 6 6 7 8 9 9 10 11 11 12 12 13 13 13 13 12 12 11 10 9 9 8 8 8 8 8 8 8 9 10 11 12 14 16 17 18 18 18 18 18 18 17 17 16
5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 5 5 5 6 7 8 9 9 10 11 11 12 12 13 13 13 13 12 12 11 10 9 9 8 8 8 8 8 8 9 9 10 11 12 14 15 17 18 18 18 18 18 18 18 17 17 16
5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 6 6 7 8 8 9 10 11 11 12 12 12 13 13 13 13 12 12 11 10 9 8 8 7 7 7 8 9 10 11 12 13 14 15 16 17 18 18 18 18 18 18 18 17 17 16
5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 5 5 5 5 5 6 6 6 7 8 8 9 10 10 11 12 12 12 13 13 13 13 12 12 11 10 9 8 7 7 7 7 7 8 9 11 12 13 14 16 16 17 18 18 18 18 18 18 18 17 17 17 16
5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 5 5 5 5 6 6 6 7 7 8 9 10 10 11 11 12 12 12 13 13 13 12 12 11 10 10 9 8 7 7 7 7 7 9 10 12 13 15 16 17 17 18 18 18 18 18 18 18 18 17 17 16 16
5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 5 5 5 6 6 7 7 8 8 9 10 10 11 11 12 12 12 13 13 13 13 12 11 11 10 9 8 7 7 7 7 7 8 9 11 13 14 16 17 18 18 18 18 18 18 18 18 18 17 17 16 16 15
5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 5 5 5 5 6 6 7 7 8 9 9 10 11 11 11 12 12 12 13 13 12 12 12 11 10 9 8 8 7 7 7 8 9 9 11 12 14 15 16 17 18 18 18 18 18 18 18 18 18 17 17 16 16 15
6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 5 5 5 5 6 6 7 7 8 8 9 10 10 11 11 12 12 12 12 13 12 12 12 11 10 9 8 8 8 7 8 8 9 10 11 12 13 15 16 17 18 18 19 19 19 18 18 18 18 17 17 16 16 15 14
6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 7 7 8 9 9 10 11 11 11 12 12 12 12 12 12 12 11 10 9 8 8 7 7 8 8 9 11 12 13 14 15 15 16 17 18 18 18 19 19 19 18 18 17 17 16 16 15 15 14
6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 7 7 8 9 10 11 11 11 12 12 12 12 12 12 12 11 11 10 9 8 7 7 8 8 9 10 12 13 14 15 16 16 17 17 18 18 18 19 19 18 18 17 17 16 16 15 15 14 13
6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 7 8 9 9 10 11 11 12 12 12 12 12 12 12 12 11 10 10 9 8 8 8 8 9 10 11 13 14 15 16 16 17 17 18 18 18 18 18 18 18 18 17 16 16 15 14 14 13 13
6 6 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 7 7 8 9 10 10 11 12 12 12 12 12 12 12 12 11 10 10 9 9 8 8 9 10 10 11 13 14 15 15 16 17 17 17 18 18 18 18 18 18 18 17 16 16 15 14 14 13 12 12
6 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 6 7 8 8 9 10 11 11 12 12 12 12 12 12 12 11 11 10 9 9 9 9 9 10 11 12 13 14 14 15 16 16 17 17 17 18 18 18 18 18 17 17 16 16 15 14 14 13 12 11 11
6 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 7 8 9 10 10 11 11 12 12 12 12 12 12 12 11 10 9 8 8 9 10 10 11 12 14 14 15 15 15 16 16 17 17 17 18 18 18 17 17 17 16 16 15 15 14 13 12 11 11 10
