0 0 0 -1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 3 14 3 -16 -25 -15 12 2 -6 -4 -9 -4 9 7 3 -5 -6 7 5 -6 -3 -4 -4 -3 -3 -3 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 1 1
0 0 0 -1 2 0 0 0 0 0 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 -1 8 21 -9 -12 -25 -18 14 8 -4 -5 -13 -9 9 13 7 -3 -9 -6 9 5 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -1 -1 -1 -2 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0
0 0 0 -1 2 0 -1 0 0 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -3 0 39 8 -4 -15 -21 -7 11 5 -4 -12 -15 -8 15 14 -5 -8 -7 7 6 2 -2 -3 -3 -3 -4 -3 -3 -2 -2 -3 -2 -1 -3 -2 -2 -2 -1 1 1 0 -1 -3 -2 -2 -1 0 0 0 0 0
0 0 0 -1 2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 1 -3 -1 37 13 -9 8 -15 -12 8 10 2 -13 -20 -12 11 17 6 -3 -5 -4 6 6 -3 -2 -2 -4 -4 -4 -4 -2 3 -3 -3 -2 -2 -3 -2 -1 -1 1 0 0 -1 -3 -3 -2 -2 1 1 -1 0 0
0 0 -1 -1 2 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -1 -1 -1 34 10 -9 4 -6 -11 -9 7 -7 -7 -15 -17 -11 10 7 3 4 -3 -5 -9 2 -2 -4 -3 -4 -4 -3 2 -2 -2 -3 -2 2 -2 -2 -1 -2 -1 -1 0 -1 -3 -3 -2 -2 1 1 -1 -1 -1
-1 -1 -1 -1 1 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 36 7 -10 -3 -9 -5 -17 -11 9 13 -5 -12 -9 -4 7 10 12 7 -7 -3 3 -4 2 -4 -4 -4 -2 -1 -4 -2 -2 -2 1 -2 -2 -2 -2 -2 -1 1 -1 -3 -2 -3 -3 1 1 -1 -1 -1
-1 -1 0 -1 1 0 -1 -1 -2 -2 -3 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 1 -1 32 8 -9 3 -9 -4 -9 -16 -7 15 6 -6 -5 6 -5 -4 12 12 -6 -5 -6 3 -5 -2 -4 -2 -1 -3 -3 -2 -2 -2 -1 0 -1 -2 -3 -2 -1 2 -1 -3 -2 -3 -3 -1 1 -1 -1 -1
-1 -1 -1 0 0 -1 -1 -1 -2 -3 -3 -3 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 2 2 29 9 -9 4 -5 6 7 -20 -19 15 19 17 -3 -6 -8 -4 7 12 -6 -7 6 6 4 -4 -3 -1 1 -2 -2 -2 -3 -2 -1 -2 -2 -1 -2 -1 1 1 -2 -3 -1 -2 -3 -1 1 -1 -1 -1
-1 -1 -1 -1 0 -1 -2 -2 -3 -3 -3 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 3 2 30 6 -6 6 -4 -4 -5 -7 -29 -22 18 11 6 -7 -7 -6 9 10 -6 -7 6 10 5 -1 -3 2 1 -2 -1 -2 -2 -2 -3 -3 -2 -1 -2 -1 2 -1 -3 -2 -1 -2 -2 1 1 -2 -1 -1
-1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -2 1 2 3 32 -4 6 4 -6 -9 -9 -4 -11 -29 -8 18 13 6 -4 -7 7 4 -5 -4 -4 7 8 2 -2 -1 -1 -2 -1 -2 1 -2 -3 -3 -2 -2 -1 0 1 -2 -3 -3 -1 -1 -1 2 1 -2 -1 -1
-2 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 3 3 3 4 31 -14 14 3 -5 -9 -5 5 -3 -21 -27 11 23 9 -3 3 3 1 -3 -3 -2 -3 8 -4 -2 -1 -2 -3 -2 -2 1 -2 -2 -2 -2 -1 1 2 -2 -4 -3 -3 -1 -1 -1 2 1 -2 -2 -2
-2 -2 -1 -1 -2 -2 -2 -2 -3 -3 -2 -1 0 0 0 -1 -1 0 0 0 0 0 0 1 4 3 6 4 10 32 -17 8 -5 -3 -7 -5 -7 5 -11 -31 -6 25 14 4 -6 5 -4 3 5 -5 4 12 7 4 -3 -2 -3 -3 -3 -2 -2 -1 0 -1 -2 -3 -2 -1 -1 -4 -3 -1 -1 0 2 1 -2 -2 -2
-2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 0 0 0 0 0 0 -1 0 0 3 3 4 3 7 5 4 22 25 -11 -4 -11 -4 -2 -8 -5 10 -12 -32 -9 26 19 6 4 10 4 7 5 8 -4 9 15 9 -3 -2 -2 -3 -3 -3 -2 1 1 0 -3 -4 -4 -2 3 -3 -3 -2 -1 0 2 2 -2 -1 -1
-3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 0 0 0 0 3 3 4 3 4 5 7 5 4 2 28 4 -6 -2 -5 -4 6 -1 -5 -5 -10 -30 -14 28 24 9 5 9 6 11 13 9 -11 -10 15 14 -4 -3 -2 -2 -3 -3 -2 0 2 0 -3 -4 -3 4 -1 -2 -2 -2 -2 -1 1 2 -1 -1 -1
-3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 1 1 1 3 1 3 3 5 6 10 11 7 4 3 31 -7 6 4 -7 -3 7 9 -3 30 17 -20 -24 23 29 10 -6 18 14 20 11 5 -12 -14 -8 11 2 -4 -3 -2 -2 -3 -3 -1 1 1 -3 -5 -3 6 -1 -2 -1 -2 -2 -1 1 3 -1 -1 -1
-3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 0 1 1 1 0 2 2 6 5 4 5 -3 6 9 6 4 7 32 -9 9 -6 6 4 2 9 16 16 -6 -26 -30 19 27 11 7 13 23 12 8 -4 -10 -11 -11 7 4 -4 -4 -3 -2 -3 -3 -2 -3 -1 -3 -6 -1 6 3 -2 -1 -2 -2 -2 1 3 -1 -1 -1
-3 -3 -3 -4 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 2 2 5 6 5 5 6 -2 -3 -6 -4 5 -10 25 -11 7 -5 6 4 4 7 34 4 -13 -21 -26 -11 22 16 7 7 28 8 4 -4 10 -11 -14 -11 6 -3 -5 -4 -3 -3 -3 -2 -4 -5 -2 -4 3 2 3 -2 -2 -2 -2 -2 1 3 -1 -1 -1
-3 -3 -4 -4 -2 -2 -1 -1 -1 -1 -1 1 3 2 2 1 4 6 5 3 6 8 3 2 -2 -5 -7 -12 12 -12 -5 -4 -6 -3 12 27 22 -3 -6 -16 -25 -14 13 20 7 33 31 10 7 5 8 -7 -9 -9 -10 -4 -5 -4 -4 -3 -3 -1 -4 -5 -3 1 5 -3 -2 -1 -3 -2 -3 -3 1 3 -1 -1 -1
-4 -3 -4 -4 -1 -2 -1 0 -1 1 2 1 1 2 3 5 5 5 4 -2 -3 5 3 6 6 -4 -9 7 4 -7 9 4 -5 5 14 13 9 24 8 -9 -19 -14 -8 24 22 25 5 4 7 9 8 12 7 -7 -12 -3 -5 -4 -4 -4 -3 -1 -3 -4 -4 -1 3 -2 -2 1 -4 -3 -3 -3 2 2 -2 -1 -1
-4 -3 -4 -4 -1 -1 -1 0 0 1 2 4 6 5 5 5 3 3 -2 -3 -3 -4 -4 7 3 -6 -6 15 3 -5 8 6 6 11 19 16 8 5 -6 -10 -18 -17 -4 15 25 12 -8 8 17 22 25 26 7 -7 -5 -1 -4 -4 -4 -4 -3 -2 -1 -4 -2 -3 1 -1 -1 -2 -5 -3 -4 -4 2 2 -2 -1 -1
-3 -3 -4 -4 -1 -1 0 1 -1 2 4 6 7 5 5 5 2 3 -3 -3 3 -3 -5 6 -3 -12 -9 15 5 -5 -6 -6 5 9 11 7 11 8 3 -2 -9 -4 8 10 13 13 15 19 11 15 19 16 -4 -6 -2 -1 -2 -3 -4 -4 -4 -2 1 -3 -1 -2 -1 -2 1 -3 -6 -3 -4 -4 2 2 -2 -1 -1
-4 -4 -4 -4 -1 -1 -1 -2 -2 -6 5 8 11 8 5 3 2 4 -2 -3 4 4 -5 5 -2 -12 -10 -6 -8 -4 -6 5 10 37 34 -5 -9 -10 9 3 -5 -7 12 14 9 17 29 10 4 3 6 9 -2 -1 1 -1 -1 -1 -3 -4 -4 -3 1 -1 -1 1 -1 1 -1 -2 -5 -4 -4 -4 2 1 -2 -1 -1
-4 -3 -3 -3 -2 -1 -2 -3 -7 -9 -10 15 18 10 5 -3 -3 3 -3 -3 -5 -5 -5 -4 -8 -8 -8 -12 -14 -7 7 14 23 29 13 -4 2 6 9 11 9 -5 10 17 15 14 16 14 8 4 7 10 5 1 0 -1 2 0 -2 -3 -4 -3 1 -2 -2 1 -1 0 1 1 -4 -4 -4 -4 1 1 -3 -2 -2
-3 -3 -3 -3 -2 -2 -3 -3 -11 -17 -27 16 19 -7 -5 -5 -4 -3 -3 -5 -7 -8 -7 -7 -13 -5 4 -4 -10 -7 8 16 31 36 25 10 36 9 9 15 14 5 -4 12 16 19 16 11 9 8 -6 9 13 13 -3 -1 1 1 0 -2 -3 -3 2 -3 -3 -1 -2 3 1 2 -2 -3 -3 -4 1 -1 -3 -2 -2
-3 -3 -3 -3 -3 -3 -3 -7 -13 -20 -21 -6 -22 -14 -10 -8 -6 -4 -3 2 -2 -5 -7 -7 -11 3 8 10 4 -6 -7 -9 -8 19 16 30 24 16 13 8 8 5 -4 -5 14 27 17 9 13 14 7 5 15 13 4 2 2 1 -1 -2 -3 -3 -2 -3 -3 2 3 -3 1 2 -1 -3 -3 -3 -1 -1 -3 -2 -2
-3 -3 -2 -2 -4 -4 -5 -7 -12 -10 41 65 -23 -15 -13 -10 -7 -5 -6 -4 -3 -1 9 1 -4 3 -6 -7 -7 -6 -8 37 41 -9 17 6 -10 -10 -5 10 13 16 17 13 5 18 9 -6 5 17 17 7 5 10 9 1 -3 1 1 0 -1 -1 -1 -1 -2 4 9 6 -2 1 -1 -2 -2 -3 -2 -1 -3 -2 -2
-2 -2 -2 -2 -3 -4 -4 -4 -2 30 18 23 -13 -16 -11 -9 -6 -4 -6 -5 -4 2 8 -4 -6 -3 -8 -8 -10 -8 15 45 10 12 24 19 -4 -6 -3 -5 16 24 27 15 5 11 11 7 -5 3 18 18 11 6 7 5 5 1 -2 -1 -3 -3 -2 -1 -1 -5 -2 3 -1 -1 -2 -2 -2 -3 -2 -1 -3 -2 -2
-2 -2 -2 -2 -3 -3 -3 -2 2 -3 -12 28 -7 -18 -10 -7 -5 -5 -5 -4 -3 -1 -2 -9 -5 -5 -7 -8 -6 8 62 -2 -3 -10 10 11 9 12 27 13 7 5 6 1 -10 -7 14 11 1 -7 2 18 19 10 8 11 7 4 4 2 1 1 -2 -1 -1 -5 -6 -7 -3 -1 -2 -3 -3 -2 -1 -1 -3 -2 -2
-1 -1 -2 -2 -1 -2 -2 -2 0 0 -2 43 -11 -18 -9 -11 -9 -5 -3 -3 2 5 4 -4 -4 -5 -6 4 9 9 20 3 14 -5 6 4 4 7 15 34 -11 -7 -8 -7 -6 -6 13 9 4 3 4 6 13 14 8 10 9 10 5 2 2 3 6 8 8 5 20 -7 -6 -2 -2 -3 -3 -3 -2 -2 -3 -2 -2
-1 -1 -1 -1 0 -1 -1 -2 -1 0 -1 1 21 -13 -8 -10 -7 -4 -9 3 -2 3 5 -8 -3 -6 -5 5 9 31 11 18 30 8 0 9 3 7 -10 24 -12 -15 -8 -5 5 -6 11 8 -2 10 10 5 8 13 7 6 5 8 6 5 4 9 15 20 19 12 34 2 -7 -2 -1 -2 -3 -3 -1 -2 -3 -2 -2
0 0 0 1 0 -1 -1 -1 -1 -1 -1 0 2 6 11 -3 -5 -9 7 -4 -3 -3 5 5 -3 -7 -5 -5 16 39 8 8 11 -4 -2 6 4 3 -5 9 7 -11 -8 9 6 -6 5 7 -3 11 15 7 4 7 5 6 3 8 7 8 4 6 12 14 17 15 30 5 -7 -2 -1 -1 -2 -2 -1 -3 -4 -2 -2
0 0 1 1 0 0 -1 0 0 -1 -1 0 0 0 1 6 8 17 -20 -4 -8 -7 -9 -9 -4 -8 -5 -7 39 -8 -15 -5 16 15 5 5 -1 4 -2 -4 10 6 16 16 3 -6 -6 -3 -5 8 18 12 8 9 13 11 4 5 7 10 5 5 8 6 10 12 16 4 -8 -3 -1 0 -1 -1 0 -3 -4 -2 -2
1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 8 20 -5 -4 6 21 31 13 -11 -8 -8 97 -13 -17 5 7 19 5 -2 -6 -1 3 -5 -9 12 15 6 2 -4 -6 -8 -10 -9 15 20 12 12 21 21 15 9 5 8 5 6 6 7 -5 -12 -5 2 -7 -4 -2 1 -1 -1 1 1 -4 -2 -2
1 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 1 4 57 50 52 50 34 28 23 -2 31 12 -21 4 11 9 3 -3 -4 -5 -5 0 0 1 12 14 -4 -4 -5 -6 -9 -17 -18 -11 10 13 11 10 20 27 22 10 9 9 4 -5 -5 -12 -13 -10 -4 -8 -5 -2 -1 -1 -1 2 2 -4 -2 -2
1 1 1 1 2 0 0 0 0 0 0 -1 0 0 0 0 -1 1 10 13 1 3 10 -8 -13 -5 42 34 -5 -5 5 -1 -8 -5 -4 -3 -9 -6 3 9 5 17 17 -3 -2 -6 -3 5 -13 -24 -20 -13 -13 6 11 14 25 25 15 15 16 5 -9 -13 -17 23 -9 -8 -5 -4 -3 -1 -1 -1 2 2 -4 -2 -2
2 2 2 1 2 2 1 0 0 -1 -1 -1 -1 0 0 0 0 6 8 7 -5 -7 -6 8 -4 10 -13 32 7 6 -2 -2 -1 -4 -3 -9 -11 5 9 7 15 25 24 12 -10 -6 14 9 -4 -16 -22 -14 -17 -23 -11 14 10 6 10 13 7 5 3 -8 -10 32 -11 -8 5 8 4 -2 -2 -1 2 2 -3 -2 -2
2 2 2 0 2 2 1 -1 -1 -1 -1 -1 0 0 0 1 3 6 4 5 3 -8 -10 -8 10 23 -31 46 -3 2 -1 -3 2 -9 -5 -9 -5 8 6 13 11 -5 13 -9 -15 4 23 5 -4 -4 -13 -8 -7 -28 -35 -18 7 10 13 10 5 4 2 2 10 23 -14 -5 10 14 9 2 -1 -2 1 2 -3 -2 -2
2 2 2 -1 1 -2 -2 -1 -1 -1 -1 -1 0 0 1 3 3 1 3 6 5 -8 -10 -9 -7 -8 -7 18 -6 -3 -4 -5 1 -6 -6 -5 -3 4 4 32 -11 -23 -3 -5 -8 15 12 4 -4 -7 -7 -4 -1 -13 -35 -37 -19 16 15 12 10 9 -4 8 25 5 -12 -7 6 8 9 6 1 -1 1 3 -2 -2 -2
2 1 1 -1 -2 -3 -3 -2 -1 -1 -1 -1 0 1 2 2 1 -1 1 6 12 -6 -9 -11 -10 4 11 13 -5 -2 -3 -7 -4 -6 -7 -5 -8 -9 -8 19 -8 -10 10 21 25 -10 -4 7 2 -13 -15 -7 -4 -8 -18 -33 -35 -25 -14 -3 9 17 8 23 17 -9 -9 -7 7 7 6 7 4 1 2 3 -2 -2 -2
0 0 0 -2 -4 -3 -3 -2 -1 -1 -1 0 1 2 1 0 0 -1 -1 4 15 10 -8 17 10 7 18 29 -5 -8 -5 -6 -7 -11 -10 -9 -14 -16 -19 -2 18 3 12 15 9 -11 -6 7 9 -8 -21 -17 -6 4 -10 -17 -20 -20 -15 -10 -7 9 12 36 6 -7 -4 -7 10 10 4 -4 -4 -2 2 4 -1 -2 -1
-1 -1 -1 -3 -4 -4 -3 -2 -1 -1 0 1 1 0 0 -1 -1 -2 -1 3 11 8 -6 14 9 46 13 5 32 9 -5 -2 -8 -16 -12 -5 -10 -6 -2 69 40 11 -3 -7 2 -7 -7 -4 10 4 -12 -21 -9 4 7 -13 -9 5 -3 -10 -8 -3 18 26 15 9 6 -4 1 6 3 -4 -9 -5 2 5 -1 -1 -1
-1 -1 -1 -4 -5 -4 -3 -2 -1 0 1 0 0 -1 -1 -1 -2 -2 1 2 5 -6 6 -7 11 16 -18 -7 6 19 34 21 -9 -22 -9 1 2 4 32 10 5 7 -5 -16 -5 6 -5 -4 7 8 9 -13 -10 4 7 -13 -13 -3 -8 -14 -8 6 12 25 25 12 10 10 2 4 8 7 -8 -8 2 6 -1 -1 -1
-1 -1 -1 -4 -4 -3 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1 1 -4 5 7 3 -6 -14 -7 5 -7 -14 13 -6 10 16 4 17 18 38 -4 -6 -6 -2 -2 4 8 -2 -2 -5 7 6 -9 -9 3 11 -11 -17 -15 -17 -18 -8 -4 -12 13 27 18 16 19 14 12 11 13 7 -8 1 6 -1 -2 -2
-1 -1 -1 -4 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 3 6 6 6 -4 -7 -6 -4 3 7 5 4 13 22 51 51 5 13 17 10 -10 4 7 9 2 3 2 -4 -11 -11 -7 5 -11 -4 5 -12 -22 -17 -11 -13 -15 -12 -20 -16 22 30 28 13 16 11 6 8 9 -10 -1 6 -1 -2 -2
0 0 -1 -3 2 1 0 0 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 1 5 5 4 -6 7 -14 -4 -2 -2 4 -2 4 9 16 27 5 -11 8 21 6 14 14 6 -4 -5 -4 5 -3 -17 -17 -12 13 11 -13 -9 -15 -28 -23 -8 -10 -17 -13 -12 -21 -17 25 30 7 -3 2 -2 4 6 -11 -2 6 -1 -2 -2
-1 -1 -1 -3 2 1 0 -1 -2 -2 -2 -1 1 1 0 -1 -2 -2 -2 1 2 -3 8 13 14 19 3 -1 2 -6 -3 -5 6 -1 -14 -25 -15 17 26 11 27 28 12 -4 -12 -18 19 9 -6 -11 -13 -4 26 9 -6 -7 -22 -26 -15 -16 -19 -12 -10 -19 -27 9 27 14 -2 -5 3 10 15 8 -1 5 -2 -1 -1
-1 -1 -1 -3 2 0 -1 -2 -1 0 1 2 1 1 -1 -1 -2 -2 -2 2 3 -1 -4 7 11 -5 -5 -1 -1 -4 -2 6 6 -9 -17 -3 6 17 28 -6 -7 13 18 2 -13 -8 16 11 9 -2 -9 -6 33 13 -3 -2 -8 -15 -18 -27 -34 -21 -8 -18 -28 -31 15 23 12 6 -4 7 14 -11 -6 4 -2 -1 -1
-1 -1 -1 -2 3 1 1 1 1 2 2 1 0 -1 -1 -1 -2 -1 0 3 3 3 -4 5 12 8 -5 -7 -2 3 6 14 17 17 18 6 9 22 41 -4 -19 -12 7 -9 -5 -7 -8 -12 -7 4 50 35 6 14 6 -7 -10 -7 -11 -25 -39 -33 -24 -7 -28 -63 -49 15 31 25 10 -3 5 -12 -5 2 -2 1 1
-1 -1 -1 -1 4 1 2 2 1 1 0 -1 -1 -1 -1 -2 -2 0 2 2 2 -1 5 10 12 -10 -17 -13 -3 2 15 19 17 41 26 -6 1 33 35 22 19 -9 -19 -8 5 -4 -6 -9 -11 7 31 -14 -5 20 6 -12 -7 -3 -8 -12 -24 -39 -42 -20 -13 -38 -66 -42 24 36 18 -8 -6 -8 4 1 -2 1 1
-1 -1 -1 -1 1 1 1 1 0 -1 -1 -1 -1 -1 -2 -2 -1 2 3 -1 4 3 5 7 -11 -20 -25 -11 -6 -2 10 15 16 24 11 -7 -6 25 -2 11 38 26 8 4 -4 -5 -3 6 20 30 -12 48 31 7 -7 -12 -9 -10 -13 -7 7 -23 -43 -34 -13 -9 -26 -44 -38 -30 -22 -8 7 -14 -10 0 -2 1 1
-1 -1 -1 -3 -2 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 0 2 1 0 2 6 -6 -11 -15 -16 -9 -5 -9 -10 -7 12 21 17 3 -1 20 21 -15 -5 20 28 31 24 -4 -12 2 45 16 12 -16 4 8 -4 -8 -9 -10 -15 -14 -9 -2 -6 -21 -28 -23 -18 -23 -36 -39 -20 9 18 20 -8 -9 1 -2 2 2
-1 -1 -1 -5 -3 -1 -2 -1 -1 -1 -1 -1 -2 -3 -2 -1 1 2 -1 -2 -2 -6 -10 -6 10 -9 10 -4 -8 -14 -7 22 32 10 -4 8 15 7 -14 -7 10 11 7 15 42 14 25 2 3 3 2 -4 -4 0 0 -6 -12 -16 -14 -12 -11 -3 -5 -15 -20 -21 -29 -42 -40 -11 38 35 17 6 6 7 4 2 2
0 0 -1 -6 -3 -1 -1 -1 -1 -1 -1 -3 -3 -2 -2 0 1 0 -2 -2 -1 -5 -5 1 6 -10 5 3 3 6 20 33 15 -8 -6 2 7 -11 -13 -4 5 8 3 -4 18 11 2 1 0 0 1 0 0 0 1 -4 -13 -16 -14 -12 -11 -7 3 17 57 46 16 -22 -54 -86 -45 10 6 -4 8 14 7 1 1
0 0 -1 -5 -1 0 0 0 -1 -2 -3 -3 -3 -2 -1 0 0 -2 -2 -1 1 1 3 4 -8 -6 -4 4 12 22 36 21 -1 -5 -5 7 10 -13 -8 -3 -6 -7 2 1 14 4 0 -1 -1 -1 0 2 0 1 -1 -7 -14 -16 -13 -11 -9 -5 0 4 10 66 18 -8 -22 -77 -98 -42 15 -7 -19 -14 -10 -2 -2
0 0 0 -2 -1 0 0 -1 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1 0 2 3 4 -5 -8 -3 -6 9 8 -1 -5 -4 -8 1 11 13 -9 -9 2 3 -10 -13 -5 4 8 2 0 -2 -1 -1 0 2 2 0 -4 -9 -14 -13 -10 -9 -6 -3 0 5 -3 21 37 -19 12 -17 -52 -64 -40 -21 -27 -27 -17 -4 -5
0 0 0 1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 5 4 4 -6 4 -3 -3 21 3 -3 -14 5 -5 14 38 16 -16 -4 5 1 -1 -3 -2 3 6 2 -1 -1 -1 -1 0 4 4 -2 -6 -9 -12 -11 -9 -8 -5 -2 0 2 -1 2 20 27 16 -10 -21 -54 -53 -31 -17 -17 -12 -5 -5
0 0 1 3 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 4 3 -4 -7 -4 5 8 25 3 -4 3 24 -2 6 25 16 -12 3 4 -2 -4 -2 0 2 3 2 -1 -1 -1 -1 -1 5 5 -4 -7 -9 -11 -9 -7 -7 -4 -1 1 4 -3 -3 4 41 38 -12 -18 -21 -24 -22 -11 -12 -10 -6 -6
