0 0 0 0 0 0 -1 -2 -3 -5 -4 -3 -2 -2 -2 -3 -3 -2 -2 -2 -2 -3 -3 -2 -2 -3 -3 -4 -10 -5 3 -2 7 -5 -6 2 2 -3 0 -3 -2 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 -1 -2 -1 -1
0 0 0 0 0 -1 -2 -4 -5 -5 -4 -3 -2 -2 -3 -4 -3 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -4 -11 -3 11 -9 4 1 -5 -1 -1 1 1 3 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -3 -2 -2 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -1 -1
-1 -1 0 0 -1 -2 -4 -5 -5 -5 -4 -4 -3 -3 -4 -4 -3 -2 -2 -1 -2 -3 -3 -3 -3 -2 -2 -4 -12 0 12 -8 -1 -2 -1 -5 -7 -3 3 1 -2 -5 -2 -1 -1 -2 -2 -3 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -1 -1
-1 -1 0 0 -2 -4 -5 -5 -5 -4 -4 -4 -4 -4 -4 -3 -2 -1 -1 -1 -2 -3 -3 -3 -4 -3 -3 -5 -12 6 5 -4 -3 -5 -2 -6 -10 -5 1 2 2 2 1 -1 0 -1 -1 -3 -3 -3 -3 -2 -1 0 -1 -1 -1 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1
-1 -1 -1 -1 -4 -5 -5 -5 -4 -4 -4 -4 -4 -4 -3 -3 -2 -1 -1 -1 -2 -3 -3 -4 -4 -4 -4 -7 -12 7 0 -1 -3 -5 -5 -5 -6 -4 2 -4 1 -2 0 -3 -1 0 0 -4 -4 -3 -3 -2 -1 0 0 0 -1 -2 -2 -1 -1 0 0 0 -1 -2 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1
-2 -2 -1 -2 -4 -5 -5 -4 -4 -4 -4 -4 -4 -3 -3 -3 -2 -1 -1 -1 -2 -3 -3 -4 -4 -4 -4 -7 -12 10 -3 -2 -4 -4 -4 0 4 -7 -3 6 5 1 3 -2 -1 0 0 -3 -5 -3 -3 -2 -1 0 0 0 -1 -1 -2 -2 -1 0 0 0 -1 -2 -1 -2 -1 -1 -2 -1 -1 0 0 -2 -2 -1 -1
-2 -2 -2 -3 -5 -5 -5 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -1 -1 -1 -2 -2 -3 -3 -3 -3 -4 -10 -10 9 -7 -2 -4 -3 -2 2 6 -1 -11 -4 2 3 3 1 -3 -5 0 -2 -4 -4 -3 -3 -2 -1 -1 0 0 -1 -2 -2 -2 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -2 -2 -1 -1
-2 -2 -2 -3 -4 -4 -4 -4 -4 -4 -4 -3 -2 -3 -3 -3 -3 -1 -1 -1 -1 -2 -2 -3 -2 -2 -4 -11 -2 2 -7 -2 -3 -3 -2 -2 -2 0 -6 -10 -1 -3 0 4 -1 -5 -5 -2 -4 -4 -4 -3 -2 -2 -1 -1 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 -2 -2 -1 -1
-2 -2 -2 -3 -4 -4 -4 -3 -3 -3 -3 -2 -2 -3 -3 -3 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -4 -11 3 -4 -5 -4 -2 -2 -3 -3 -4 -2 0 -7 -1 1 -3 -4 0 -3 -2 -1 -3 -3 -4 -4 -2 -2 -1 -1 -1 0 -1 -1 -2 -2 -1 0 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 -2 -2 -1 -1
-1 -1 -2 -3 -3 -3 -3 -3 -2 -2 -1 -2 -3 -3 -4 -3 -2 -2 -2 -1 -2 -2 -2 -1 -1 0 -4 -10 6 -4 -2 -5 -4 -2 -4 -7 -8 -5 3 -4 -7 3 3 -5 -2 -3 -4 -3 -1 -2 -2 -5 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 -1 -2 -1 -1 -1 0 0 0 0 -2 -3 -2 -2
-1 -1 -1 -3 -3 -3 -2 -1 -1 -1 -2 -3 -4 -4 -4 -3 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1 -5 -10 8 -4 2 -4 -4 -3 -3 -6 -8 -3 9 1 -1 3 1 -3 -3 -1 -2 -1 -3 4 0 -6 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -1 0 -1 0 0 0 0 -2 -3 -2 -2
-1 -1 -1 -3 -3 -2 -2 -1 -1 -2 -3 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -7 -6 7 -5 2 -2 -4 -4 -3 -3 -5 -1 13 4 -10 12 5 -1 -1 1 -2 -1 -3 2 -3 -6 -2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -1 0 0 0 0 0 0 -2 -3 -2 -2
-1 -1 -1 -2 -3 -2 -2 -1 -2 -4 -4 -4 -4 -4 -3 -3 -3 -4 -3 -3 -4 -4 -4 -4 -5 -7 -9 0 -1 -4 -2 -2 -2 -3 -3 -3 0 8 7 15 -3 12 8 0 -6 8 4 -4 1 -4 -4 -4 -4 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 0 0 0 0 0 0 -2 -3 -2 -2
-1 -1 -1 -2 -3 -3 -2 -2 -3 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -4 -4 -3 -4 -7 -8 -9 2 -4 -2 -2 -2 -1 -2 -4 -3 -1 4 -6 5 -6 4 7 0 -2 0 8 -4 -2 -4 -4 -3 -4 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -1 0 0 0 0 1 -2 -3 -3 -3
-1 -1 0 -1 -3 -3 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -3 -3 -3 -4 -3 -2 -1 -5 -7 -5 -1 -4 -1 -3 -3 -1 0 -1 0 14 12 16 8 5 -4 4 0 6 -3 4 3 -1 -1 1 -1 -6 -2 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 -2 -2 -1 -1 0 0 0 1 -2 -3 -3 -3
0 0 1 0 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 -2 -3 -4 -4 -4 -4 -3 0 0 -4 -1 -2 -4 -3 -3 -3 -2 -2 -2 21 20 -5 -1 2 8 0 7 13 13 3 3 6 2 1 1 1 -5 -4 -1 -2 -1 -1 -1 -1 -1 0 0 0 1 1 1 -1 -2 -2 -2 -1 -1 0 0 -2 -3 -3 -3
1 1 1 1 -2 -4 -4 -5 -4 -4 -4 -3 -2 -1 -1 -3 -3 -4 -5 -5 -5 -5 -4 -1 1 -1 0 -1 -3 -4 -2 -1 -2 5 17 1 -7 7 13 12 15 -1 -4 12 6 4 3 5 0 0 11 0 -4 -5 0 -2 -2 -1 -1 0 0 0 0 1 1 1 1 0 -2 -3 -2 -2 -1 0 0 -3 -3 -3 -3
1 1 2 1 -4 -5 -6 -5 -5 -4 -3 -2 -2 -2 -3 -4 -4 -5 -6 -6 -5 -6 -4 -1 -1 -2 0 0 -1 -4 -4 -1 0 3 0 -1 -1 -5 4 3 -7 -5 2 -1 -2 1 2 4 -3 -3 13 7 -6 -5 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -1 0 0 -3 -4 -4 -4
2 2 3 1 -5 -6 -6 -6 -5 -5 -5 -5 -3 -3 -3 -4 -4 -4 -4 -6 -6 -5 -6 -1 -1 -3 -3 -1 -2 -5 -5 -1 -2 -4 11 19 11 -4 -2 -4 -3 -2 5 3 -3 1 6 8 -3 -3 -1 1 -7 -2 0 -1 0 0 0 0 -1 -1 0 0 0 0 0 0 -1 -1 -1 0 0 1 1 -3 -4 -4 -4
2 2 2 -1 -5 -6 -6 -6 -6 -7 -7 -6 -3 -2 -3 -4 -4 -3 -2 -5 -6 -6 -5 -3 -2 -2 -5 -5 -5 -5 -2 3 7 23 26 0 -8 -2 4 -2 -4 -2 -3 0 -3 -2 6 9 3 3 -4 -6 -3 0 0 1 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 1 2 2 2 -3 -4 -4 -4
2 2 2 -1 -5 -6 -6 -6 -6 -6 -7 -3 0 -3 -4 -5 -4 -3 -2 -2 -4 -5 -4 -4 -4 -2 -2 -5 -7 -5 2 7 16 25 -6 -6 16 11 5 3 3 -3 1 3 2 1 3 3 10 2 -6 -5 -1 0 1 1 1 0 0 -1 -1 0 -1 -1 -1 -1 -1 -2 -1 -1 0 1 2 2 2 -3 -5 -5 -5
2 2 2 -2 -5 -5 -4 -3 -4 -5 -11 -14 -8 -8 -7 -7 -6 -5 -2 1 1 -2 -3 -4 -4 -4 -2 1 -4 -5 0 3 25 43 36 7 2 14 16 10 7 4 -1 -1 5 3 1 -4 6 -3 -5 -3 0 1 1 1 0 0 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 0 1 2 2 1 -3 -5 -5 -5
2 2 1 -2 -2 -2 0 2 4 4 3 -21 -23 -12 -10 -8 -8 -7 -5 -1 0 0 2 0 -2 -3 -3 2 1 -5 -4 0 -999999 -999999 16 -4 -5 -5 7 9 0 2 -1 -1 6 7 -3 -6 -3 -4 -4 -3 -1 -1 1 0 0 -1 -1 0 1 1 1 0 -1 -2 -2 -3 -3 -2 -1 1 2 2 1 -4 -5 -5 -5
2 2 2 0 0 0 5 6 -2 0 43 29 -4 -5 -8 -7 -7 -7 -6 -4 -4 -2 0 -2 -2 -1 -5 -3 -4 -5 -6 20 -19 -999999 14 5 22 22 7 8 21 3 -4 0 1 -2 -3 -8 -8 -6 -3 -3 -2 -2 -1 -2 -1 -1 -1 1 2 2 2 0 -2 -3 -4 -4 -4 -3 -1 1 2 1 1 -4 -5 -5 -5
2 2 3 2 -2 -1 0 -5 -8 -11 3 18 3 0 -5 -6 -5 -4 -3 -4 -4 -3 -3 -4 -3 -2 -4 -6 -9 -3 14 7 -9 11 16 -5 3 6 19 5 8 20 16 13 4 -1 0 0 -5 -7 -3 -2 -2 -2 -2 -1 -2 -1 0 1 2 2 2 0 -2 -3 -5 -4 -3 -3 -1 1 1 1 0 -4 -5 -5 -5
2 2 3 1 -5 -4 -4 -6 -7 -8 -7 1 -1 0 -5 -6 -5 -3 -2 -3 -3 -2 -3 -3 -1 -2 -1 3 1 1 36 1 1 38 22 -8 -2 -1 16 9 1 22 41 12 -2 0 4 4 1 -3 -3 -3 -2 -4 -1 -2 -3 -1 0 1 1 2 1 0 -1 -2 -4 -4 -3 -2 0 1 0 0 -1 -5 -6 -5 -5
2 2 3 0 -7 -5 -4 -4 -2 -4 -12 1 2 1 -3 -5 -7 -4 -2 -1 0 1 0 -2 -2 -1 2 6 0 3 10 41 19 7 -4 -1 1 -3 7 19 4 24 23 5 -4 -2 4 0 0 5 2 -2 -2 -4 -2 -4 -4 -2 -1 0 1 0 0 0 -1 -1 0 -2 -1 -1 0 0 0 -1 -2 -6 -6 -6 -6
2 2 3 0 -6 -4 -3 -2 -1 0 -7 -15 -2 2 0 -2 -3 -4 -5 -2 0 -1 -2 -3 -1 -3 1 4 -2 4 56 17 -9 -2 3 -4 -6 -2 -1 38 -12 6 2 -2 -2 -1 -3 -6 -3 6 2 0 -3 -2 -2 -4 -4 -3 -1 0 -1 -1 0 0 -1 -2 7 -3 0 1 0 0 -1 -2 -3 -7 -7 -6 -6
1 1 3 1 -4 -3 -2 -1 0 2 1 -6 -12 -7 -1 -1 -3 -5 -2 -4 -2 -1 -1 -2 0 -2 0 3 4 22 -14 -20 -17 -4 6 -3 -11 -17 -6 36 -18 2 -7 0 -2 -8 -9 -11 -5 1 1 -2 -4 0 -1 -2 -2 -1 -1 -1 -2 0 0 -1 -2 -4 11 -2 0 1 0 0 -1 -3 -4 -8 -7 -6 -6
1 1 2 1 -4 -3 -1 0 0 1 2 1 -3 -8 -9 -6 -4 1 -7 2 2 -5 -5 -2 0 -1 6 0 -1 -6 15 -28 6 7 1 -13 -7 -4 -1 25 8 13 -1 -1 -3 -6 -10 -12 -9 -7 -1 1 0 2 3 1 -1 -1 -2 -2 -1 0 -1 -2 -4 -7 5 -2 0 1 0 0 -1 -2 -3 -8 -7 -6 -6
0 0 2 1 -4 -2 -1 0 0 0 2 2 1 0 -4 -8 -11 -4 3 -8 0 5 13 11 1 4 9 8 19 10 53 45 -10 11 -4 -21 1 6 -10 28 12 5 0 1 -1 0 -3 -8 -10 -11 -8 -4 -1 -1 2 5 2 4 0 0 0 -1 -4 -3 -6 -12 -5 -2 -1 0 0 0 -1 -2 -3 -8 -7 -5 -5
1 1 2 1 -4 -2 -1 -1 0 1 1 2 2 1 0 -2 -8 -13 1 33 28 31 46 46 30 3 -3 -2 -11 -13 -4 57 92 61 7 12 20 6 -8 -12 20 -3 1 0 -2 0 0 -1 -6 -12 -14 -11 -8 -5 -5 1 5 5 4 2 0 -3 -7 -7 -4 -1 -4 -3 -2 -2 -1 0 -1 -2 -2 -7 -7 -5 -5
2 2 4 2 -3 -2 -2 -1 0 1 1 2 2 2 0 -1 -3 -6 -3 -2 2 15 2 12 -7 20 11 -12 -12 -17 55 54 7 13 30 9 5 1 -4 -12 11 1 4 0 -1 -1 1 3 3 -3 -9 -12 -15 -11 -4 -1 2 1 2 3 -1 -4 -3 -4 -1 6 0 -1 -2 -2 -2 -1 -2 -2 -2 -7 -7 -5 -5
4 4 5 3 -3 -2 -1 -1 0 1 1 2 2 2 0 -2 -2 -2 -3 -7 -6 -5 -12 -4 4 -9 -1 6 7 15 93 8 -12 -5 13 2 -6 -1 -2 -15 28 -2 3 -5 -4 -3 2 5 3 0 -4 -4 -7 -21 -14 -4 -6 -5 -2 -4 -6 -3 -2 1 0 7 2 2 -1 -1 -1 -1 -2 -2 -2 -7 -7 -5 -5
4 4 6 4 -2 -2 -2 -1 0 1 1 1 1 1 -1 -3 -2 -2 -3 -4 -9 -5 1 -8 10 -4 -20 -14 -18 44 3 -10 -22 -18 19 41 -2 -1 1 0 8 2 -2 -2 -6 -4 4 3 -1 -2 -2 -3 2 -2 -29 -29 -8 1 -1 -3 -1 -1 -4 -1 5 5 2 1 -2 -2 -2 -2 -2 -2 -2 -7 -7 -5 -5
3 3 6 5 -2 -2 -2 -1 0 1 0 0 0 -1 -3 -4 -3 -4 -5 -4 -7 -9 -8 -8 -10 -11 -13 -2 -12 79 19 -2 -6 -2 5 27 21 16 3 -3 -4 -3 -2 -2 -6 -1 7 0 -6 -7 -3 -5 -1 9 6 -29 -30 -9 -6 -3 1 0 -3 -1 5 3 1 -1 -1 -1 -2 -2 -2 -2 -1 -6 -7 -5 -5
2 2 5 5 -2 -2 -2 -1 0 0 -1 -1 -1 -3 -4 -3 -4 -7 -6 -4 -3 -8 -7 -5 18 4 4 4 1 57 46 12 -8 -1 -21 28 20 10 -1 -4 -5 -1 -2 -1 3 -4 0 0 -5 -6 -6 -7 -2 3 14 11 -27 -34 -21 -13 -7 -1 1 2 11 3 0 -1 1 0 -1 -2 -2 -1 -1 -6 -7 -5 -5
1 1 4 5 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -4 -6 -6 -4 -3 -2 -7 4 49 -15 -18 -6 -1 -3 -16 45 10 -6 -43 22 25 16 1 -1 -6 2 -2 -3 2 2 -1 -5 -1 -3 2 0 -8 -2 1 7 12 5 -8 -9 -11 -12 -10 -1 9 15 4 0 -2 0 -1 -1 -2 -2 -2 -2 -6 -7 -5 -5
1 1 3 4 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -4 -5 -4 -2 -2 -3 -5 -2 2 -10 -11 -13 24 -22 3 1 18 -20 18 23 -6 -2 -7 -4 8 0 -5 -2 -2 5 3 -6 -2 -4 1 4 -3 -5 1 6 2 0 4 -2 -9 -9 -10 -2 12 11 5 0 -1 -2 -3 0 1 -1 -3 -3 -6 -7 -4 -4
1 1 3 4 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -2 -3 -3 -2 -1 -2 -3 -5 -8 -10 -10 -8 -9 54 10 9 27 -9 8 38 -4 -14 -2 -4 1 1 -5 3 -7 -4 2 4 -4 -4 -6 -3 5 1 -6 -1 7 1 -8 -7 -6 -15 -13 -9 -8 9 11 3 1 3 3 1 2 4 2 -2 -4 -7 -7 -4 -4
2 2 3 3 -1 -2 -3 -4 -4 -3 -3 -2 -1 -1 -2 -2 -2 -1 0 -2 -3 -4 -5 -7 -11 -9 28 107 -17 13 -9 -19 48 20 -3 -5 8 5 -3 -6 -4 -2 -7 -2 0 4 -3 -3 -4 -6 1 3 -3 -1 7 4 -4 -9 0 -6 -15 -12 -26 -18 4 6 5 4 9 5 2 2 3 0 -4 -8 -8 -5 -5
2 2 3 2 -2 -3 -4 -5 -4 -3 -2 -1 -1 -1 -1 -1 -1 0 0 -2 -3 -4 -5 -5 -9 10 16 -5 27 -13 -10 6 14 18 -1 4 4 3 -3 -7 -7 -5 1 0 2 1 -3 -6 -6 -6 -6 8 0 -3 0 3 -2 -3 2 -1 -11 -7 -18 -37 -15 5 6 0 5 2 0 -2 -1 -1 -3 -8 -9 -5 -5
0 0 1 1 -2 -3 -4 -4 -3 -1 0 0 -1 -1 -1 -1 -1 0 0 -1 -3 -5 -6 -1 -10 49 30 16 6 -4 -5 1 15 11 -2 3 -1 -7 -7 -7 -7 -2 3 2 -1 -6 4 -3 -6 -7 -6 2 3 -1 -4 4 2 -3 -1 -3 -5 -4 -2 -20 -34 -10 6 -1 -5 -3 0 0 -1 0 -1 -8 -9 -6 -6
-1 -1 0 -1 -2 -2 -3 -3 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -3 -5 -4 -5 -5 14 40 24 0 -12 -22 -5 26 17 -3 -1 -5 -5 -1 1 6 11 13 4 -7 -15 13 0 0 -3 -5 5 14 3 3 5 5 -1 0 -1 -7 -11 -5 -9 -36 -25 4 4 1 0 0 2 2 -1 -2 -8 -10 -7 -7
-2 -2 -1 -2 -3 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -4 -5 -6 -5 -1 -9 10 7 -5 -19 -39 -9 45 25 -5 -9 -11 4 16 7 7 17 16 5 -7 -10 10 -7 -3 3 3 12 8 0 2 2 4 3 6 5 -6 -18 -10 -1 -28 -50 -14 7 8 4 -1 -2 -1 -5 -4 -9 -10 -7 -7
-2 -2 -2 -2 -3 -2 -1 0 -1 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -3 -4 -5 -6 -5 0 -11 7 1 -13 -14 -24 -5 44 26 -5 -10 -10 8 19 -2 -12 -1 1 -1 0 4 6 -11 -7 -1 14 20 4 -4 -3 0 1 4 6 11 12 -6 -16 0 -9 -62 -69 -17 12 15 5 -4 -4 -1 -2 -9 -10 -7 -7
-1 -1 -1 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -2 -2 -4 -4 -6 -7 -6 2 -5 19 1 -18 -7 -9 -1 41 26 -9 1 20 20 4 -9 -12 -13 -10 -3 -3 -5 3 -6 -7 -4 14 17 2 -2 -2 -2 2 3 4 9 17 14 -9 -9 11 -5 -52 -58 -6 8 -3 -3 -2 -2 -1 -8 -9 -7 -7
0 0 0 -1 -3 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -3 -2 -2 -3 -3 -5 -6 0 8 -2 5 -10 -13 6 10 16 31 15 -8 13 40 26 5 19 6 -13 -5 2 -2 -3 0 -1 -4 -6 1 13 21 6 -6 -1 1 0 2 4 8 16 10 -2 6 7 -11 -46 -55 -47 -24 -3 0 -4 -4 -7 -8 -7 -7
0 0 0 0 -2 -1 -2 -2 -2 -1 -1 -1 -2 -3 -4 -4 -4 -2 -2 -2 -2 -2 -3 -4 -10 -4 -7 -12 -2 14 22 21 12 5 1 19 30 12 26 62 27 -5 1 2 -1 -2 -3 -1 -1 -3 0 12 5 -2 -4 0 1 1 3 1 0 6 11 8 6 5 -6 -29 -38 -18 0 4 4 3 0 -6 -7 -6 -6
-1 -1 0 0 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 2 1 5 -10 -13 -7 -1 2 3 3 7 10 8 0 12 16 -2 18 52 26 5 2 -1 -1 -2 -1 1 1 -4 -4 -4 -7 -4 -1 0 1 3 4 1 -3 -3 4 8 11 15 -6 -17 -37 -28 0 0 -4 0 1 -2 -3 -5 -5
-2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 -2 -2 -1 -1 -2 -2 -11 -7 -10 3 3 -4 -5 5 12 4 -7 -3 11 11 4 9 6 2 -1 -3 -2 -1 0 0 1 -1 -5 -7 -6 -3 0 0 2 4 4 2 -3 -7 -3 2 4 26 34 5 -12 -56 -67 -34 -15 -9 -9 -3 -5 -5 -5
-2 -2 -2 -1 -1 -2 -1 -2 -2 -2 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -9 2 48 13 -1 5 -1 1 6 2 -4 -6 -8 12 34 9 -11 -7 -6 -7 -8 -7 -5 -3 -1 2 3 -1 -2 -3 -3 0 1 4 5 4 2 -2 -7 -9 -1 30 26 31 9 -1 5 -31 -45 -21 -14 -20 -20 -15 -7 -7
-2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -2 -2 -1 -1 0 0 2 3 -9 -8 15 5 -3 2 0 -3 -1 0 -3 -5 -6 -8 2 14 -4 -15 -13 -11 -9 -8 -5 -1 1 1 1 2 0 0 0 -2 -1 2 3 3 2 1 -1 -5 -10 4 35 23 38 4 -27 -1 11 -33 -48 -26 -18 -24 -19 -9 -9
