-1 -11 -2 -19 69 72 -38 -39 -20 -17 -12 1 -17 -11 16 1 -11 4 13 6 -9 -2 9 3 26 6 27 13 13 -8 -12 -12 -4 13 -2 14 -1 -18 -5 -8 -8 0 0 -4 -6 -5 -5 -6 -999999 -999999 -999999 -999999 4 11 12 6 0 2 -13 -4 7 5 5 -2 -6 -1 4 4 2
2 -9 0 -12 63 84 -44 -78 -76 -65 -33 -7 -19 -16 1 -4 -13 -13 1 15 -3 1 0 7 11 -18 22 22 2 -10 -19 -19 9 13 -5 12 -21 -14 -1 -12 -12 -3 -3 -2 -3 -6 -3 -5 -999999 -999999 -999999 -999999 -999999 6 9 11 13 4 -24 -12 1 1 3 -3 -3 3 5 7 4
9 -5 2 7 10 109 125 -41 -110 -88 -57 -22 -17 -9 -2 2 -12 -27 -13 1 0 -4 -3 20 37 -15 32 36 -9 -16 -16 -1 10 2 1 14 -22 -6 -8 -8 10 7 -6 -1 -7 -6 1 -1 -999999 -999999 -999999 -999999 0 -2 0 2 3 -5 -23 -15 1 11 3 -11 -4 5 6 8 8
13 13 13 16 11 -4 52 87 -40 -72 -67 -29 -1 0 1 5 -21 -39 -30 16 19 -4 -20 4 47 48 56 11 -15 11 9 -8 -1 1 27 2 -16 -2 -13 -2 11 2 -18 -2 -9 -6 2 -999999 -999999 -999999 -999999 -999999 -6 -6 3 15 1 -13 -10 -2 0 -3 -13 -20 -1 3 5 8 9
12 8 5 8 -2 -15 4 35 1 -53 -32 6 -4 -6 2 18 -35 -52 -20 -11 -50 -34 -15 6 20 67 32 -8 13 19 -33 -27 27 -2 8 -18 -14 1 -12 2 2 -24 -18 -20 -18 -4 -999999 -999999 -999999 -999999 -999999 -999999 13 14 25 23 -16 -27 9 0 -23 -20 -9 -11 -2 -1 2 6 9
6 -1 -6 1 -11 -14 4 11 3 12 14 -1 -12 -3 2 6 -27 -25 3 -43 -43 -24 29 40 23 66 25 19 21 -31 -57 9 54 -3 9 -23 -12 -13 -21 2 -9 -20 -2 0 12 -6 -999999 -999999 -999999 -999999 -999999 10 2 -18 6 12 12 39 23 -6 -34 -31 -12 -4 0 -3 1 4 7
2 -5 -13 -5 -12 -14 -9 2 5 5 -6 1 6 7 -4 -2 -10 8 -1 -54 -10 -11 -27 27 53 67 56 40 1 -43 -26 56 0 -2 21 -5 -14 -25 0 40 17 -15 7 28 4 -9 -3 -999999 -999999 -999999 -999999 13 12 -1 3 37 58 31 1 -19 -23 -25 -16 -6 -4 -5 -1 2 4
-1 -11 -13 0 -6 -9 -12 7 4 -9 -7 7 9 0 -3 -12 -2 17 -21 -17 18 -7 -50 -2 89 65 42 28 -7 -19 17 21 -43 -17 -7 11 -3 29 16 0 5 19 33 13 -18 -15 -5 -999999 -999999 -999999 -999999 16 32 32 23 25 22 2 -11 -13 -7 -22 -23 -16 -10 -11 -7 -3 1
-1 -8 -10 4 4 -1 10 12 -18 -17 -13 -12 -16 -14 -9 -11 9 -3 -20 69 -8 -17 -14 11 86 42 1 13 -4 -4 32 4 -86 -44 -43 22 8 24 -4 -42 -20 37 25 2 -20 -16 -5 -999999 -999999 -999999 -999999 4 8 6 -4 -3 0 -12 -14 -7 -5 -12 -8 -14 -15 -10 -6 -3 -3
-1 -2 -7 8 8 4 11 22 -18 -27 -25 -22 -26 -18 -18 -2 -4 -25 21 63 -26 -4 2 -3 58 43 -6 15 6 1 52 38 -63 -37 -35 28 -32 -22 -8 -15 2 6 10 -5 -20 -11 -5 -999999 -999999 -999999 -999999 4 9 6 -3 -3 10 -2 4 4 3 -6 -13 -14 -8 -4 -2 0 -6
0 -4 -6 9 8 4 6 8 34 5 -23 -11 -17 -26 -16 26 0 -19 69 64 -20 -24 -23 6 75 56 3 13 25 22 22 30 -1 2 -4 18 -53 -59 -31 -1 51 -13 -19 -5 -16 -12 -5 -2 -999999 -999999 -999999 3 7 9 4 1 2 1 -7 -1 2 10 6 5 2 -1 0 0 -7
2 3 -4 9 5 8 2 10 6 -79 -66 -19 -11 -25 -7 24 -13 4 33 -53 -69 -61 -53 -18 85 52 -24 -24 5 6 -17 -5 38 19 7 36 3 -72 -57 83 57 27 34 -10 -23 -10 -4 -999999 -999999 -999999 0 1 4 6 5 -2 -7 -5 -5 -10 -4 5 17 6 -6 -3 -1 2 -7
7 7 -2 8 5 14 8 21 -11 -87 -81 -23 -7 -3 1 -8 -4 103 115 -5 -77 -56 -53 -26 78 45 43 40 -10 -26 -35 -33 32 -4 -16 29 31 27 39 61 -23 -3 3 46 3 -8 -2 -999999 -999999 1 1 0 0 2 1 -5 -12 -13 -1 -8 -3 -1 13 -10 -13 -3 -1 2 -6
13 14 2 4 3 3 9 38 -9 -87 -30 -15 -2 12 -4 -43 29 91 12 -44 -50 -38 -58 -10 99 97 29 73 24 -34 -58 -41 29 1 -2 24 -16 82 106 -50 -98 -22 -22 -6 15 -1 -3 -2 -2 -2 0 2 1 0 1 -3 -12 -9 10 -6 -8 0 7 -20 -10 -2 1 4 -5
22 26 17 13 8 7 6 -13 -48 -8 13 -16 -12 -1 -33 -67 78 62 -43 -52 -64 -85 -57 79 133 45 -35 13 73 -5 -50 -22 29 33 20 32 -36 33 161 64 -168 -94 -37 -14 -2 10 -4 -1 -3 -5 -2 3 4 1 -4 -5 -4 6 14 -10 6 8 -9 -19 -1 -3 1 4 -2
22 39 37 31 27 16 -1 -16 -15 1 8 -7 5 7 -31 -42 96 8 -10 -10 -51 -61 65 97 36 24 -42 -24 64 -5 -22 11 1 -8 2 26 -17 19 149 123 37 -78 -44 -13 -5 15 4 -2 -3 -7 -7 1 4 -1 -4 -4 1 16 10 -2 15 -11 -14 -10 1 -4 1 4 -1
17 20 17 11 -4 -16 -18 -18 -17 -13 -4 2 31 14 -37 -3 94 29 15 51 39 35 71 11 4 27 -54 -30 55 -4 22 14 -35 -28 6 34 33 88 36 6 76 4 -36 -29 -8 6 13 -5 -4 -6 -11 -6 -1 -5 -3 1 11 16 5 9 4 -18 -8 -2 -2 -4 0 3 -1
2 -5 -10 -14 -20 -27 -22 -20 -15 -8 -3 -1 19 -12 -21 64 68 28 22 27 30 26 31 -3 0 5 -62 -13 51 15 24 -3 -52 -23 21 46 61 77 -38 -32 33 21 -13 -10 -13 -10 31 -7 -3 -2 -8 -12 -8 -8 -5 11 23 7 3 9 -6 -19 4 0 -8 -2 -1 1 -4
-6 -28 -32 -30 -20 -20 -14 -9 -5 -2 -6 -5 -8 -6 39 52 19 2 1 6 0 4 16 75 -9 -3 -57 24 33 25 11 -2 -37 -4 19 28 61 64 -67 -53 12 7 -19 -4 -25 6 44 -5 -3 -1 -4 -9 -8 -9 -4 7 11 9 9 1 -10 3 14 -9 -11 0 -1 0 -6
-6 -22 -29 -29 -21 -35 -19 -17 -13 -7 -8 2 -22 24 47 7 -4 0 -1 -3 -8 -13 5 24 11 -13 -34 13 3 15 -2 -13 -21 10 14 18 56 80 -57 -100 -29 -22 -44 -18 3 87 41 8 3 -3 -12 -14 -10 -4 1 -1 -3 8 2 -10 -4 17 1 -12 0 -2 -4 -5 -9
-6 -23 -31 -30 -37 -30 -35 -31 -19 -8 6 -15 -13 66 23 -2 -4 -7 -10 -7 2 12 2 -15 0 28 -1 10 6 8 -9 -5 13 24 10 -1 17 94 8 -96 -79 -55 -39 -8 39 66 46 19 15 13 8 -5 -7 1 4 5 -3 -7 -9 1 8 12 -8 4 1 -6 -11 -13 -10
-4 -22 -26 -25 -37 -45 -36 -28 -13 2 -14 -32 44 33 -19 -21 -16 -9 -6 3 2 -13 -9 14 36 41 2 -18 0 7 4 10 -2 -6 -7 -8 11 69 97 -16 -71 -74 -4 -1 16 26 42 44 35 31 22 13 6 4 1 5 10 9 11 -2 -4 -3 -4 12 -7 -7 -17 -19 -10
1 -16 -23 -23 -37 -37 -16 -15 -2 -17 -8 61 76 25 10 14 10 -7 -1 -4 -5 7 10 -12 -23 -27 -18 13 28 16 16 13 2 10 -21 -8 -15 34 74 50 -34 -62 -4 5 4 2 -4 12 16 9 4 8 12 4 -7 -7 11 24 10 -15 2 4 9 5 -13 -4 -10 -9 -5
8 5 -7 -13 -42 -14 5 -27 -35 10 52 44 4 -23 -28 -40 -37 -4 -8 1 4 -15 -10 24 45 35 32 20 9 5 -11 -17 -15 -4 -13 -1 24 -7 40 8 -24 -52 -4 15 8 8 -17 5 18 15 -1 4 6 -5 -20 -16 -1 22 16 8 -3 -5 -2 -9 -8 0 1 6 6
13 18 6 -2 -43 -37 -37 -31 16 46 32 5 -17 -19 -29 -2 29 -5 3 -8 -13 3 25 18 24 18 18 6 -5 -2 -9 -9 -8 3 4 10 34 -29 19 -9 -22 -53 -1 14 6 11 -2 1 6 9 8 -1 -9 -9 3 5 1 10 5 -5 -9 11 6 -2 -2 5 13 17 10
16 23 13 19 -28 -2 36 55 46 14 -4 -14 -19 11 24 51 -14 -10 -14 1 12 24 -1 2 -13 -10 4 -4 -6 -7 -9 -8 -4 -2 -5 -8 -10 -10 25 -19 6 -23 -2 10 1 8 5 -1 -10 -18 -16 -18 -4 20 17 3 -10 -9 10 28 24 6 -18 -12 7 11 15 13 9
16 24 21 31 70 71 46 24 1 1 2 14 23 92 15 -16 -32 7 15 30 12 10 28 18 -3 -17 -8 -3 -3 -4 -4 3 7 3 -2 -5 -9 3 45 10 36 -1 -1 16 12 3 2 15 10 16 18 27 30 13 -8 -9 -4 1 0 -11 -20 -16 9 38 22 14 12 6 1
17 27 31 38 91 32 11 -7 -8 -1 6 18 27 28 -19 -18 15 19 7 -8 0 6 8 12 6 3 9 8 4 2 0 3 0 -6 -8 -10 -5 14 -5 9 39 -9 10 28 30 25 -1 -3 -20 -19 -16 -6 1 3 -9 0 -5 -19 -20 19 55 55 54 36 24 14 6 0 -3
19 25 29 34 29 0 -11 -21 -9 0 1 7 7 5 0 11 5 -10 -4 4 4 8 10 5 1 -3 -3 -6 -7 -2 2 4 1 -5 -9 -9 -3 0 -17 13 5 -1 24 17 6 14 38 52 48 45 39 33 33 29 34 -4 -10 1 29 19 16 18 11 2 4 5 0 -2 -6
23 23 22 18 11 4 -3 2 5 -2 -2 13 8 9 1 -6 -3 6 2 -1 2 1 0 0 0 1 7 8 7 5 0 -6 -12 -15 -12 -6 0 0 32 20 -18 30 38 11 -3 1 7 20 19 8 8 -7 -8 -3 3 18 35 31 2 -11 -8 -1 -7 -6 -5 -3 -4 -6 -7
23 20 14 11 11 0 -9 -20 -26 -3 13 12 7 2 -1 -2 4 0 -2 0 3 8 9 8 5 1 1 -1 -5 -7 -9 -8 -4 1 6 8 2 -20 15 -5 -999999 46 35 16 6 18 6 -2 4 -3 8 20 -31 -11 11 -1 12 -6 -16 -11 -6 -6 -7 -7 -6 -7 -7 -7 -8
20 18 11 5 -9 -9 -16 -3 18 6 1 13 -3 0 -6 -5 -2 -2 -4 -3 -2 -4 -6 -8 -11 -6 7 5 8 3 -1 -11 -15 -10 -3 -3 -14 -13 5 -26 31 29 16 10 -6 -2 -7 -15 -10 -13 -11 63 54 -20 -13 -8 -2 -8 -13 -9 -8 -10 -10 -8 -7 -7 -7 -7 -8
15 10 7 7 4 2 7 19 16 -3 1 5 -9 -6 -5 3 10 10 8 5 6 6 6 11 16 10 -12 1 -14 -14 -19 -13 4 17 14 1 -28 3 27 0 23 13 -5 -7 -11 -9 -9 -9 -6 -4 2 10 5 -19 -9 -6 -4 -8 -11 -9 -11 -12 -11 -9 -7 -6 -6 -7 -7
12 6 3 5 -8 2 2 3 -7 -12 -7 1 -3 4 2 2 -1 -3 -4 -4 -3 -1 2 4 4 -3 -10 -3 -6 1 1 6 1 -9 -18 -30 -26 19 -7 -2 20 11 3 -3 -11 -12 -15 -10 -12 -10 2 11 -6 -20 -16 -7 -10 -9 -11 -8 -10 -11 -10 -8 -7 -6 -6 -7 -7
9 8 3 8 18 13 10 4 -1 3 4 4 1 -3 -6 -6 -6 -6 -5 -3 -2 -3 -2 0 -4 -6 -5 -3 -4 -6 -8 -8 -5 2 3 -2 -2 20 -29 14 22 8 0 -10 -12 -18 -21 -17 -16 -14 -3 6 -3 -14 -16 -10 -10 -10 -9 -6 -7 -9 -8 -6 -6 -6 -6 -7 -7
8 9 3 3 -11 -14 -10 -7 -5 -9 -9 -10 -5 -4 -3 -4 -3 -1 -4 -5 -9 -12 -7 -4 -2 -6 -5 -9 -10 -11 -9 -12 -15 -25 -37 -34 -5 -14 -27 17 3 -4 -12 -12 -16 -19 -19 1 47 -15 3 2 -2 -10 -13 -10 -9 -8 -6 -4 -5 -8 -7 -6 -5 -6 -7 -7 -8
5 8 5 3 7 20 20 16 3 5 -4 6 4 4 -5 -6 -3 -5 -6 -14 -11 1 0 -3 -9 -6 -7 -8 -10 -14 -15 -13 -15 -27 -33 -22 12 -9 -999999 38 19 2 -6 -9 -14 -14 -11 -9 0 -8 -5 7 0 -6 -10 -9 -9 -7 -5 -3 -4 -6 -7 -6 -6 -6 -7 -7 -8
3 5 2 4 16 -2 -17 -34 -5 -24 -9 -16 -24 -14 -10 0 -7 -3 -14 0 23 16 2 -1 -5 3 -6 -6 -12 -13 -9 -5 -10 -13 6 46 25 -999999 -999999 28 11 -5 -7 -14 -12 -16 -18 -18 -13 -7 -4 6 3 -4 -7 -9 -9 -8 -5 -4 -4 -5 -6 -6 -6 -7 -8 -8 -9
-1 2 -2 -2 -9 -25 -28 19 12 11 11 -16 19 10 15 -13 2 -14 0 23 13 10 -5 -7 -10 -3 -10 -6 -9 -3 -1 -2 -1 20 20 -999999 -999999 3 7 20 11 -4 -12 -16 -16 -17 -8 12 -20 -4 -4 4 4 -2 -5 -7 -9 -9 -7 -6 -5 -5 -5 -5 -7 -8 -9 -9 -9
-3 -1 -5 -8 -26 -30 0 16 -19 -23 -21 29 -20 -19 -26 5 -22 -10 13 -4 -7 -3 -8 -7 -7 0 -8 0 -2 3 -2 -9 -16 7 38 7 7 -1 12 15 -2 -14 -14 -13 -20 -19 -4 14 -22 -5 -3 3 4 -2 -4 -6 -8 -9 -9 -8 -7 -6 -6 -6 -7 -9 -10 -10 -9
-5 -3 -8 -12 -9 31 22 0 -25 -14 -13 9 -35 -27 -22 3 -25 21 10 -15 -6 0 -7 -13 -21 -9 -19 -10 -11 -5 -8 -10 -16 0 3 26 2 -12 12 19 -1 -13 -2 -3 -19 -2 36 -19 -15 -7 -2 0 3 -3 -6 -6 -7 -8 -8 -8 -7 -7 -7 -8 -8 -9 -10 -10 -9
-5 -8 -10 -6 41 -13 -11 -26 -1 -16 2 -13 -37 -12 -14 -3 -3 27 -19 -3 8 -1 -4 -7 -14 -8 -15 -11 -14 -14 -21 -12 -6 2 39 31 5 -19 -8 5 -5 -7 -1 -15 -16 -5 8 -14 -13 -7 -2 -2 1 -4 -9 -8 -8 -7 -7 -8 -7 -7 -8 -9 -9 -9 -10 -10 -9
-5 -9 -10 -9 9 -12 -38 -26 13 -2 1 -25 9 -6 -3 7 28 6 -18 4 -6 9 4 0 -7 -5 -6 -2 -4 4 7 14 10 57 44 20 11 -14 -13 -2 1 -4 -15 -19 -12 -6 1 -9 -11 -6 -2 -4 -1 -4 -10 -11 -9 -8 -6 -6 -7 -7 -9 -10 -9 -8 -9 -10 -8
-5 -8 -8 -17 -40 -27 14 34 23 -19 -36 -31 -1 11 -1 6 12 -21 -21 -2 22 26 4 -8 -10 1 1 5 -2 3 -4 27 64 30 16 30 16 3 -3 -5 -6 -10 -19 -21 -26 -6 -3 -4 -9 -4 -2 -5 -2 -4 -10 -12 -10 -9 -7 -7 -7 -7 -8 -9 -9 -8 -8 -9 -7
-5 -9 -7 -9 -5 31 6 -13 -30 -28 -29 -27 3 24 -22 -2 -8 -16 16 29 15 16 -12 -19 -5 5 3 5 -7 -6 -7 35 -11 -21 -20 -14 2 3 -1 -7 -10 -9 -11 -8 -10 -17 -5 -1 -5 -1 -2 -7 -2 -4 -9 -11 -10 -9 -8 -8 -8 -7 -6 -7 -7 -7 -7 -7 -6
-4 -10 -6 -4 -7 -11 7 -28 -20 -17 -14 -17 23 6 -25 11 -9 6 35 9 1 -18 -28 -12 3 0 -2 -7 -11 1 23 20 -4 -7 -15 2 2 -13 -8 -8 -8 -12 -6 -8 -14 -17 -7 0 -1 1 -4 -8 -3 -4 -7 -9 -8 -9 -9 -10 -9 -7 -6 -6 -6 -6 -6 -6 -5
-3 -11 -6 -5 -14 -7 -5 -23 -13 -14 -9 -10 26 4 -13 -7 14 28 7 0 -8 -27 -13 4 -4 -9 -11 -12 -6 15 33 11 -1 -15 -19 3 -6 -13 2 5 -11 -5 2 -7 -19 -13 -9 1 3 2 -5 -9 -4 -4 -6 -8 -8 -8 -9 -10 -10 -8 -6 -5 -5 -5 -5 -5 -4
-2 -10 -7 -4 -5 0 -13 -13 -12 -15 -7 -13 23 8 -2 9 48 13 4 -1 -15 -16 6 5 -13 -11 -16 -10 -4 5 -1 -10 -3 -22 -18 6 -2 -10 9 16 -3 3 -7 -15 -14 -10 -12 1 6 3 -7 -9 -5 -3 -6 -9 -8 -8 -8 -9 -9 -7 -6 -5 -4 -4 -4 -5 -4
-2 -7 -6 -4 -10 -5 -16 -14 -16 -14 -4 -14 16 -4 12 37 34 -5 0 -17 -23 -1 12 -6 -13 -11 -14 -12 -7 11 20 5 -16 -29 -23 4 13 -3 1 16 11 2 -16 -20 -9 -8 -12 2 8 2 -7 -8 -3 -2 -6 -10 -9 -9 -8 -7 -7 -6 -5 -5 -4 -3 -4 -4 -3
-2 -4 -6 -7 5 -7 -13 -6 -12 -13 -4 -11 17 -1 33 52 5 -4 -14 -24 -7 16 6 -6 -7 -6 -10 -11 -9 16 20 -18 -29 -26 -20 -12 -5 7 5 5 4 -9 -20 -18 -7 -7 -10 3 9 1 -7 -5 -1 -2 -7 -12 -10 -9 -7 -6 -5 -4 -4 -5 -4 -3 -3 -3 -3
-3 -1 -5 -6 -7 -18 -7 -3 -10 -10 -2 -13 13 -16 43 49 -13 0 -21 -15 4 9 -5 -11 -7 -8 -11 -14 -12 11 13 -10 -8 -9 -4 -10 -13 7 21 9 -4 -14 -15 -16 -5 -9 -9 4 10 0 -6 -3 1 -2 -8 -11 -9 -8 -7 -5 -5 -4 -4 -4 -4 -3 -3 -3 -2
-3 0 -4 -7 -6 0 -14 -12 -13 -10 6 7 23 -10 45 27 -21 -9 -23 -9 7 1 -11 -2 -8 -12 -4 1 -4 6 15 5 4 7 10 -5 -12 4 18 5 -6 -12 -15 -14 -6 -10 -8 4 11 0 -5 -1 1 -2 -9 -11 -10 -10 -5 -5 -5 -4 -3 -3 -3 -3 -3 -3 -2
-3 2 -3 -6 -6 -3 -10 -12 -11 -7 16 5 -20 -24 36 19 -17 -5 -11 12 15 -4 -13 -3 -4 -9 -13 -18 -16 3 17 16 19 26 11 -5 -8 4 11 5 -1 -11 -17 -11 -7 -11 -8 5 12 0 -4 1 1 -4 -10 -12 -9 -6 -7 -5 -5 -4 -3 -3 -3 -3 -3 -2 -2
-2 1 -2 -3 -4 0 -10 -11 -11 -8 25 20 15 -8 23 3 -11 -12 -16 1 1 -3 10 1 -15 0 18 19 14 11 35 48 28 9 3 -4 -4 4 7 1 -8 -16 -15 -8 -7 -9 -8 4 14 0 -2 2 -2 -6 -11 -10 -7 -5 -8 -4 -5 -4 -3 -2 -2 -2 -2 -2 -2
-2 1 0 -1 -4 -15 -9 -7 -6 -6 53 -44 -17 10 61 28 -9 -8 -8 20 13 -9 -9 9 4 -12 -5 6 6 28 44 17 -3 -8 -3 2 4 6 4 -6 -14 -16 -11 -6 -8 -11 -8 11 14 -3 0 0 -2 -7 -10 -9 -7 -6 -7 -3 -5 -4 -3 -2 -2 -2 -2 -2 -2
-2 0 -2 -2 -2 -4 -4 -4 1 7 18 -1 7 15 12 10 9 18 17 23 17 11 5 5 4 0 2 6 12 22 23 14 3 -4 -1 4 7 7 2 -5 -10 -12 -9 -8 -8 -7 1 10 10 1 -1 -1 -4 -6 -8 -8 -8 -6 -4 -3 -4 -4 -3 -2 -1 -2 -2 -2 -2
-4 -2 -2 -3 -3 -3 -5 -7 -1 7 13 13 17 15 3 -6 -10 -1 0 2 0 1 2 -1 -4 -2 4 8 15 17 17 16 10 2 2 3 5 3 -3 -9 -13 -11 -8 -7 -5 0 7 7 6 1 -1 -2 -4 -6 -8 -8 -7 -5 -4 -4 -4 -3 -3 -2 -1 -1 -1 -2 -2
-5 -4 -3 -4 -4 -3 -5 -10 -2 6 13 15 21 14 2 -8 -17 -3 -7 -5 -6 -3 -1 -4 -6 -2 4 10 14 11 9 13 16 7 0 -4 -4 -3 -1 -6 -12 -5 -6 -7 -1 4 9 6 4 -1 -2 -4 -4 -5 -7 -8 -7 -6 -5 -5 -4 -3 -2 -2 -1 -2 -2 -2 -2
-5 -5 -4 -5 -5 -4 -2 -1 3 9 12 11 9 6 -2 -14 -20 -20 -12 -8 -5 -4 -3 -2 -2 1 6 13 13 10 5 3 3 3 3 0 -2 -6 -9 -12 -12 -10 -6 -2 1 5 6 6 2 0 -2 -3 -5 -6 -7 -7 -7 -5 -4 -4 -3 -3 -2 -1 -1 -1 -2 -2 -2
