-3 -3 -3 -3 -3 -4 -4 -4 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -2 -2 -1 -1 -1 -1 -7 -10 8 -7 -4 -5 -4 -3 -2 -3 -5 -2 3 -5 -8 5 2 -5 -4 -2 1 -2 1 2 0 -4 -1 -3 -3 -2 -1 -1 -1 0 0 1 0 -1 -1 -1 -1 -2 -1 -2 -1 -1 -1 -1 -1 -2 -1 0 0
-3 -3 -3 -3 -3 -4 -4 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -3 -4 -3 -2 -2 -2 -7 -2 1 -3 -2 -6 -5 -3 -1 -3 -4 -2 6 -4 -7 4 2 -2 -2 -2 3 0 -1 2 6 -6 -2 -3 -3 -2 -1 -1 -1 0 1 1 0 0 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 0 0
-3 -3 -2 -3 -3 -4 -4 -3 -3 -2 -1 -1 -2 -2 -1 -1 -2 -1 -1 -2 -3 -4 -4 -4 -4 -7 -6 4 -4 -1 -2 -4 -5 -5 -2 -2 -3 2 10 4 -10 5 1 3 1 -1 -2 2 -2 0 0 -6 -4 -3 -3 -2 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 -1 -2 -1 0 0
-3 -3 -2 -2 -3 -4 -4 -4 -3 -1 -1 -1 -2 -1 -1 -2 -3 -2 0 -1 -3 -5 -5 -6 -9 -9 -1 0 -2 -1 -2 -2 -4 -5 -4 -2 0 3 3 13 -6 6 2 -2 -2 -2 -1 1 0 -3 -3 -4 -5 -2 -3 -3 -2 -2 -2 -2 -1 1 1 1 0 -1 -1 -1 -1 -2 -3 -3 -2 -1 -1 -2 -1 0 0
-2 -2 -2 -2 -3 -4 -4 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 -1 -3 -3 -3 -8 -12 -7 -2 -4 -2 -1 -1 -2 -3 -2 -4 -4 -2 1 4 4 -8 2 0 -4 -1 -3 1 1 2 -6 -4 0 -6 -3 -3 -3 -3 -2 -2 -2 -1 0 1 1 0 -1 -1 -1 -1 -2 -3 -3 -2 -1 -1 -2 -1 0 0
-2 -2 -1 -1 -3 -3 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -2 -3 -4 -6 -7 -5 -4 -6 -5 -4 -3 -3 -3 0 1 1 12 21 18 14 -2 -4 0 -1 -2 2 -1 1 0 -4 -6 4 -5 -4 -3 -3 -3 -2 -2 -1 -1 0 1 1 0 0 -1 -1 -1 -2 -3 -3 -3 -1 -1 -1 -1 0 0
-2 -2 -1 0 -2 -2 -1 0 0 0 0 0 0 0 1 0 -1 -2 -2 -1 -3 -5 -6 -2 -2 -4 -5 -6 -8 -7 -5 -4 -2 0 9 30 17 7 -7 -6 4 -6 3 7 2 4 -5 -1 5 2 -2 3 -1 -6 -3 -3 -2 -1 -1 -1 -1 0 0 1 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -1 -1 0 0 0
-1 -1 0 1 -1 -1 0 -1 -1 -2 -1 -1 0 1 1 -1 -1 -3 -3 -2 -5 -8 -6 -3 -3 -3 -4 -4 -7 -8 -6 -3 -2 4 15 6 -4 -1 -3 12 24 6 2 7 2 3 -2 0 5 2 3 2 2 -6 -2 -2 -1 0 0 -1 -1 0 0 0 0 0 -1 -2 -2 -3 -3 -3 -2 -2 -1 0 0 0 0
0 0 1 2 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -4 -4 -3 -4 -7 -6 -4 -5 -5 -3 -4 -5 -6 -6 -3 0 2 -1 -2 -1 -6 -7 -4 -3 -2 2 -5 -2 0 1 -1 4 0 7 5 -2 -6 -1 -2 -1 1 0 -1 -1 -1 0 0 0 0 -1 -2 -3 -3 -2 -2 -2 -1 -1 0 0 0 0
0 0 2 4 1 -1 -3 -4 -4 -4 -4 -3 -2 -1 -2 -2 -1 -1 -1 -3 -3 -4 -6 -5 -5 -7 -7 -4 -4 -5 -6 -5 -4 -3 11 13 5 -4 -5 -6 -5 -4 -1 -2 -3 -1 3 -1 3 -2 1 8 -8 -3 -1 -1 0 1 0 -1 -2 -1 0 0 0 0 -1 -2 -3 -3 -2 -1 -1 -1 -1 1 1 0 0
1 1 3 4 0 -2 -4 -5 -6 -6 -6 -4 -1 -1 -2 -2 -1 0 0 -2 -4 -4 -4 -4 -5 -5 -8 -8 -6 -4 -2 0 9 21 18 -4 -4 -3 0 -3 -6 -4 -3 -1 1 -2 -1 1 -3 -2 -2 4 -7 -1 -1 0 0 1 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -3 -3 -2 -1 -1 -1 -2 1 1 0 0
1 1 3 4 -1 -2 -4 -4 -5 -5 -7 -3 1 -1 -3 -3 -3 -2 -2 -2 -5 -4 -3 -4 -6 -4 -3 -7 -9 -5 1 7 20 18 5 -3 -2 4 5 4 0 -7 -3 1 1 2 -2 -5 -1 -1 2 -6 -5 -1 0 0 1 1 0 -1 -1 -2 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -1 -2 -2 1 1 0 0
2 2 3 2 -2 -1 -1 -2 -2 -3 -11 -17 -7 -6 -7 -6 -4 -3 -1 -1 -2 -3 -3 -4 -5 -5 -2 1 -2 -2 1 0 19 38 11 -1 17 4 6 6 4 0 -4 -4 0 2 1 -4 -1 4 0 -7 -4 -2 -2 0 1 1 1 0 0 0 0 -1 -1 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 1 1 0 0
2 2 3 2 0 1 2 3 4 5 2 -26 -21 -10 -9 -7 -5 -4 -2 -1 -2 -2 0 -1 -1 -2 -2 1 4 2 -1 10 -999999 -999999 31 35 32 22 3 0 1 -2 -4 -4 1 5 0 -3 -1 1 0 -4 -4 -3 -2 0 1 1 1 1 1 1 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 1 0 -1 -1
2 2 3 2 2 4 7 7 -1 5 47 16 -7 -6 -7 -6 -5 -3 -3 -3 -4 -3 -2 -3 -1 0 -2 -2 0 1 -3 4 -15 -999999 2 -8 0 17 27 10 4 -1 -3 -2 -2 -1 -1 -3 -4 -1 2 1 -3 -4 -2 -1 0 1 1 2 2 2 2 1 0 -2 -3 -2 -1 -1 -1 -2 -1 -1 -1 1 0 -1 -1
2 2 4 3 0 3 4 -2 -8 -13 -3 11 -1 -2 -5 -5 -5 -3 -2 -3 -3 -3 -5 -5 -3 -1 0 -2 -4 -4 12 21 14 9 5 -9 15 6 7 30 11 1 2 7 -1 -4 -2 -1 -2 -4 1 2 1 -3 -1 0 0 0 1 2 2 2 2 2 1 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 1 0 -1 -1
1 1 4 2 -2 1 1 -3 -5 -9 -14 -3 -2 -2 -4 -5 -5 -4 -3 -2 -1 -1 -3 -4 -2 -1 2 4 3 5 18 13 19 9 14 -18 0 22 19 14 25 9 10 -1 -10 -7 -3 -2 2 -1 -2 0 4 -2 -1 0 -1 0 1 1 1 1 1 1 1 1 -2 -3 -2 -2 -2 -1 -2 0 0 1 0 -1 -1
1 1 4 2 -4 -2 -1 -1 -1 -1 -12 -7 -1 -1 -4 -5 -5 -4 -4 -2 0 -1 -1 -3 -2 -1 2 7 3 1 -4 -2 -2 3 -5 -9 -2 3 38 11 36 10 4 -7 -12 -10 -4 -5 -1 2 0 0 3 -1 -1 0 1 0 0 0 0 0 0 1 1 0 2 0 -2 -2 -2 -1 -3 0 0 1 0 -1 -1
1 1 4 3 -4 -3 -1 -2 -2 -1 -4 -16 -9 0 -2 -3 -2 -4 -6 -2 2 2 -2 -1 0 0 3 9 15 7 48 -1 -26 13 9 -5 1 -2 14 17 41 -1 -6 -8 -10 -7 -6 -6 -2 2 2 2 2 0 0 2 1 0 -1 -1 0 -1 1 2 1 -1 10 -1 -1 -2 -2 -2 -3 -1 -1 1 0 -1 -1
2 2 5 4 -2 -2 -3 -3 -3 -3 -1 -3 -16 -12 -3 -3 -3 -3 -1 -1 5 8 3 3 6 3 6 7 10 12 20 35 22 14 24 6 8 -5 -9 28 15 -6 -9 -8 -7 -8 -9 -7 -3 0 1 -2 -1 1 1 3 1 2 -1 -1 -1 0 0 -1 0 -1 8 -1 0 -1 -2 -2 -2 -1 -1 1 0 -1 -1
3 3 5 4 -1 -2 -3 -3 -3 -4 -2 1 -4 -15 -10 -4 -7 -4 -8 4 7 4 -1 5 3 0 1 1 -3 0 -8 12 71 73 68 20 1 -11 -12 41 -3 -3 -8 -9 -6 -7 -10 -9 -8 -6 0 1 2 2 3 5 2 2 0 -1 -1 1 0 -2 -3 -6 0 0 0 -1 -1 -1 -1 -1 -1 1 0 -1 -1
3 3 5 3 -1 -2 -3 -3 -3 -4 -3 -1 1 -4 -13 -7 -7 -5 7 2 1 5 17 13 -4 -6 1 -5 -2 -4 14 24 24 43 13 3 0 -10 -12 25 -3 -4 -8 -9 -7 -5 -6 -7 -9 -12 -10 -4 1 -1 2 5 6 5 1 -1 -1 1 -1 -3 -7 -11 -9 -3 -1 -1 -1 0 -1 0 0 1 0 -1 -1
2 2 4 3 -2 -3 -3 -2 -3 -4 -4 -1 1 1 -6 -9 -6 -3 -1 9 6 7 12 5 10 -5 -1 9 6 3 -3 18 -2 41 10 6 2 -6 -8 -5 4 -3 -5 -8 -8 -6 -4 -4 -6 -14 -17 -15 -9 -5 -5 0 6 6 3 0 -1 1 -7 -6 -7 -1 -5 -5 -1 -1 0 0 0 0 1 1 0 -1 -1
1 1 4 3 -2 -2 -1 -1 -2 -3 -3 -1 1 2 -2 -7 -5 -2 -3 -9 6 8 7 14 9 -7 -10 -3 -4 -3 -3 36 -11 21 7 4 2 -4 -6 -4 5 0 -3 -7 -7 -5 -2 0 1 -4 -10 -13 -19 -14 -2 0 2 0 0 0 -2 -5 -3 -5 -3 2 -1 -2 -2 0 0 1 0 1 1 2 0 -1 -1
1 1 3 4 -1 0 1 0 -1 -2 -3 0 1 1 -1 -5 -4 -1 0 -6 0 0 -3 -8 -3 18 -5 -9 -10 -13 4 100 0 25 13 -4 2 -3 -5 -5 12 -2 -1 -10 -9 -3 3 3 2 1 -4 -1 -5 -27 -19 -3 -7 -8 -4 -4 -7 -7 -3 0 -2 0 0 1 0 2 1 1 1 1 2 2 0 -1 -1
1 1 3 5 0 0 1 1 -1 -2 -2 -1 0 0 -2 -5 -3 0 2 -1 -6 3 3 2 -9 1 11 3 -7 -3 70 -12 -16 4 12 0 -2 -6 -5 1 4 -2 -3 -8 -11 -1 8 6 -2 -1 0 -2 7 0 -39 -35 -9 -1 -2 -4 -2 -3 -8 -3 2 1 1 3 0 2 2 0 0 1 1 3 0 -1 -1
1 1 3 5 0 0 1 1 0 -1 -3 -2 0 -1 -4 -4 -2 0 0 0 -3 -6 -6 -5 -6 -12 -11 3 11 5 39 -6 -37 39 6 1 0 -4 -3 -4 -5 -6 -6 -6 -7 4 7 3 -4 -4 -1 -5 0 16 7 -40 -33 -9 -7 -5 0 0 -4 -5 3 7 -2 1 -1 -2 0 1 1 0 0 3 1 0 0
0 0 3 5 0 0 0 1 0 -1 -3 -2 -1 -2 -3 -3 -2 0 0 0 -2 -5 1 3 2 -11 -10 5 -4 10 22 -14 24 50 14 -1 -2 -3 -6 -6 -7 -6 -6 -3 6 2 1 -1 -2 -2 -4 -7 -3 5 21 10 -38 -37 -24 -16 -8 0 0 -2 10 5 -4 1 1 -2 -1 -1 1 0 -1 2 1 0 0
0 0 3 5 0 -1 0 1 1 -1 -2 -2 -1 -2 -2 -2 -1 1 0 0 -4 -5 4 25 32 -4 -2 17 -12 1 -15 8 35 17 0 -4 -2 -5 -7 -11 -6 -4 -3 2 2 1 -3 -3 -2 6 3 -8 -3 2 10 18 1 -16 -15 -15 -14 -10 -3 2 14 2 -2 -1 0 -1 -2 -3 -1 0 -2 2 2 1 1
1 1 3 4 0 -1 0 1 1 -1 -2 -2 -1 -1 -1 -1 0 1 0 -1 -4 -4 12 9 -1 -3 -4 3 43 -13 -36 48 24 -4 -5 -7 -9 -12 -9 0 -3 -5 -2 -1 3 1 -2 -4 -4 3 8 -2 -4 1 7 4 1 0 -7 -13 -12 -13 -5 5 14 3 1 -3 -3 -3 -1 -1 -2 -3 -2 1 2 2 2
1 1 3 3 0 -1 0 1 1 0 -1 -1 -1 0 1 1 1 2 1 0 -4 0 -7 3 -1 -8 -10 -6 0 -18 -20 46 15 -7 -11 -12 -8 -8 6 6 -2 3 -5 -2 1 0 0 -2 -5 -2 5 2 -6 -1 7 3 -7 -7 -12 -23 -17 -12 -12 7 13 2 1 1 2 -3 0 2 0 -4 -2 1 2 2 2
2 2 3 2 0 -1 0 0 0 -1 -1 0 1 2 2 1 1 1 1 0 -3 -2 -3 -8 -9 -17 1 23 23 72 44 26 13 -6 -15 -10 0 -1 2 -1 0 1 -4 0 0 1 0 0 -3 -4 3 3 -6 -3 7 6 -4 -8 -2 -16 -26 -18 -31 -17 7 6 3 6 9 3 0 -1 0 -3 -3 -1 2 2 2
2 2 3 1 0 -1 -1 -1 -1 0 1 1 2 2 2 1 0 1 1 1 -1 -4 -4 -9 -10 -6 30 10 12 20 32 8 0 -9 -13 -6 -1 0 -4 -3 -4 -3 2 1 0 -1 -1 -2 -3 -6 0 8 -1 -5 1 3 -6 -2 7 -2 -22 -17 -26 -38 -11 7 6 4 5 2 -3 -9 -7 -3 -3 -2 1 2 2
1 1 2 1 0 0 0 0 1 2 2 2 2 1 1 0 0 1 1 1 -1 -4 -6 -11 2 -1 40 7 0 34 22 6 5 -7 -11 -1 -2 -7 -3 -1 -3 1 4 1 -3 -3 1 -1 1 -4 -3 6 8 -2 -4 3 -3 -7 0 2 -4 -10 -11 -29 -34 -7 9 1 -8 -6 -3 -6 -6 -3 -6 -4 1 2 2
0 0 2 1 0 2 2 3 3 2 2 1 1 1 1 0 0 0 1 0 -2 -2 -2 -12 -2 -5 24 18 9 24 17 16 15 -4 -5 0 -3 -2 2 2 6 9 6 0 -6 -6 1 1 6 3 -3 2 11 8 1 3 1 -7 -5 -1 -3 -10 -8 -19 -45 -25 8 8 1 -5 -2 -1 0 -2 -9 -6 0 1 1
-1 -1 1 2 0 2 3 3 3 2 1 1 1 1 0 -1 -1 0 0 0 -2 -1 -1 -9 -6 -21 8 32 5 1 23 26 7 -5 -2 -5 -3 12 15 6 9 11 4 0 -2 -3 -5 -4 2 6 3 0 4 6 3 0 0 -3 2 4 -6 -16 -7 -5 -41 -56 -10 11 10 3 -3 -7 -7 -5 -8 -9 -1 1 1
-1 -1 1 2 0 2 2 2 1 1 1 1 0 0 -1 -2 -2 -1 0 0 -1 -1 -4 -7 -2 -7 14 21 -7 -3 28 23 0 -4 3 -2 -4 13 25 11 3 1 -1 2 4 3 -2 -7 -5 2 5 3 0 3 4 -2 -3 -1 5 11 9 -8 -11 2 -19 -82 -77 -14 17 22 7 -8 -11 -3 -4 -12 -3 1 1
-2 -2 0 2 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 0 -6 -5 -12 16 12 -6 0 12 11 7 2 4 2 0 15 24 10 -1 -4 -2 1 1 3 5 0 -5 -2 2 4 2 4 5 -1 -2 -1 3 10 15 12 -6 -7 12 -10 -75 -64 -2 16 0 -4 -6 -5 -4 -12 -4 1 1
-2 -2 0 1 -1 -1 -1 -1 -1 0 1 1 1 1 0 -1 -1 -1 -1 -2 -5 -7 -5 -11 44 7 19 6 -4 -3 -4 1 5 1 -2 -2 -1 17 29 10 -3 -1 2 2 1 2 4 4 1 -2 -1 1 2 6 3 2 -1 -1 1 1 7 18 12 -1 9 11 -22 -64 -61 -50 -27 -1 0 -9 -8 -13 -5 0 0
-2 -2 -1 -1 -1 -1 -1 0 0 1 2 2 1 1 0 -1 -1 -2 -2 -2 -3 -10 -21 -7 41 68 27 -8 -7 -4 -4 -1 1 1 -2 -5 -4 13 25 8 -1 2 3 3 2 2 3 3 3 1 -2 0 1 3 2 1 1 1 0 -5 -3 10 15 10 8 7 -20 -50 -53 -30 -1 6 6 2 -5 -12 -5 0 0
-2 -2 -1 -2 -1 -1 0 1 1 2 2 1 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -14 -16 8 -1 -13 -6 -5 -2 0 2 4 2 -1 -4 -1 10 7 -2 1 0 -1 0 1 0 1 2 4 1 -2 -1 1 3 3 1 1 2 -1 -5 -6 0 6 9 13 27 15 -36 -52 -30 -1 1 -3 1 -2 -7 -4 -1 -1
-2 -2 -2 -2 -2 -1 0 0 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -3 -6 -2 -3 -6 -4 -1 1 2 4 4 0 -1 -2 1 11 1 -3 1 0 -3 -2 0 1 -2 -1 1 0 -1 1 2 4 4 2 2 1 -2 -4 -4 -4 2 3 3 28 57 15 -20 -74 -75 -35 -13 -9 -12 -9 -6 -1 -1
-2 -2 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 -1 -2 -2 -1 -5 -7 3 0 -3 -3 -2 -1 0 0 0 -1 -2 -1 -1 0 7 3 0 1 1 -1 -1 -1 -1 -2 -1 0 -1 0 2 3 5 6 3 2 0 -4 -3 -1 -4 -2 2 3 5 36 32 -41 -18 -68 -66 -23 -14 -23 -26 -19 -4 -4
-2 -2 -1 -1 -3 -3 -3 -3 -2 -2 -2 -2 -3 -3 -3 -2 -2 -1 -1 0 -1 -11 -3 2 -1 -1 0 -1 -2 -2 -2 -2 -3 -2 -1 -1 0 2 0 0 -1 -2 -1 0 0 0 0 -1 -2 -2 0 2 4 6 5 3 2 -1 -4 -3 -1 -2 -4 -2 20 33 14 27 17 -20 -2 -62 -62 -28 -19 -30 -24 -7 -7
-1 -1 0 0 -2 -3 -3 -3 -2 -2 -2 -3 -3 -3 -2 -2 -1 -1 0 0 -2 -12 0 0 -1 -1 0 1 0 -1 0 0 -1 -1 0 0 3 2 1 1 -3 -7 -4 0 1 1 0 -3 -3 -2 1 3 5 6 5 3 2 0 -2 -2 -2 -3 -3 3 7 11 15 8 34 39 52 8 -40 -30 -6 -20 -19 -9 -9
