10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 9 9 9 10 10 10 10 10 9 9 10 10 9 7 5 6 7 8 9 9 8 8 8 8 8 8 7 8 8 7 8 7 6 7 6 7 6 6 6 5 4
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 10 10 10 9 9 9 10 10 8 6 4 6 7 9 8 8 7 7 8 9 8 7 7 7 8 7 8 7 6 6 6 6 6 6 6 5 4
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 9 9 9 9 9 9 8 5 4 6 7 9 9 7 7 8 8 8 8 7 7 7 7 8 7 7 6 6 6 6 6 6 6 5 5
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 9 9 10 9 9 9 9 9 9 9 9 9 8 4 4 5 7 9 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6 6 5 5
6 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 9 10 9 5 4 5 7 7 7 9 8 8 8 8 8 8 8 7 7 7 7 7 7 7 6 6 6 6 5 5 5
5 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 5 5 5 6 6 7 8 7 8 7 7 7 8 9 8 7 6 7 7 6 6 6 6 6 6 5 2 2
5 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 5 5 6 6 6 6 6 6 6 6 6 6 8 9 8 7 7 7 7 6 6 6 6 6 5 5 2 2
10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 6 6 6 5 7 6 5 5 5 6 6 7 8 8 7 8 7 7 7 6 7 6 2 2 2 2 2 2
10 10 9 9 8 8 9 9 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 7 7 8 7 6 7 6 6 4 4 5 6 8 7 7 7 7 7 7 7 6 2 2 2 2 2 2 2 2
9 9 9 8 8 8 8 9 9 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 7 8 9 7 7 7 7 8 6 5 5 6 7 3 2 2 2 7 7 7 2 2 2 2 2 2 2 2 2
9 9 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 7 8 10 9 7 7 8 9 8 5 5 6 7 3 6 3 7 6 1 2 2 2 2 2 2 2 2 2 2
9 9 8 8 8 8 8 8 9 10 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 7 8 9 10 8 7 8 8 9 10 8 3 6 7 7 6 6 1 1 2 2 2 2 2 2 2 2 2 2 2
9 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 7 8 10 10 8 8 8 9 3 3 3 3 3 2 3 7 2 2 1 2 2 2 2 2 2 2 2 2 2 2
8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 7 8 10 9 8 9 4 4 4 4 5 3 3 2 2 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2
8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 7 8 10 10 8 8 9 4 4 5 5 5 2 2 3 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2
8 8 8 8 8 8 8 8 8 8 7 8 9 9 9 9 9 9 9 10 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 6 8 10 10 8 8 4 4 4 4 10 10 10 3 3 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2
8 8 8 8 8 8 8 8 8 8 7 8 8 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 7 7 9 10 9 8 8 3 3 3 3 10 10 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2
9 8 8 8 8 8 8 4 8 8 8 8 8 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 7 9 9 8 7 8 10 8 8 4 3 3 3 2 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
9 9 9 8 8 8 4 9 9 9 8 8 8 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 7 7 6 9 9 9 7 9 10 10 10 4 3 3 3 10 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
9 9 9 9 8 8 9 9 9 9 4 8 8 8 4 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 8 6 8 10 10 9 8 8 10 10 9 10 10 3 3 2 10 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 9 8 8 9 10 10 10 10 10 10 10 10 10 10 10 8 6 6 9 10 10 10 8 8 9 9 9 10 10 3 3 10 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
9 9 9 4 9 9 9 3 9 9 9 9 8 8 9 8 8 8 8 9 9 10 10 10 10 10 10 10 10 9 8 6 7 9 10 10 10 9 9 9 8 8 10 4 3 3 5 3 2 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
9 9 9 4 4 9 9 9 9 9 9 3 8 9 9 9 9 9 8 9 10 10 9 8 10 10 10 10 9 8 7 7 7 10 10 10 10 10 10 9 9 10 10 4 4 4 4 2 2 3 3 2 2 2 2 2 2 2 1 1 1 2 2 2 2 2 2 2 2
9 9 9 4 4 4 9 10 10 9 3 4 4 9 9 8 10 10 9 9 10 10 8 9 10 10 10 9 8 7 7 10 10 10 10 10 10 10 10 10 10 9 10 10 4 4 3 2 2 3 2 2 2 2 2 2 2 1 1 1 1 1 2 1 1 1 1 2 2
9 9 9 9 10 9 10 10 3 3 3 4 9 9 9 8 10 10 10 10 10 9 9 10 10 10 10 8 8 8 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 3 2 2 3 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1
9 9 9 9 9 4 9 9 9 3 3 3 10 10 9 9 10 10 10 10 10 9 9 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 9 3 3 2 3 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1
9 9 9 9 9 9 9 9 9 8 8 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 9 9 9 9 3 2 3 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1
9 9 9 9 9 9 10 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 8 8 3 3 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1
9 9 9 9 9 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 9 9 9 8 7 3 3 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1
9 9 9 4 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 9 9 8 7 7 3 3 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1
9 10 9 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 8 7 6 3 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1
10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 4 1 1 1 1 1 1 1 1 1 1 1
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 8 7 6 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 9 10 10 10 10 9 9 8 8 7 6 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 10 10 10 9 9 8 8 7 7 6 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 5 5 3 3 3 10 10 10 10 10 10 9 8 9 10 10 9 9 8 8 8 7 6 6 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 5 5 5 3 3 2 2 2 10 9 8 8 9 8 9 9 9 9 8 8 7 7 7 6 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 4 4 3 3 2 2 2 3 3 7 3 7 7 7 8 8 8 8 7 7 7 7 6 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
