0 0 0 0 0 -1 -1 0 1 0 0 -1 -1 -2 -4 -5 -5 -3 1 6 7 4 -3 3 -3 -9 -4 -5 -6 4 6 3 -5 -8 -7 4 4 6 -8 -6 -2 4 8 5 2 -2 -3 -5 -5 -5 -5 -3 -1 0 1 1 -1 -4 -5 -4 -4 -4 -3 -2 -4 -6 -8 -2 15 15 6 12 6 -8 -10 -12 -8 -3 -3
0 0 0 1 -1 -1 -1 -1 1 0 -1 -1 -1 -3 -4 -6 -5 -3 0 -3 -2 3 -5 3 -4 -4 -4 -7 -6 -3 -4 -5 -6 -8 -3 7 -3 -6 -6 -2 1 6 8 6 4 -1 -3 -5 -5 -6 -5 -3 -1 2 3 3 2 -1 -2 -3 -3 -3 -3 -4 -4 -3 -1 3 11 15 3 3 -1 -9 -9 -11 -7 -3 -3
0 0 1 1 -2 -2 -1 -1 1 0 -1 -1 -2 -3 -5 -6 -5 -3 -1 1 9 -6 -4 3 -3 -3 -6 -8 -5 -5 -4 -6 -7 -6 -3 2 2 3 -5 1 4 6 5 4 3 -2 -3 -4 -5 -6 -5 -3 0 3 4 3 3 2 -1 -2 -2 -2 -3 -4 -3 2 3 3 7 9 -1 -2 -4 -9 -9 -11 -7 -3 -3
0 0 1 1 -2 -1 -1 -1 1 0 -1 -2 -2 -3 -5 -6 -5 -3 1 12 16 -9 -5 -3 -4 -4 -7 -6 -3 -2 -3 -4 -5 -7 -6 -3 4 8 -6 1 5 2 -1 -1 -1 -2 -3 -4 -5 -5 -4 -1 2 4 4 4 4 2 0 -2 -2 -1 -2 -2 -2 3 3 1 2 3 -2 -4 -6 -9 -9 -10 -7 -3 -3
0 0 1 2 -2 -1 -1 -1 0 0 -1 -2 -2 -3 -4 -5 -5 -4 1 11 14 -11 -2 -6 -4 -4 -4 -4 -3 2 -2 -3 -4 -5 -4 7 2 6 -6 1 3 -2 -4 -3 -2 -2 -3 -3 -3 -3 -2 1 3 4 5 5 4 2 -1 -1 -1 -1 -1 -1 2 3 -1 -3 -2 -2 -3 -4 -6 -9 -10 -10 -6 -2 -2
0 0 1 1 -2 -1 -1 -1 0 0 -1 -2 -2 -3 -4 -5 -4 -3 4 24 7 -2 -3 -3 -3 5 4 4 6 6 5 3 5 5 20 3 7 -13 -1 5 2 -6 -4 -3 -2 -3 -3 -3 -2 -1 -1 2 3 4 5 5 4 1 -1 -1 0 1 -1 -1 2 2 -5 -5 -5 -4 -3 -3 -5 -7 -8 -10 -5 -1 -1
0 0 1 1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -3 -4 -4 -3 3 54 9 -2 -6 -4 -2 4 6 5 -5 -7 -1 4 23 14 12 -11 10 -9 1 5 -2 -4 -3 -3 -2 -3 -3 -2 -2 -1 1 2 3 4 6 5 3 0 -2 -2 0 -1 -2 -1 2 -4 -6 -6 -5 -4 -3 -3 -3 -4 -6 -9 -4 0 0
0 0 1 1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 2 17 24 6 15 -15 6 -5 -2 4 8 -7 -14 -6 -2 16 18 -7 -9 -10 -8 3 5 2 -2 -2 -2 -2 -2 -2 -2 -1 1 2 3 4 5 6 4 2 -1 -2 -2 -1 0 -2 -3 -3 -4 -7 -7 -5 -4 -4 -3 -1 -1 -5 -8 -3 0 0
0 0 1 1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -4 -4 8 42 -9 -7 5 15 -7 4 -5 -3 4 9 -13 -7 -1 16 -9 -12 17 9 -6 -2 5 2 -1 -1 -1 -1 -2 -2 -2 0 2 3 5 5 5 4 3 1 -1 -2 -1 0 0 -2 -3 -2 -4 -7 -8 -7 -4 -4 -3 -1 -1 -4 -6 -2 1 1
0 0 1 1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -3 -4 -6 2 11 -7 -5 -13 -8 3 13 -5 -12 -7 12 -9 -14 4 11 20 -16 -15 14 14 -7 -2 5 2 0 0 0 0 -1 -1 -1 0 3 5 5 5 4 3 2 1 -1 -2 -1 0 0 -1 -2 -2 -3 -7 -10 -9 -5 -4 -3 -2 -2 -4 -4 -1 1 1
0 0 1 1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -4 -5 -4 3 2 -16 -15 -8 5 -5 5 -4 8 29 5 -20 -6 9 17 21 -8 -6 -22 -17 -9 1 5 1 1 1 1 0 -1 -1 -1 1 3 5 5 3 2 2 2 1 0 -2 -1 0 1 0 -1 -1 -1 -5 -11 -12 -6 -4 -4 -4 -3 -3 -2 0 2 2
0 0 1 1 -2 -1 -1 -2 -2 -3 -4 -4 -4 -4 -6 -5 2 10 -15 -8 -5 -3 -3 22 22 -6 -7 -8 -9 3 9 13 -7 6 5 -17 -21 -12 2 4 2 1 1 1 1 -1 -1 -1 1 3 4 4 2 1 2 2 2 1 -2 -1 0 1 1 0 1 2 -2 -10 -12 -6 -4 -5 -4 -3 -2 -1 1 2 2
0 0 1 1 -2 -1 -1 -2 -2 -3 -4 -4 -4 -4 -5 1 14 -1 -8 -3 6 10 -6 -4 -3 -16 -13 1 0 5 32 -12 -14 9 11 -5 -15 -10 3 3 2 2 1 1 1 0 -1 0 1 3 5 4 3 2 2 3 4 2 -1 -1 0 2 2 1 2 3 -1 -8 -10 -6 -4 -4 -3 -2 -1 1 2 3 3
0 0 1 1 -2 -1 -1 -2 -2 -3 -4 -4 -5 -4 -4 2 27 -6 -2 -4 -5 -14 -7 -8 1 8 -10 -7 0 2 31 -15 -13 -4 9 -6 -10 -4 3 2 3 1 1 1 1 1 1 1 2 4 5 5 4 2 2 4 4 2 -1 -1 1 3 3 2 2 1 -2 -5 -6 -5 -3 -3 -3 -1 0 2 2 3 3
0 0 1 1 -3 -1 -2 -2 -3 -4 -5 -5 -5 -4 1 15 33 -4 6 -4 -8 -15 -6 -8 -1 11 -4 -7 -1 3 11 -21 -2 4 -8 -11 -4 -1 2 1 2 1 1 1 1 1 1 1 2 4 5 5 3 2 2 4 4 3 -1 -1 2 3 3 2 1 -1 -2 -3 -4 -4 -3 -3 -2 -1 0 3 3 3 3
0 0 2 1 -3 -2 -2 -2 -3 -5 -6 -6 -5 -3 2 29 22 2 -1 -5 -8 -10 -5 -6 -3 1 -2 -4 -2 4 22 -9 -3 9 -7 -11 -6 1 0 1 2 -1 1 1 1 1 1 2 2 3 3 3 2 0 0 2 3 3 1 1 2 3 3 1 0 -2 -2 -3 -4 -4 -3 -2 -1 -1 1 4 3 4 3
0 0 1 1 -3 -2 -2 -3 -4 -5 -6 -6 -5 2 5 54 3 4 7 7 -7 -7 -4 -5 -4 -3 -3 -3 -1 2 22 -8 -12 5 -5 -5 -6 1 -1 1 1 1 1 1 1 2 2 2 2 3 2 1 0 -1 -1 0 1 2 1 2 2 2 1 0 -1 -2 -2 -3 -4 -4 -3 -1 0 0 1 4 4 3 3
0 0 1 1 -2 -2 -3 -3 -4 -4 -5 -6 -3 2 32 12 18 -4 -6 -8 -3 -5 -4 -5 -4 -4 -4 -3 -1 11 47 11 -12 -7 -5 -3 -3 -1 -1 1 1 1 2 2 2 2 3 4 5 4 1 -1 -1 -2 -3 -1 0 1 1 1 1 1 -1 -1 -2 -2 -2 -2 -3 -3 -2 0 1 1 1 5 3 3 3
0 0 1 0 -3 -2 -3 -3 -3 -4 -4 -5 -3 15 -4 10 7 -9 -6 -10 -5 -3 -3 -4 -3 -3 -3 -4 2 19 31 14 -6 -6 -3 -3 -1 -1 -1 2 1 2 2 2 1 3 5 5 5 3 1 -1 -2 -3 -3 -2 0 1 2 1 -1 -1 -1 -1 -2 -1 -2 -2 -1 -2 0 1 1 0 2 5 3 2 2
0 0 1 0 -3 -3 -3 -3 -3 -1 1 4 33 10 -19 19 3 -10 -6 -10 -5 -4 -3 -3 -2 -3 -3 -2 4 47 -6 -16 -8 -4 -2 -1 1 -1 -1 2 1 1 1 2 3 4 4 4 4 2 -1 -2 -2 -3 -4 -3 0 1 1 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 1 1 1 0 3 6 3 2 2
0 0 0 0 -4 -3 -4 -4 -3 -4 1 10 23 -21 -11 31 -3 -8 -7 -11 -5 -4 -3 -3 -2 -2 -1 2 16 28 -7 -16 -6 -4 -2 0 1 -1 1 1 1 1 1 2 3 2 2 1 2 1 -2 -2 -2 -3 -4 -3 -1 1 1 -1 -1 -2 -2 -2 -1 1 2 2 0 -1 -1 0 0 1 5 7 3 2 2
-1 -1 0 0 -4 -3 -4 -4 -5 -2 9 5 -10 2 3 -11 12 -16 -8 -11 -6 -5 -3 -3 -2 -2 -1 6 21 16 -5 -6 -4 -3 -1 1 0 0 1 1 1 1 2 3 2 -1 -1 0 1 -1 -2 -3 -3 -3 -4 -3 -1 0 0 -1 -1 -2 -2 -2 0 1 3 2 -1 -2 -1 -2 0 2 5 7 4 2 2
-1 -1 0 -1 -4 -4 -5 -5 -4 5 30 -9 -12 17 21 -2 7 -6 -7 -8 -10 -5 -3 -3 -1 1 2 10 20 4 -7 -5 -2 -4 -1 0 0 1 1 2 2 3 5 3 0 -2 -2 -1 -1 -1 -2 -3 -3 -3 -3 -3 -1 -1 -1 -1 -1 -1 -1 0 0 1 2 2 1 -1 -1 -1 2 3 5 8 4 3 3
-1 -1 -1 -1 -4 -4 -4 -5 -4 11 21 -21 -12 9 22 -17 24 -2 -4 -8 -10 -8 -3 -2 1 3 6 13 7 -3 5 9 -5 -3 -1 0 0 0 1 3 4 5 6 4 1 -2 -3 -3 -2 -1 -2 -2 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 0 1 1 2 2 2 1 1 2 3 3 4 7 5 3 3
-2 -2 -1 -2 -4 -4 -5 -8 -3 6 -15 -7 17 -13 -7 8 8 4 6 -7 -12 -7 -3 -3 -2 -1 8 10 -2 -6 5 10 3 -2 -1 0 -1 -1 1 4 6 7 5 5 1 -3 -4 -3 -2 -1 -2 -2 -2 -3 -3 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 2 2 2 2 3 3 3 3 3 6 4 3 3
-2 -2 -1 -2 -4 -4 -5 -1 7 -3 -14 -5 -8 5 -6 14 2 16 8 -9 -5 -2 -4 -4 -2 -4 7 3 -3 -8 -7 6 4 -1 -1 1 0 1 2 4 6 6 7 6 2 -1 -4 -4 -2 -1 -1 -1 -1 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 1 1 2 3 3 4 3 2 2 4 3 2 2
-2 -2 -2 -2 -4 -5 -6 -2 14 -4 7 -4 -4 9 -5 3 3 5 -6 -10 -4 -2 -4 -3 -1 6 3 -2 5 7 -7 -10 2 1 -1 1 -1 -1 1 3 4 7 6 4 0 -1 -4 -4 -2 -1 0 1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 2 2 2 2 1 0 1 2 2 2
-3 -3 -2 -2 -4 -5 -1 18 16 4 6 1 -2 -3 9 16 6 -10 -8 4 5 -2 -5 -4 2 9 4 5 14 -6 -13 -6 3 -1 1 2 0 2 3 2 1 4 6 2 1 -1 -4 -4 -3 -2 -1 1 -1 -2 -3 -4 -4 -4 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 1 1 2 2 2 1 0 -1 0 1 1
-3 -3 -2 -2 0 4 10 11 10 5 6 4 4 4 1 3 -5 -5 -6 -2 -1 -1 -1 0 4 7 6 6 3 -4 -6 1 4 3 5 5 4 4 4 3 1 3 3 4 4 3 2 2 2 2 3 4 4 4 3 3 3 4 4 5 5 4 4 4 3 2 2 2 2 1 1 1 2 2 1 -1 -1 0 0
-3 -3 -2 0 2 5 4 4 3 2 1 3 2 -1 -1 3 -3 -4 -5 -4 -3 -1 1 2 3 5 4 2 -2 -3 -1 1 1 2 3 2 2 2 2 1 2 3 3 3 4 4 3 3 3 3 3 4 4 4 5 5 5 6 6 6 6 5 5 5 3 3 2 2 2 1 0 0 0 0 0 -1 -1 -1 -1
-3 -3 -1 2 6 8 7 6 5 2 -3 -2 2 -1 -2 -3 -3 -4 -5 -4 -3 -1 1 2 2 2 2 1 -1 -2 -1 0 0 0 0 1 0 -1 -1 0 2 2 2 3 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 1 1 0 0 0 -1 -1 -1 -1 -1
-3 -3 -2 1 5 7 7 6 5 2 -3 -2 2 1 -2 -4 -4 -4 -5 -4 -3 -1 1 2 2 2 2 1 -1 -2 -1 0 0 0 0 1 0 -1 -1 0 2 3 3 3 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 1 1 0 0 0 -1 -1 -1 -1 -1
