-4 5 -5 -3 -4 5 -9 7 -6 3 13 16 51 65 0 -2 -10 -2 1 -10 10 19 21 67 7 -27 -43 15 14 -11 116 52 -44 -31 39 -11 -5 -53 -56 -9 17 9 5 1 1 -1 -4 -7 -11 14 2 -3 -4 -5 -3 0 5 5 4 2 2 4 5 3 3 1 -1 -1 -2
-3 -6 5 -4 5 -6 16 -10 -26 -6 50 47 -29 58 1 -60 -42 -1 1 7 15 9 9 43 58 -70 -79 22 12 7 133 -15 -20 -40 -33 -24 -23 -61 -35 18 12 8 5 2 1 -2 -4 -7 -5 9 -3 -4 -5 -3 -2 -1 3 3 2 1 1 3 5 4 3 1 -1 -1 -2
-3 5 7 7 -4 22 -8 31 55 17 21 105 57 14 57 -35 -47 -1 10 7 2 22 32 58 60 -26 -158 -28 -43 -23 93 31 -84 -50 -23 -26 -32 -32 -9 16 13 3 6 4 0 -2 -1 -3 -2 -7 -6 -6 -3 -2 -1 0 2 3 2 1 1 3 5 4 2 1 -1 -1 -2
-6 -3 -6 4 10 -8 64 18 19 9 -45 40 37 -21 119 48 17 29 28 21 24 53 156 142 29 136 -64 -84 -45 86 89 57 48 101 125 28 -30 4 9 13 12 5 2 4 0 -2 -2 -2 -4 -6 -5 -2 -1 0 -2 0 2 3 3 1 1 2 4 3 1 1 -1 -1 -1
-5 -4 4 4 6 29 22 -14 17 -33 -36 76 99 62 57 90 30 29 9 18 28 -30 107 92 30 101 40 -59 27 87 44 8 -21 -33 83 10 -10 12 8 13 16 6 -4 -2 1 -4 -3 -2 -4 -3 -3 -2 0 -2 -2 0 1 2 2 1 1 2 3 3 1 0 -1 -1 -1
-5 -3 3 7 -7 35 -8 10 -66 -69 22 62 57 -21 -48 -15 -7 17 15 18 -47 -56 28 68 29 62 47 -32 25 -12 19 20 -23 -44 -23 -16 11 6 8 13 10 4 -5 0 3 -1 -3 -4 -4 -4 0 0 -1 -2 -2 0 0 1 1 1 2 3 3 2 1 -1 -2 -2 -2
-4 -3 5 10 -13 4 -15 -9 -16 62 12 -31 64 -42 -42 -18 -13 -28 -53 -94 -88 -68 30 30 -16 -23 22 13 -20 -29 25 41 -19 -62 -50 15 11 4 41 16 7 -5 -4 3 3 0 -4 -4 -3 -2 -1 -1 -1 -2 -1 0 0 0 0 1 2 3 3 2 1 -1 -1 -1 -2
-9 -7 -5 6 -10 22 41 -23 14 45 -18 45 -9 -42 -23 9 37 85 39 11 13 -40 20 16 -26 -12 37 89 -27 28 36 25 -39 -80 -46 15 7 7 11 17 8 4 5 4 -2 -4 -4 -5 -2 -2 -1 -1 -1 -2 0 1 0 1 1 1 2 2 2 2 1 -1 -1 -2 -2
-9 -9 -6 -11 -30 37 36 -41 118 50 28 -4 19 20 -10 28 29 11 116 -51 11 37 23 8 -24 -11 31 36 -12 19 25 34 -34 -65 -32 -11 -24 -29 24 22 5 -2 6 5 -5 -5 -3 -4 -2 -2 -1 -1 -1 -1 0 1 0 0 1 1 1 1 1 1 1 0 -1 -1 -1
9 11 7 -15 -46 22 -5 59 29 21 -1 -43 11 47 12 -38 -65 -24 76 83 107 125 18 3 -9 23 22 20 7 15 10 28 -12 -20 -67 -37 -56 -69 -46 11 8 5 9 8 -3 -3 -3 -3 -2 -1 0 0 0 -1 0 1 1 0 0 0 0 0 1 0 0 0 -1 -1 -1
14 17 10 -10 -25 45 58 16 -2 -1 1 -7 -15 33 26 36 9 -52 70 58 132 37 17 -14 5 7 20 9 16 14 -5 10 -9 -24 -11 -29 -29 -39 -38 -2 -4 -4 7 7 -4 -5 -5 -3 -1 2 2 1 0 -2 -1 1 1 0 0 0 -1 -1 0 0 0 0 -1 -1 -1
15 21 13 5 15 -31 18 -17 -38 -1 -22 -8 -16 -16 65 -15 48 121 23 -15 85 -26 -14 -4 29 26 12 -9 26 -8 -14 -9 -9 -13 6 30 32 -28 -28 -6 -5 -5 -4 -6 -6 -4 -5 -2 1 3 2 0 -2 -2 -1 1 0 0 0 0 -1 -2 -1 0 0 0 -1 -1 -1
15 19 10 -4 -12 -39 26 -26 -21 -26 -18 -20 -19 -27 15 33 13 89 54 -43 26 -33 -32 -16 24 15 8 -25 15 -15 -18 -7 -9 -12 12 38 24 21 17 12 -11 -4 -9 7 -5 -4 -2 -1 0 1 -1 -1 -2 -3 -1 1 1 0 0 -1 -1 -2 -2 0 0 -1 -1 -1 -1
10 13 6 -8 -15 -8 12 -22 -10 -19 -13 -22 -20 -27 115 52 -61 -16 87 -52 45 -35 18 38 11 23 -6 -33 -27 -6 -23 -30 -8 -13 -23 24 19 -12 5 15 -8 -8 -6 4 2 -2 -1 -2 -3 -2 -2 -2 -2 -2 0 2 2 1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1
6 9 -5 -12 -29 13 -20 -21 -15 -26 7 -9 -8 -7 38 -16 -28 -55 78 -65 -31 -54 46 17 -4 16 -14 -38 -8 18 5 29 -12 -28 -31 9 45 -7 -7 16 9 -2 8 8 3 -3 -3 -4 -5 -3 -3 -2 -2 -1 1 3 2 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2
-3 -4 -7 -14 13 16 -28 -14 -8 -19 5 8 -22 -31 16 -22 -108 3 77 -43 69 50 53 17 -16 -15 -21 11 -16 4 12 14 -16 17 -8 86 43 -7 10 10 8 9 11 7 3 -5 -3 -6 -5 -3 -3 -2 -1 -1 1 1 1 0 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -2
-5 -4 -8 -12 -10 -29 -21 -8 16 -13 16 -7 40 42 -15 -37 -5 98 23 -20 -13 18 -23 9 20 -13 -25 8 7 37 10 -14 15 41 52 52 -17 -15 23 15 10 11 10 3 -2 -4 -4 -4 -3 -3 -2 -1 1 2 2 1 -1 -1 -1 -1 -1 0 0 0 -2 -2 -2 -3 -3
-8 -5 -8 -12 -18 -13 -18 -9 -6 -20 19 52 60 17 -16 -11 76 65 91 20 38 18 8 -15 -7 11 10 -15 -23 -8 -20 -26 16 -28 -15 -23 -23 -16 19 -10 -7 5 -4 2 -5 -1 -3 -3 -1 -2 -1 1 2 -1 -3 -5 -7 -5 1 -2 1 -1 1 0 -1 -2 -2 -3 -3
-8 -7 -9 -11 -18 -9 -13 -11 7 -15 33 50 8 6 -14 -19 -18 -13 -21 -4 -29 -24 31 68 66 56 63 48 30 75 124 77 24 22 -13 -14 6 16 21 -14 10 6 -5 -2 -3 -3 -3 -2 0 -1 0 2 0 -2 -2 3 9 4 -5 2 -2 -1 -1 0 0 -2 -2 -3 -3
-8 -11 -10 -11 -18 11 -10 -4 6 6 121 -20 10 20 -3 75 18 16 72 20 88 97 61 -22 -38 -26 24 53 65 38 46 80 -17 -11 -9 -12 -3 10 -16 -17 -12 -5 -3 -4 -2 -3 -2 1 0 -1 -1 -1 0 1 3 2 -2 -2 -2 0 -2 -2 -2 -1 -1 -2 -2 -2 -3
-7 -9 -8 -9 -16 -16 -19 -6 35 44 -85 -45 -13 -14 -18 25 -12 35 105 77 54 15 -9 -32 -46 -37 -6 13 22 -19 -21 -11 -10 -8 -4 -12 9 12 11 -10 -6 -5 -3 -4 -3 -3 -1 2 0 1 1 1 1 1 -1 -3 -3 -3 -1 -1 0 -1 -2 -2 -2 -2 -2 -3 -3
5 4 -6 -8 -7 -6 7 12 13 -13 -46 -24 -6 7 7 -11 4 20 22 11 15 11 -9 -18 -19 -20 -5 19 34 19 -19 -17 -11 -7 -10 -8 -8 10 10 -7 -8 -6 -4 -2 -1 2 2 1 0 -1 1 1 1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -3 -3
28 30 13 -11 -14 -12 -8 -7 -8 -17 -17 -9 5 17 9 -9 -13 -5 4 1 0 1 -10 -13 -12 -8 -3 10 20 15 -18 -12 8 4 4 9 11 10 8 -6 -8 -5 -3 -1 -1 1 1 1 1 0 0 0 0 -1 -2 -2 -2 -3 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4
35 37 30 14 -16 -18 -20 -23 -24 -24 -16 -7 5 20 9 -11 -15 -14 -6 -1 -1 0 -3 -3 -22 -7 -8 -5 12 -15 -17 -9 19 15 5 11 -12 11 7 4 -4 1 -1 -1 0 1 1 1 1 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -3 -3 -3 -3 -3 -4 -4 -4 -4 -3
32 25 20 21 19 15 10 7 5 -6 -8 -5 11 12 7 -9 -9 -11 -1 -1 -1 0 -3 -13 -16 -10 -5 -7 -8 -8 -8 -7 -4 5 8 9 9 8 6 -5 -4 -4 -3 -1 0 0 0 0 0 0 0 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -3
