5 5 6 -1 7 10 9 0 -7 3 -8 -2 34 58 37 -24 -11 13 35 3 22 15 -26 -12 -1 -11 2 36 7 -20 -11 -7 -5 24 24 4 -21 -16 -10 -9 8 25 10 -3 -4 -7 -6 -6 -999999 -999999 -999999 -999999 9 15 11 13 10 -6 -19 -3 4 2 5 0 -4 -4 4 2 0
6 5 3 -1 13 1 -17 -28 -5 7 6 -2 21 30 37 -15 -28 8 33 -4 -2 6 11 4 -9 -21 -1 34 9 -22 -22 -17 -7 3 13 21 -11 -24 -17 -12 8 16 -3 -4 0 -3 -4 -8 -999999 -999999 -999999 -999999 6 7 9 17 18 -2 -27 -17 1 2 5 0 -2 1 4 4 4
9 3 3 4 -7 21 -5 -14 9 -5 27 27 10 25 12 18 -3 18 20 -8 -20 0 24 -1 -24 -22 7 31 -10 -23 -10 -4 -15 -23 -9 27 8 -21 -22 -14 2 0 -13 -10 -5 -4 1 -2 -999999 -999999 -999999 -999999 2 -2 -2 3 6 -7 -23 -23 -4 5 0 -6 -2 3 5 7 9
12 5 2 6 -14 22 -14 3 -2 3 11 26 14 21 18 16 23 19 8 5 -1 6 20 -9 -27 -19 -1 18 30 17 4 1 -16 -28 -9 26 11 -9 -18 -16 -9 -9 -16 -13 -12 -10 1 2 -999999 -999999 -999999 -999999 6 2 5 1 -5 -8 -13 -18 -9 -3 -9 -13 -2 3 5 8 11
14 7 4 6 0 -5 -2 35 -5 29 19 2 7 7 17 20 17 10 5 11 13 12 6 -7 -16 -13 9 28 17 6 -17 -26 3 -17 4 14 5 0 -14 -11 -4 -6 -12 -11 -14 -15 -999999 -999999 -999999 -999999 -999999 -999999 9 3 21 22 3 -2 0 -16 -28 -20 -6 -7 -6 -3 1 5 11
15 12 7 9 24 28 9 14 10 25 9 -11 -1 7 16 6 1 12 4 3 7 9 6 4 3 9 21 8 -11 -18 -25 1 7 -10 9 2 5 -3 -11 3 6 -2 -2 -1 -11 -13 -999999 -999999 -999999 -999999 -999999 17 4 -17 12 27 13 23 11 -16 -37 -35 -10 1 -5 -4 1 4 9
15 13 10 17 -5 20 -8 13 7 -1 -6 -2 5 6 11 11 2 6 8 4 3 5 7 6 7 10 6 -7 -18 -22 -1 33 -3 -1 -4 -5 3 -11 -1 15 6 -5 -4 5 -3 -11 -3 0 -999999 -999999 -999999 17 4 -26 -24 2 24 22 1 -19 -26 -30 -17 -2 -8 -8 -2 1 5
15 9 9 21 -13 30 11 53 -18 -15 -13 8 14 12 7 12 10 4 6 4 6 4 2 1 0 -2 -6 -8 -7 -2 17 15 2 15 -7 -4 2 -1 10 10 0 -12 -10 3 -2 -8 -3 -999999 -999999 -999999 -999999 15 24 16 2 11 14 10 -11 -20 -15 -24 -23 -15 -13 -15 -11 -7 -1
14 11 9 20 -4 21 37 0 -5 -11 -8 7 13 7 4 7 6 2 4 6 9 10 3 -3 -3 -3 -2 4 9 13 9 -4 0 10 0 3 3 2 0 -2 -6 -14 -7 4 -5 -11 -5 -999999 -999999 -999999 -999999 15 25 27 26 20 9 10 -7 -13 -12 -15 -11 -17 -17 -15 -12 -12 -9
14 14 9 17 0 19 17 -19 7 -8 -5 -1 1 -5 1 2 4 3 0 3 5 10 10 1 -5 -4 -5 6 18 12 0 -5 -3 0 5 7 -3 -3 4 9 -10 -16 0 6 -9 -14 -8 -999999 -999999 -999999 -999999 10 15 11 7 6 18 22 39 26 -2 -10 -11 -15 -11 -11 -10 -12 -13
15 18 9 14 4 9 14 -2 13 3 -10 -2 1 -3 1 3 6 5 0 0 4 7 9 1 -13 -24 -22 5 29 13 4 -1 -5 -4 2 2 -2 3 10 6 -13 -3 8 3 -9 -11 -9 -3 -999999 -999999 -999999 4 9 9 4 -2 4 11 17 29 14 0 0 -2 -5 -8 -9 -12 -13
18 23 9 9 3 4 4 3 16 11 -9 2 7 3 -1 -2 1 1 -2 -3 1 6 6 -10 -23 -15 -13 -17 9 7 6 -4 -5 -1 4 3 4 6 1 -1 1 11 9 1 -4 -3 -3 -999999 -999999 1 0 1 5 7 5 -3 -9 -6 2 11 17 3 8 1 -8 -5 -6 -8 -11
18 23 9 4 3 -13 10 11 20 1 1 -1 1 -2 -9 -6 6 3 -6 -6 -5 -1 7 15 28 35 16 -6 -11 -2 2 -2 4 5 1 -5 -7 -2 -6 -1 5 7 3 -2 -5 -1 0 -999999 -999999 1 1 1 2 4 3 -5 -15 -12 7 8 14 5 6 -5 -7 -2 -2 -3 -8
16 17 5 0 -5 3 32 24 17 -8 3 -3 -3 2 -1 0 1 -2 -5 -7 -8 -5 4 19 17 5 6 -1 -8 -4 0 3 6 1 -4 -9 -8 -3 -5 -2 2 2 -5 -3 -6 -4 -2 -2 -2 -1 1 3 3 2 2 -3 -9 2 12 0 5 6 0 -9 -1 1 0 -1 -5
11 11 4 -1 2 22 17 28 14 -11 3 -4 -2 2 0 -1 -1 -2 -6 -9 -10 -7 3 12 2 -3 3 0 -6 -7 -3 2 0 -3 -4 -6 -3 -1 -5 -7 -2 -1 -4 -4 0 -2 -6 -5 -4 -5 -2 5 7 2 -3 -3 5 13 2 -8 5 4 -8 -8 3 0 0 0 -2
10 8 3 -2 -8 -5 15 5 4 -4 -5 -2 -3 1 1 -1 -1 -2 -6 -7 -6 -2 4 5 -2 -4 -1 -3 -8 -9 -3 1 -2 -3 -2 -2 -3 -4 -9 -11 -6 -1 -4 -11 6 7 -4 -7 -4 -8 -9 2 6 -1 -1 3 10 8 -4 -6 1 -7 -9 -6 1 -2 -1 0 -1
10 9 4 -4 -25 24 17 -4 5 -3 -6 0 -3 0 0 -2 -1 -2 -6 -9 -6 -1 0 -2 -4 -5 -6 -6 -5 -4 0 1 -1 -3 -3 -3 -5 -6 -9 -10 -6 2 2 -17 3 12 -1 -7 -1 -6 -14 -7 -1 -3 4 12 8 -2 -2 2 -3 -13 -7 -4 -2 -4 -4 -3 -2
15 14 11 9 33 16 4 -2 3 -3 -7 -3 -3 -1 -2 -2 -2 -2 -3 -3 0 2 0 -4 -4 -5 -5 -3 -3 -1 3 1 -1 -4 -4 -5 -7 -10 -13 -12 -3 15 6 -19 -2 9 3 -5 -1 -1 -10 -13 -7 -2 3 13 10 -2 -1 5 -3 -14 -5 -5 -7 -4 -6 -6 -5
16 20 17 16 18 2 1 -2 0 -1 -6 -4 -4 -1 -1 -2 -3 -1 0 0 0 -2 -3 -3 -6 -5 0 1 -6 -3 5 3 -2 -2 -4 -7 -11 -14 -14 -6 11 16 -16 -17 2 6 6 2 0 -4 -9 -10 -5 -2 -3 0 5 5 2 1 -3 -2 -1 -11 -9 -4 -8 -9 -8
14 15 13 12 2 7 -2 1 -2 -1 -6 -2 -1 -2 -2 -1 -1 -2 -1 -2 -4 -6 -5 -5 -8 -6 2 2 -7 -9 1 2 0 -2 -4 -8 -12 -13 -9 3 12 -1 -28 -9 11 3 2 3 3 -2 -11 -11 -4 -2 -7 -10 -7 0 1 -6 -4 5 -6 -13 -5 -7 -11 -12 -10
9 12 7 6 0 2 -2 2 2 1 -4 -5 -4 1 0 -2 -2 -1 -2 -3 -4 -5 -5 -5 -5 -8 -1 3 -3 -11 0 6 5 -2 -4 -7 -11 -11 -6 3 3 -18 -28 5 10 -3 -5 -7 -6 -8 -7 -8 -6 -6 -8 0 -2 -8 -7 -7 -5 3 -8 -8 -7 -9 -14 -15 -11
6 8 0 1 0 -1 1 1 -2 -3 -3 -1 -3 -3 -3 -2 -3 -3 -3 -3 -4 -7 -9 -3 3 -4 -4 -1 0 -2 -1 1 0 -4 -4 -8 -10 -11 -9 0 1 -33 -20 17 12 2 -5 -5 -9 -9 3 0 -13 -10 -6 4 11 7 0 -12 -11 -4 -7 -3 -10 -10 -16 -17 -11
7 10 3 -2 -1 -4 -1 -3 -4 -4 -4 -2 -3 -4 -4 -3 -4 -4 -4 -5 -6 -6 -3 1 -2 -7 -3 4 5 8 5 -4 -5 -2 -7 -5 -9 -13 -10 3 1 -41 -12 17 12 10 -2 -2 8 16 6 -2 -9 -11 -9 -6 12 25 7 -22 -14 -9 -3 -2 -12 -8 -14 -14 -10
8 12 7 -3 -4 -3 1 -3 -4 -5 -3 1 1 1 -3 -7 -7 -5 -5 -8 -6 -2 1 -8 -16 -5 12 14 6 2 1 -2 -4 -3 -4 -2 -9 -11 -7 8 -2 -43 -8 13 5 4 -5 -1 4 16 10 5 -4 -16 -19 -21 -6 18 -1 -15 -14 -12 -5 -7 -12 -7 -9 -9 -6
8 13 9 -4 -7 -2 -1 -3 -6 -7 -7 -4 -2 0 -2 -3 -1 -3 -7 -5 -4 -1 0 4 13 16 11 7 1 -3 -3 -1 -2 -2 -3 -4 -8 -8 -4 15 -3 -45 -4 12 3 -2 -6 -6 -8 4 6 6 -2 -18 -22 -16 -16 -7 -4 -4 -15 -11 -5 -8 -9 -4 -4 -4 -4
7 9 7 -6 -4 -5 -1 -3 -4 -5 -7 -6 -5 -3 -2 0 -3 -5 -5 -3 -2 3 9 16 15 9 1 -5 -6 -3 0 -1 -2 -3 -5 -7 -6 -6 -1 24 5 -44 -5 10 5 -3 -10 -16 -15 -2 -2 1 5 -1 -3 7 -11 -22 -5 3 -6 -4 -10 -12 -7 -2 -3 -4 -3
4 4 3 -6 -5 -6 -4 -2 -4 -5 -7 -7 -7 -3 -1 -2 -5 -5 -4 -2 5 13 12 4 1 -1 -6 -9 -6 -1 1 -2 -5 -6 -6 -5 -5 -6 0 22 7 -28 -4 6 3 -1 -12 -19 -16 -6 -4 -5 9 31 27 2 -12 -25 -8 6 -6 -14 -12 -4 -2 -2 -3 -4 -3
3 1 0 -7 -7 -6 -5 -5 -3 -5 -7 -7 -6 -4 -4 -4 -5 -4 -4 0 9 11 3 -5 -5 -4 -4 -5 -3 -1 -2 -4 -7 -7 -5 -4 -6 -6 0 16 -5 -14 0 1 3 2 -11 -17 -16 -13 -7 -5 5 35 30 -19 -19 -9 -7 -7 -11 -7 -5 -1 -1 -2 -3 -4 -3
1 0 0 -6 -6 -5 -5 -5 -5 -6 -7 -7 -6 -4 -5 -4 -4 -4 -2 3 5 1 -4 -6 -6 -4 -2 -3 -3 -2 -3 -6 -8 -7 -5 -5 -8 -14 -9 10 -6 0 3 -5 1 1 -12 -24 -24 -19 -8 -5 3 21 28 -8 -16 -7 -9 -8 1 -5 -2 0 -1 -3 -4 -4 -4
0 1 -1 -6 -7 -5 -6 -5 -5 -5 -6 -5 -5 -4 -4 -4 -3 -2 2 4 2 -2 -3 -4 -6 -6 -5 -5 -4 -3 -4 -6 -7 -7 -7 -9 -14 -20 -11 5 1 15 6 -8 -7 -6 -2 1 -14 -20 -10 3 1 5 17 7 -17 -8 7 8 5 -4 -1 0 -2 -5 -4 -5 -5
-1 2 -1 -7 -6 -3 -5 -8 -6 -3 -4 -4 -5 -5 -5 -4 -2 0 3 4 0 -2 -4 -4 -6 -7 -7 -5 -3 -4 -5 -6 -5 -5 -7 -12 -17 -14 4 2 -999999 26 13 1 5 6 -3 2 -6 -19 -9 -5 0 -3 12 13 22 22 14 10 2 -2 -2 -3 -3 -6 -5 -5 -5
-1 3 -1 -6 -4 -2 -5 -10 -5 -1 -2 -5 -6 -6 -6 -5 -4 -3 0 0 -2 -3 -2 -3 -5 -7 -6 -4 -4 -5 -5 -3 -2 -4 -8 -12 -14 -2 25 -7 15 12 -2 -7 1 7 3 15 17 7 -3 6 3 -11 6 21 68 57 6 6 -2 -1 -5 -6 -4 -6 -5 -5 -5
-2 3 0 -5 -2 -3 -6 -10 -8 -2 0 -5 -6 -7 -7 -7 -6 -6 -4 -3 -2 -2 -3 -4 -7 -6 -4 -5 -4 -3 -4 -6 -6 -7 -9 -13 -9 17 21 -8 7 -11 -13 -14 -7 5 17 0 16 14 7 27 -8 -12 8 30 73 36 3 4 -4 -3 -7 -6 -5 -6 -5 -5 -5
-2 2 -1 -5 -6 -7 -6 -8 -10 -7 -2 -2 -7 -6 -7 -6 -6 -5 -4 -3 -3 -5 -7 -7 -6 -4 -3 -3 -1 -3 -3 -3 -1 -4 -9 -14 -7 28 -7 -12 5 -12 -18 -18 -14 -2 1 -14 -1 7 8 25 2 -1 22 32 47 11 6 2 -5 -5 -6 -6 -6 -6 -6 -5 -5
-1 3 -1 -4 -2 -1 -3 -5 -9 -10 -5 0 -4 -5 -5 -4 -6 -7 -5 -3 -1 -1 -3 -4 -4 -2 -3 -2 -2 -4 -1 -3 -6 -10 -9 -6 13 29 -27 -2 -5 -17 -20 -10 -5 -14 -10 -12 -12 -9 -7 1 10 15 36 22 28 -1 5 1 -5 -6 -5 -5 -7 -6 -5 -5 -5
0 2 -1 -2 -4 -8 -7 -5 -5 -11 -9 -4 -3 -7 -5 -5 -6 -7 -8 -6 -5 -5 2 2 0 -2 -3 -3 -4 -6 -5 -6 -2 3 -1 -2 11 3 -7 18 -9 -21 -15 -3 -10 -13 -12 -10 -11 -8 -1 -11 3 17 34 14 17 -6 1 0 -3 -5 -4 -5 -6 -5 -5 -5 -5
0 1 -1 -3 -6 1 3 1 -3 -4 -14 -6 -1 -1 -4 -4 -4 -6 -5 -6 -6 -5 4 5 0 -2 -4 -5 -8 -9 -5 -1 -9 -25 -14 4 21 -1 -999999 27 -10 -17 11 -5 -15 -10 -11 -6 8 1 -6 -7 -1 16 26 8 8 -7 1 1 -1 -4 -3 -4 -5 -4 -4 -4 -4
0 -1 -3 -2 8 6 -8 -13 -1 -7 -9 -10 -7 -5 -6 -3 -5 -2 -3 1 6 3 -6 -2 -4 -1 -4 -7 -8 -7 -1 -5 -22 -23 -11 30 17 -999999 -999999 20 -1 -11 30 -20 -8 -12 -11 -6 9 3 -8 -5 1 18 14 3 4 -1 5 2 0 -2 -2 -3 -3 -3 -3 -3 -4
0 -2 -5 -3 0 -12 -14 1 3 -1 -2 -13 -2 1 2 -2 3 -4 -2 0 2 3 -8 -10 -8 -4 -6 -6 -5 -3 -4 -14 -15 -11 -20 -999999 -999999 -2 -5 2 -3 13 8 -20 -10 -17 -15 -7 13 -4 -7 -4 7 13 4 3 7 7 7 3 1 -1 -1 -1 -2 -2 -3 -3 -3
-1 -4 -7 -8 -14 -18 -3 13 -3 -8 -7 -3 -7 -7 -10 -2 -6 -1 8 8 4 3 0 -7 -8 -5 -5 -2 -2 -4 -14 -18 -4 13 11 -1 0 -1 9 9 2 10 -12 -19 -19 -21 -11 16 8 -9 -7 -1 9 7 4 7 11 11 8 3 2 1 1 0 -1 -1 -2 -2 -3
-2 -4 -6 -9 -15 0 15 5 -11 -3 -4 1 -15 -12 -9 -5 -7 4 14 6 4 3 1 -3 -8 -5 -7 -3 -5 -12 -16 -15 -5 8 27 7 -18 -8 11 17 8 -1 -11 -12 -22 -13 6 35 -16 -7 -8 2 8 7 8 10 12 11 7 4 3 3 2 1 0 -1 -1 -2 -3
-2 -5 -7 -10 -1 8 -1 -15 -2 -4 0 -8 -18 -6 -4 -8 -13 -1 -6 -2 5 0 0 -1 -3 -2 -6 -4 -8 -12 -15 -11 -2 13 37 -10 -6 -15 -11 -3 -7 -8 -2 -20 -19 4 30 6 -18 -8 -5 5 9 10 11 10 10 9 6 4 4 3 2 1 1 0 -1 -2 -3
-2 -5 -5 -1 21 -6 -21 -16 2 6 -2 -18 -5 -4 3 2 3 -2 -17 -2 1 -1 -7 -11 -4 0 -7 -7 -11 -14 -13 -6 0 29 17 -34 -11 -20 -20 -15 -1 3 -4 -22 -2 17 23 -18 -13 -7 1 9 11 12 10 8 8 7 6 5 4 3 2 1 0 0 -1 -2 -3
-2 -4 -4 -7 -15 -18 -10 6 20 -5 -17 -18 -2 -1 -3 3 14 -4 -15 -3 6 -2 -16 -16 -2 -1 -8 -10 -9 -12 -13 -6 12 47 6 21 20 4 9 1 3 -1 -15 -24 -1 30 -10 -16 -11 2 5 13 10 10 7 7 5 5 6 5 4 3 2 1 0 0 -1 -1 -3
-2 -3 -4 -7 -9 3 7 13 -9 -16 -19 -11 5 -4 -16 -5 5 -8 -3 -2 -5 -9 -11 -8 0 -3 -9 -10 -8 -9 -2 11 21 7 -8 17 30 13 12 0 -2 -8 -14 -6 24 4 -19 -11 0 7 8 12 8 7 6 5 4 4 5 5 4 3 2 1 0 -1 -1 -2 -3
-1 -2 -3 -4 -3 6 12 -11 -18 -18 -17 1 19 -21 -18 -10 -8 -11 15 2 -14 -17 -7 -3 0 -6 -10 -9 -7 -6 9 29 1 -8 -10 9 9 -3 -2 -2 -9 -16 -5 12 13 -18 -12 -2 8 7 9 9 6 5 4 3 3 4 5 4 4 3 2 1 0 -1 -2 -2 -3
-2 -2 -3 -3 0 7 -4 -19 -15 -17 -7 15 14 -24 -12 -1 5 -1 11 -6 -13 -14 -2 -1 -1 -8 -5 -7 -5 0 18 25 -6 -8 -12 0 -4 3 9 8 -11 -7 12 13 -12 -13 -1 5 7 6 9 6 4 3 3 2 2 3 3 3 3 2 1 0 -1 -1 -2 -2 -3
-2 -3 -4 -2 1 -2 -14 -15 -13 -14 2 22 1 -17 -6 9 27 4 -5 -11 -11 -7 -1 0 -4 -8 0 -7 -7 -3 2 -6 -6 -3 -13 5 2 2 11 18 8 5 7 -11 -15 1 5 4 5 7 7 4 3 2 1 0 1 2 2 2 2 1 0 0 -1 -2 -2 -3 -3
-3 -4 -6 -3 -3 -6 -16 -14 -13 -9 7 18 -11 -12 -2 11 24 3 -4 -9 -10 -5 -2 2 -6 -6 0 -10 -8 -6 -10 -8 14 -1 -16 6 16 6 1 20 22 6 -8 -24 -6 10 2 3 5 6 5 3 2 0 0 0 0 0 1 1 1 0 0 -1 -2 -2 -3 -3 -3
-3 -3 -5 -4 4 -8 -13 -10 -9 -2 14 5 -13 -9 -3 6 17 6 -6 -13 -8 -2 2 1 -6 -3 -2 -12 -8 -5 -10 -4 5 -18 -16 -11 -3 7 -1 7 10 -7 -20 -21 3 10 -3 5 5 5 4 2 0 -1 -1 -2 -2 -1 0 0 0 -1 -1 -1 -2 -2 -3 -3 -3
-3 -1 -4 -3 -3 -12 -8 -6 -4 3 8 -9 -8 -11 -10 6 23 2 -16 -15 -10 1 9 -8 -2 -1 -4 -12 -5 -6 -7 1 -6 -20 1 -13 -12 4 14 13 -1 -14 -17 -16 10 2 -2 7 4 5 2 0 -1 -2 -3 -3 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3
-2 1 -2 -2 -1 1 -4 -3 1 7 0 -8 -7 -17 -13 6 23 -12 -17 -13 -6 10 4 -8 1 1 1 -6 -8 -13 -2 25 5 -10 20 -1 -3 4 18 10 -4 -13 -18 -8 12 -4 3 6 4 4 1 -1 -2 -4 -3 -3 -5 -5 -2 -2 -2 -1 -1 -2 -2 -2 -3 -3 -3
-2 0 -1 -1 4 4 0 2 5 5 2 -3 -9 -16 -4 19 17 -10 -7 -5 4 10 -4 -5 1 5 10 7 2 -6 6 24 8 13 25 3 -2 4 12 6 -3 -15 -18 2 8 -5 6 4 4 3 -1 -3 -4 -4 -5 -7 -6 -2 -3 -3 -2 -2 -2 -2 -2 -3 -3 -3 -3
-1 0 -1 0 3 2 -2 2 3 2 4 -1 -9 -9 6 18 1 -7 -5 -3 4 2 -5 -1 0 5 5 2 3 0 18 26 8 11 12 -3 -3 5 9 4 -7 -20 -14 7 1 -1 8 4 5 1 -2 -3 -4 -5 -7 -6 -2 -2 -6 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3
0 0 1 2 1 -5 -3 -1 3 3 2 -1 4 12 22 5 -2 2 6 7 6 1 -1 2 8 8 -4 -11 -3 17 39 19 3 5 -4 -5 1 6 6 -2 -17 -21 -4 7 -3 4 7 4 5 0 -1 -3 -6 -8 -7 -2 -1 -5 -4 -1 -3 -2 -2 -2 -2 -3 -3 -3 -3
-1 1 2 3 2 2 2 2 4 6 7 8 9 9 8 11 13 14 13 10 7 5 5 6 9 9 3 2 6 15 21 13 3 1 0 5 6 5 0 -8 -14 -10 0 0 -1 5 6 5 3 0 -2 -4 -6 -5 -3 -2 -4 -5 -3 -2 -3 -2 -2 -2 -3 -3 -3 -3 -3
-1 2 3 3 3 4 3 1 2 3 4 2 0 -2 -2 -1 0 0 1 1 1 1 2 6 12 17 13 8 6 9 11 14 8 2 2 5 4 2 -4 -9 -11 -4 -1 0 2 5 6 5 2 0 -2 -4 -5 -4 -3 -3 -4 -3 -3 -3 -2 -2 -3 -2 -3 -3 -3 -2 -3
-2 1 3 3 4 4 2 -1 2 2 3 1 -2 -6 -7 -9 -9 -6 -3 -2 -1 -1 1 7 15 25 21 13 6 5 3 13 14 5 2 5 2 -1 -7 -11 -11 4 2 1 2 5 6 4 1 -1 -2 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -3 -2 -3
-2 -2 -1 0 1 2 2 3 3 4 4 2 -2 -5 -8 -10 -10 -9 -5 -3 -1 -2 2 7 17 21 20 14 11 8 5 3 3 2 2 0 -2 -5 -7 -9 -8 -5 -1 2 4 5 5 4 2 0 -1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3
