0.00 0.00 0.00 0.01 0.05 0.15 0.28 0.33 0.25 0.11 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.29 0.37 0.35 0.29 0.24 0.18 0.11 0.07 0.04 0.02 0.02 0.04 0.10 0.17 0.25 0.30 0.31 0.29 0.24 0.19 0.15 0.13 0.12 0.13 0.16 0.23 0.33 0.44 0.55 0.62 0.66 0.67 0.66 0.65 0.63 0.61 0.60 0.58 0.57 0.55 0.54 0.53 0.53 0.53 0.54 0.55 0.57 0.58 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.09 0.24 0.41 0.45 0.32 0.14 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.11 0.21 0.25 0.20 0.12 0.07 0.06 0.05 0.05 0.04 0.02 0.02 0.06 0.12 0.20 0.27 0.31 0.33 0.33 0.32 0.27 0.21 0.16 0.14 0.16 0.22 0.32 0.43 0.54 0.60 0.64 0.66 0.66 0.65 0.64 0.62 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.53 0.53 0.55 0.56 0.57 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.12 0.31 0.48 0.50 0.33 0.14 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.16 0.20 0.15 0.07 0.02 0.02 0.03 0.03 0.03 0.02 0.03 0.07 0.13 0.20 0.27 0.32 0.34 0.36 0.38 0.35 0.28 0.20 0.17 0.21 0.31 0.43 0.53 0.59 0.63 0.64 0.66 0.66 0.65 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.53 0.53 0.52 0.52 0.53 0.54 0.55 0.57 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.13 0.32 0.47 0.47 0.30 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.13 0.17 0.13 0.05 0.01 0.01 0.01 0.02 0.01 0.01 0.02 0.06 0.11 0.18 0.25 0.30 0.33 0.37 0.41 0.41 0.33 0.24 0.19 0.24 0.37 0.50 0.58 0.61 0.63 0.64 0.65 0.65 0.65 0.63 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.52 0.52 0.52 0.52 0.53 0.55 0.56 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.12 0.26 0.37 0.36 0.22 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.14 0.10 0.04 0.01 0.00 0.00 0.00 0.01 0.01 0.02 0.04 0.07 0.13 0.20 0.26 0.30 0.36 0.42 0.44 0.37 0.27 0.20 0.25 0.37 0.50 0.58 0.61 0.62 0.63 0.64 0.65 0.64 0.63 0.62 0.60 0.59 0.57 0.55 0.54 0.53 0.52 0.51 0.51 0.51 0.52 0.53 0.55 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.08 0.17 0.24 0.22 0.13 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.10 0.08 0.03 0.01 0.00 0.00 0.00 0.01 0.02 0.02 0.03 0.05 0.09 0.16 0.21 0.27 0.33 0.41 0.45 0.41 0.30 0.22 0.22 0.31 0.43 0.54 0.60 0.61 0.62 0.63 0.64 0.64 0.63 0.62 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.50 0.51 0.53 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.04 0.09 0.12 0.11 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.08 0.06 0.03 0.01 0.01 0.01 0.01 0.02 0.05 0.07 0.07 0.07 0.10 0.14 0.18 0.23 0.31 0.40 0.45 0.44 0.37 0.28 0.25 0.28 0.38 0.50 0.58 0.61 0.61 0.62 0.62 0.63 0.63 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.47 0.47 0.49 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.07 0.07 0.05 0.04 0.03 0.02 0.01 0.04 0.09 0.13 0.14 0.14 0.13 0.14 0.17 0.22 0.30 0.40 0.47 0.50 0.47 0.42 0.37 0.35 0.39 0.49 0.57 0.61 0.61 0.61 0.62 0.62 0.63 0.62 0.61 0.59 0.57 0.56 0.55 0.53 0.51 0.49 0.47 0.45 0.42 0.39 0.41 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.10 0.12 0.11 0.10 0.07 0.04 0.02 0.04 0.11 0.19 0.25 0.25 0.22 0.17 0.17 0.23 0.35 0.47 0.56 0.59 0.59 0.58 0.56 0.51 0.49 0.53 0.59 0.61 0.62 0.61 0.62 0.63 0.63 0.62 0.61 0.60 0.58 0.56 0.55 0.53 0.50 0.48 0.45 0.42 0.36 0.30 0.32 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.08 0.15 0.20 0.21 0.19 0.14 0.09 0.06 0.07 0.12 0.24 0.38 0.45 0.38 0.26 0.21 0.27 0.44 0.62 0.72 0.73 0.70 0.71 0.70 0.66 0.60 0.59 0.61 0.62 0.63 0.63 0.63 0.64 0.64 0.63 0.62 0.60 0.58 0.57 0.54 0.52 0.49 0.47 0.44 0.40 0.31 0.23 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.04 0.11 0.21 0.31 0.35 0.33 0.28 0.23 0.19 0.17 0.19 0.33 0.58 0.74 0.66 0.42 0.28 0.32 0.52 0.75 0.86 0.84 0.78 0.75 0.75 0.71 0.66 0.64 0.63 0.63 0.64 0.64 0.65 0.65 0.64 0.63 0.62 0.60 0.59 0.56 0.54 0.51 0.48 0.46 0.43 0.38 0.28 0.18 0.18 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.09 0.08 0.06 0.11 0.25 0.40 0.49 0.51 0.49 0.46 0.42 0.37 0.36 0.52 0.87 1.13 1.03 0.66 0.36 0.31 0.48 0.71 0.83 0.82 0.75 0.71 0.70 0.69 0.66 0.65 0.64 0.64 0.64 0.64 0.65 0.65 0.64 0.63 0.61 0.60 0.58 0.56 0.53 0.50 0.47 0.45 0.42 0.35 0.24 0.14 0.13 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.03 0.05 0.09 0.13 0.15 0.11 0.07 0.10 0.23 0.43 0.59 0.68 0.70 0.70 0.66 0.60 0.57 0.74 1.16 1.54 1.44 0.93 0.44 0.25 0.33 0.51 0.64 0.66 0.62 0.59 0.58 0.60 0.62 0.62 0.63 0.63 0.62 0.62 0.63 0.64 0.63 0.62 0.60 0.59 0.57 0.55 0.52 0.49 0.47 0.44 0.40 0.32 0.19 0.09 0.09 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.06 0.08 0.11 0.14 0.17 0.18 0.16 0.11 0.05 0.06 0.17 0.38 0.60 0.77 0.86 0.88 0.83 0.74 0.68 0.85 1.35 1.85 1.81 1.19 0.52 0.19 0.17 0.29 0.41 0.47 0.46 0.44 0.45 0.50 0.54 0.58 0.61 0.62 0.61 0.60 0.61 0.63 0.63 0.61 0.60 0.58 0.56 0.53 0.50 0.48 0.46 0.44 0.39 0.29 0.16 0.07 0.06 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.12 0.16 0.19 0.22 0.24 0.23 0.20 0.14 0.07 0.03 0.03 0.10 0.28 0.54 0.81 0.99 1.04 0.94 0.78 0.67 0.81 1.36 1.99 2.06 1.43 0.64 0.20 0.09 0.14 0.23 0.29 0.30 0.30 0.34 0.41 0.48 0.55 0.61 0.63 0.62 0.61 0.61 0.63 0.63 0.62 0.60 0.58 0.55 0.52 0.49 0.47 0.45 0.43 0.38 0.29 0.16 0.06 0.06 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.15 0.23 0.27 0.29 0.30 0.29 0.25 0.18 0.10 0.04 0.01 0.01 0.05 0.20 0.49 0.87 1.16 1.21 1.03 0.79 0.63 0.72 1.25 1.96 2.19 1.66 0.86 0.33 0.12 0.08 0.11 0.14 0.16 0.19 0.25 0.35 0.46 0.56 0.63 0.65 0.64 0.63 0.64 0.64 0.64 0.63 0.61 0.58 0.55 0.52 0.49 0.46 0.44 0.42 0.39 0.30 0.19 0.09 0.08 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.07 0.15 0.24 0.31 0.34 0.33 0.30 0.27 0.22 0.16 0.09 0.04 0.01 0.01 0.04 0.18 0.52 0.99 1.31 1.30 1.04 0.76 0.60 0.66 1.12 1.85 2.24 1.93 1.20 0.56 0.21 0.07 0.04 0.05 0.07 0.11 0.20 0.32 0.46 0.58 0.65 0.67 0.66 0.65 0.65 0.65 0.65 0.63 0.61 0.59 0.55 0.52 0.49 0.46 0.44 0.42 0.39 0.33 0.23 0.14 0.12 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.07 0.10 0.15 0.22 0.28 0.32 0.32 0.28 0.24 0.21 0.19 0.15 0.09 0.04 0.02 0.02 0.06 0.23 0.62 1.10 1.35 1.23 0.94 0.71 0.58 0.62 1.01 1.72 2.28 2.20 1.56 0.82 0.31 0.08 0.02 0.01 0.03 0.09 0.19 0.32 0.47 0.59 0.66 0.67 0.66 0.66 0.65 0.65 0.65 0.64 0.62 0.59 0.55 0.52 0.48 0.46 0.44 0.42 0.40 0.36 0.28 0.20 0.17 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.10 0.16 0.19 0.21 0.23 0.26 0.28 0.28 0.26 0.22 0.18 0.15 0.15 0.13 0.09 0.04 0.03 0.05 0.13 0.33 0.71 1.12 1.25 1.10 0.89 0.75 0.64 0.64 0.97 1.64 2.26 2.33 1.76 0.98 0.39 0.10 0.01 0.00 0.03 0.09 0.20 0.34 0.49 0.61 0.67 0.68 0.66 0.65 0.65 0.64 0.64 0.63 0.61 0.58 0.55 0.52 0.48 0.46 0.44 0.42 0.40 0.38 0.32 0.25 0.22 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.13 0.24 0.32 0.35 0.32 0.28 0.25 0.23 0.21 0.20 0.16 0.13 0.11 0.10 0.09 0.06 0.05 0.06 0.11 0.22 0.43 0.77 1.07 1.14 1.09 1.06 1.05 0.93 0.85 1.05 1.59 2.14 2.23 1.75 1.03 0.45 0.14 0.03 0.00 0.02 0.08 0.20 0.37 0.54 0.65 0.69 0.69 0.67 0.66 0.64 0.63 0.62 0.61 0.59 0.57 0.55 0.51 0.48 0.46 0.44 0.42 0.40 0.38 0.34 0.28 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.10 0.23 0.39 0.48 0.45 0.35 0.25 0.19 0.16 0.15 0.15 0.13 0.10 0.07 0.06 0.05 0.04 0.05 0.10 0.18 0.31 0.55 0.88 1.15 1.27 1.34 1.49 1.60 1.51 1.33 1.35 1.66 2.02 2.06 1.69 1.11 0.58 0.23 0.07 0.02 0.02 0.07 0.21 0.41 0.61 0.71 0.74 0.73 0.70 0.68 0.65 0.63 0.61 0.60 0.58 0.57 0.54 0.51 0.48 0.45 0.43 0.41 0.40 0.38 0.34 0.28 0.25 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.15 0.35 0.54 0.59 0.47 0.30 0.17 0.11 0.09 0.10 0.11 0.10 0.07 0.05 0.03 0.02 0.02 0.05 0.12 0.22 0.42 0.78 1.28 1.69 1.89 2.00 2.17 2.33 2.30 2.09 1.91 1.95 2.10 2.11 1.83 1.35 0.84 0.43 0.19 0.08 0.06 0.10 0.26 0.49 0.69 0.79 0.80 0.78 0.74 0.71 0.67 0.64 0.62 0.60 0.59 0.57 0.55 0.52 0.48 0.45 0.42 0.40 0.39 0.37 0.33 0.28 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.21 0.50 0.72 0.70 0.48 0.24 0.10 0.05 0.04 0.05 0.06 0.06 0.05 0.03 0.01 0.00 0.01 0.04 0.12 0.26 0.58 1.22 2.06 2.76 3.05 3.06 3.08 3.19 3.19 2.95 2.62 2.44 2.45 2.47 2.28 1.86 1.30 0.78 0.44 0.27 0.19 0.21 0.35 0.56 0.76 0.85 0.87 0.83 0.79 0.75 0.71 0.68 0.64 0.62 0.60 0.59 0.57 0.54 0.49 0.43 0.38 0.37 0.37 0.36 0.32 0.27 0.23 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.31 0.69 0.94 0.83 0.49 0.19 0.05 0.02 0.01 0.02 0.03 0.03 0.02 0.01 0.00 0.00 0.01 0.04 0.12 0.32 0.80 1.72 2.93 3.90 4.26 4.15 3.99 4.00 3.99 3.75 3.36 3.06 2.99 3.04 2.95 2.57 1.93 1.27 0.81 0.57 0.44 0.39 0.46 0.63 0.81 0.92 0.94 0.90 0.85 0.80 0.76 0.72 0.67 0.64 0.62 0.61 0.60 0.56 0.49 0.41 0.34 0.33 0.35 0.35 0.31 0.26 0.22 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.11 0.40 0.82 1.06 0.87 0.45 0.15 0.03 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.01 0.05 0.15 0.39 0.96 2.01 3.36 4.47 4.90 4.76 4.53 4.50 4.55 4.42 4.08 3.76 3.62 3.63 3.57 3.20 2.48 1.68 1.14 0.86 0.69 0.57 0.55 0.66 0.85 0.99 1.02 0.97 0.91 0.86 0.81 0.76 0.71 0.67 0.65 0.64 0.64 0.60 0.51 0.40 0.32 0.31 0.33 0.34 0.30 0.25 0.21 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.12 0.41 0.79 0.95 0.72 0.34 0.10 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.16 0.41 0.95 1.92 3.19 4.30 4.82 4.74 4.51 4.50 4.70 4.79 4.64 4.35 4.11 3.96 3.79 3.37 2.62 1.81 1.26 1.00 0.83 0.68 0.59 0.67 0.87 1.04 1.09 1.04 0.98 0.92 0.86 0.81 0.75 0.71 0.69 0.69 0.67 0.63 0.52 0.40 0.31 0.30 0.33 0.33 0.30 0.24 0.21 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.11 0.35 0.64 0.71 0.49 0.21 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.14 0.34 0.77 1.56 2.63 3.65 4.22 4.23 4.00 3.97 4.28 4.63 4.71 4.51 4.17 3.84 3.52 3.05 2.38 1.68 1.21 1.00 0.87 0.73 0.62 0.65 0.83 1.02 1.10 1.08 1.03 0.97 0.91 0.85 0.80 0.76 0.74 0.73 0.70 0.63 0.52 0.41 0.34 0.32 0.33 0.32 0.29 0.24 0.20 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.26 0.45 0.48 0.31 0.12 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.22 0.53 1.12 1.93 2.76 3.30 3.36 3.15 3.09 3.38 3.81 4.05 3.98 3.70 3.36 3.00 2.59 2.07 1.54 1.16 0.99 0.90 0.80 0.68 0.65 0.74 0.88 0.99 1.04 1.03 0.97 0.91 0.86 0.83 0.81 0.79 0.76 0.70 0.61 0.51 0.42 0.37 0.34 0.33 0.32 0.29 0.24 0.21 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.16 0.28 0.29 0.18 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.32 0.70 1.23 1.79 2.19 2.29 2.19 2.15 2.33 2.60 2.81 2.90 2.86 2.72 2.51 2.24 1.89 1.50 1.21 1.08 1.02 0.94 0.81 0.70 0.64 0.65 0.75 0.87 0.91 0.87 0.81 0.81 0.83 0.84 0.81 0.75 0.66 0.57 0.50 0.44 0.39 0.36 0.34 0.32 0.29 0.26 0.23 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.13 0.14 0.09 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.20 0.42 0.70 0.97 1.19 1.32 1.37 1.39 1.42 1.45 1.54 1.72 1.94 2.08 2.08 1.97 1.76 1.52 1.36 1.34 1.32 1.19 1.00 0.78 0.57 0.44 0.47 0.60 0.69 0.71 0.70 0.74 0.81 0.85 0.80 0.71 0.60 0.52 0.46 0.43 0.38 0.35 0.33 0.31 0.29 0.26 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.03 0.02 0.02 0.01 0.01 0.04 0.11 0.20 0.32 0.44 0.52 0.60 0.70 0.80 0.84 0.78 0.67 0.66 0.86 1.19 1.48 1.63 1.64 1.56 1.49 1.55 1.70 1.72 1.52 1.20 0.88 0.57 0.35 0.28 0.36 0.49 0.60 0.66 0.73 0.81 0.85 0.81 0.69 0.55 0.44 0.40 0.37 0.34 0.31 0.31 0.30 0.29 0.26 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.08 0.09 0.07 0.04 0.02 0.03 0.07 0.16 0.25 0.34 0.42 0.45 0.44 0.44 0.47 0.48 0.42 0.32 0.29 0.43 0.71 0.99 1.15 1.22 1.25 1.35 1.59 1.88 1.98 1.75 1.35 0.99 0.70 0.46 0.31 0.29 0.39 0.56 0.69 0.77 0.85 0.90 0.88 0.75 0.55 0.39 0.33 0.31 0.27 0.25 0.27 0.29 0.28 0.25 0.23 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.15 0.18 0.17 0.12 0.07 0.03 0.03 0.08 0.17 0.27 0.39 0.53 0.62 0.57 0.43 0.32 0.31 0.31 0.27 0.24 0.30 0.49 0.68 0.80 0.84 0.91 1.07 1.36 1.70 1.86 1.71 1.38 1.13 0.98 0.82 0.63 0.47 0.46 0.57 0.71 0.79 0.86 0.95 0.97 0.83 0.56 0.35 0.28 0.25 0.20 0.19 0.22 0.26 0.27 0.24 0.22 0.00 0.00 0.00
