1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 11 911 697 791 782 780 747 696 597 564 627 717 709 602 575 527 563 500 63 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 15 940 707 704 638 772 780 682 646 589 611 723 693 632 603 646 563 535 484 44 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 725 751 730 714 584 644 711 707 599 542 590 660 703 683 698 711 602 536 473 59 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 735 767 744 639 603 613 618 669 610 584 609 667 704 744 770 705 628 587 528 515 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 717 767 776 723 661 662 607 638 742 738 678 661 690 751 742 756 658 583 537 528 19 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 13 743 786 803 803 744 732 731 629 789 858 731 750 808 768 753 736 726 596 559 558 495 34 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 102 784 815 817 865 864 777 747 692 688 885 877 800 847 806 747 731 619 610 625 544 557 525 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 165 844 853 843 904 873 829 770 763 726 829 1045 931 845 886 799 714 624 680 708 725 609 575 568 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 109 182 905 900 905 950 915 876 846 898 926 825 1044 1130 942 861 808 766 695 823 719 724 708 613 586 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 170 190 245 978 944 978 996 960 940 972 1049 1036 967 1053 1222 1010 859 799 767 836 860 842 865 711 668 581 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 273 214 238 273 831 1013 970 1033 1018 1056 1108 439 486 1099 1141 1276 1124 852 817 804 866 896 867 811 731 624 600 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 192 227 254 276 295 554 1002 958 1040 1081 1144 324 1122 1052 1130 1242 1318 1175 923 897 272 1016 904 868 789 714 590 598 635 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 156 192 223 263 271 281 298 310 482 950 981 1057 1152 1242 404 1176 1040 1083 1153 1356 1258 964 945 325 1033 971 766 812 780 622 608 617 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 157 176 184 242 288 332 278 334 325 348 365 478 929 1045 1103 1332 868 1239 1155 1015 1019 1171 1237 1286 1030 1035 432 346 700 825 511 523 770 595 598 521 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 176 236 218 216 275 315 363 408 384 383 420 468 615 974 1074 1156 478 1234 1083 1133 1076 1093 1182 1254 1336 1195 883 520 426 332 586 169 92 84 580 523 506 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 148 208 303 286 292 335 335 377 445 469 434 454 512 792 957 1085 1211 522 1301 1167 1113 1089 1137 1164 1140 1284 1301 1116 871 383 307 203 121 65 449 534 524 487 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 185 233 323 348 354 377 392 373 430 557 536 445 449 525 914 999 1131 1251 1280 1365 1245 1165 1161 1187 1205 1207 1310 1077 908 528 292 242 167 104 55 376 649 494 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 184 202 219 197 309 360 369 374 414 435 435 535 667 586 473 492 653 971 1068 1215 1271 1394 1413 1416 1346 1274 1171 1198 1170 1198 1229 856 547 287 232 386 455 73 29 12 484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 190 187 240 209 227 300 335 403 416 459 492 509 539 621 710 591 554 596 857 1006 1103 1276 1347 1375 1563 1516 1382 1255 1201 1102 1069 1141 1069 820 806 700 291 439 525 426 58 25 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 85 246 307 376 341 297 322 365 461 501 537 577 599 618 708 716 539 583 685 911 1016 1212 870 1329 1433 818 887 1249 1272 1093 1016 1097 1136 979 958 704 746 593 243 376 527 114 43 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 63 220 395 506 543 459 367 345 412 485 526 589 649 662 688 772 691 577 542 697 920 1041 1199 1308 1326 1391 890 907 1287 1355 1300 931 1185 1158 1060 1060 960 844 434 302 238 445 157 74 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 100 235 540 846 758 486 336 339 385 491 550 603 642 663 704 734 639 627 629 718 928 1077 1214 1397 1634 1796 1134 1029 1487 1470 1419 1279 1190 1212 1231 1196 1079 888 722 431 327 246 192 510 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 25 106 265 667 1262 830 475 324 252 369 492 561 583 641 670 666 694 576 619 701 876 971 1080 1285 1553 1945 1729 1364 1104 1440 1492 1347 1376 1036 1025 1055 1098 1137 952 680 564 705 345 479 569 553 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 70 231 1040 743 562 348 263 211 324 485 569 607 692 720 689 648 585 676 773 949 977 1099 1433 1062 1430 1619 1350 1230 1104 1270 1269 1388 1152 1126 1121 1172 1177 943 662 602 602 514 391 312 253 472 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 134 689 921 283 230 193 303 362 478 562 631 731 724 703 650 591 679 760 933 1061 1160 729 1029 1079 1327 1358 1068 928 1146 1301 1252 1213 1152 1110 1105 1003 803 639 581 576 599 540 384 261 172 74 12 1 1 1 1 1 1 1 1 1 52 121 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 538 749 140 149 142 139 394 486 557 649 725 704 668 617 700 649 753 950 1085 455 633 896 886 1170 1325 1012 743 912 1171 1254 1222 1126 1020 923 848 814 740 621 531 567 618 516 342 202 579 490 42 11 4 1 1 1 1 1 1 29 83 55 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 525 55 78 93 116 399 502 573 691 725 708 727 631 645 676 805 1032 1084 957 707 725 784 888 943 1063 1025 1108 998 1049 1082 1239 1138 1036 1099 872 785 626 570 580 574 525 420 284 443 509 543 491 39 14 5 4 9 14 21 33 326 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 24 37 55 357 476 542 679 730 713 683 669 669 755 856 1026 1072 626 512 622 653 651 680 996 855 895 1125 1043 990 918 876 1080 1092 845 743 627 664 689 582 511 465 359 272 239 608 537 84 36 42 557 546 548 543 543 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 417 559 665 736 732 769 763 770 734 824 909 322 336 376 467 577 636 687 648 570 618 933 1003 1004 1060 1131 1083 1066 941 871 879 795 820 685 570 498 398 315 271 231 183 386 88 89 614 643 674 649 622 175 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 349 532 636 634 701 792 777 781 747 834 973 716 260 828 617 602 684 636 518 366 454 830 930 581 984 972 1060 996 1016 1015 1036 968 920 786 605 482 412 364 312 255 221 611 565 591 684 718 527 737 719 270 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 583 682 863 921 1099 1056 900 819 940 1044 966 275 1036 960 970 756 619 467 380 327 343 424 496 731 977 1042 1006 963 1012 1031 1065 961 874 673 532 543 558 451 313 270 462 491 661 768 814 800 577 732 271 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 801 262 168 467 759 960 971 1081 350 1032 978 399 1019 1025 815 662 486 399 330 297 329 976 913 1035 1027 982 912 925 989 998 1031 868 741 674 712 718 618 491 400 342 720 697 748 886 823 794 681 184 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 64 104 121 177 262 301 278 278 304 306 716 704 972 787 778 630 461 351 310 316 330 933 967 997 1038 993 856 926 935 874 872 903 907 950 803 986 909 758 634 696 775 815 756 820 796 733 631 105 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 51 105 134 153 190 362 461 309 327 949 516 689 719 752 752 622 480 371 343 396 418 848 1047 518 1059 997 986 868 898 810 745 789 859 917 888 873 922 910 741 702 863 854 766 761 782 712 224 73 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 51 120 162 167 148 194 455 310 667 615 581 531 776 945 801 684 533 756 844 801 522 469 427 944 1039 560 615 565 889 794 720 735 835 899 912 1037 1128 921 739 748 921 871 830 799 318 664 193 68 454 461 494 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 165 215 166 126 160 413 241 519 379 382 342 712 968 1029 888 728 741 831 695 567 500 412 340 340 459 577 544 850 766 753 732 846 890 841 906 1044 1070 850 1008 981 920 884 366 296 236 164 84 521 576 579 496 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 185 339 277 180 174 567 211 266 320 371 394 600 755 972 933 710 482 539 556 562 538 437 349 311 363 491 894 824 762 707 745 862 855 799 795 852 977 1046 1028 1020 1003 931 598 261 176 349 420 546 594 610 598 542 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 163 428 419 248 646 477 217 254 286 350 425 492 561 666 660 415 409 455 459 507 524 457 410 760 320 428 868 840 784 667 677 821 825 791 786 772 878 940 950 1003 988 1014 501 280 161 123 485 562 637 553 641 567 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 130 351 385 271 639 234 202 213 266 346 447 554 592 510 375 283 319 398 387 393 417 437 476 800 337 865 864 854 802 700 631 750 843 856 896 860 879 908 930 998 1035 661 518 346 230 159 521 628 705 506 221 582 464 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 70 167 303 331 292 435 188 162 225 300 428 604 623 465 315 243 286 403 407 333 335 387 449 792 401 1012 935 881 829 751 701 763 893 940 930 927 903 956 954 946 977 609 575 535 384 232 202 627 293 321 247 539 461 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 49 108 195 274 261 170 332 166 212 315 485 523 420 301 275 325 398 432 391 377 379 388 439 894 1031 925 906 854 786 760 857 980 1009 917 925 889 903 860 870 913 610 662 717 537 307 277 339 354 358 310 184 481 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 89 150 217 386 271 163 109 95 148 226 291 357 365 324 317 350 373 410 471 485 451 421 445 1014 431 1064 947 897 699 793 868 997 1002 915 883 814 804 740 824 862 702 619 708 643 452 398 500 509 449 366 240 537 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 143 202 421 575 303 175 84 64 102 146 176 229 275 281 292 315 334 398 506 564 514 427 424 828 421 1134 1054 903 838 822 907 910 888 831 736 639 692 719 781 765 788 565 647 713 643 565 591 565 488 379 506 541 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 81 105 343 372 266 148 80 228 85 98 114 145 179 206 230 254 287 380 522 584 513 395 353 415 906 1104 967 875 855 770 911 188 685 639 490 459 586 657 679 713 784 827 862 684 752 760 664 529 464 626 273 478 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 62 180 257 158 96 76 291 78 122 177 181 160 172 203 251 367 522 567 476 348 285 366 479 1092 975 899 803 851 900 136 81 511 449 276 478 491 533 635 752 774 774 855 855 939 780 551 445 649 328 475 415 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 64 191 357 294 132 57 58 70 134 249 260 163 137 162 215 356 517 561 474 354 293 313 371 789 982 954 898 43 66 106 502 518 455 229 239 237 397 523 642 700 733 788 940 941 891 687 503 408 334 549 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 31 120 259 404 350 131 33 686 402 102 208 230 154 124 118 180 361 515 553 498 406 331 288 279 282 297 920 208 48 3 38 59 232 30 8 143 168 205 286 444 582 733 724 726 883 916 913 768 537 308 589 431 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 76 171 264 264 185 74 26 308 49 69 114 139 133 113 75 152 366 489 498 482 418 318 237 199 181 173 205 194 77 2 3 145 15 3 1 1 1 1 7 74 400 622 681 682 799 961 993 896 676 271 563 440 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 91 142 181 208 149 69 35 27 393 36 58 113 167 159 100 49 150 354 401 376 401 377 274 161 104 86 77 89 96 52 4 1 1 1 1 1 1 1 1 1 5 242 422 566 679 752 874 915 827 616 283 185 403 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 104 92 115 127 67 35 306 28 25 67 165 221 172 84 46 186 366 308 216 271 307 219 93 35 25 25 19 14 9 2 1 1 1 1 1 1 1 1 1 1 14 291 500 617 586 635 743 828 602 473 280 427 406 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 81 293 291 327 727 608 32 78 154 161 109 56 53 223 393 278 108 126 190 140 159 4 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 202 352 408 391 499 727 746 592 541 523 465 395 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 31 57 221 316 80 30 25 35 42 69 87 71 54 30 82 274 355 211 61 31 57 49 12 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 513 227 288 261 245 352 605 690 622 477 484 461 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 54 175 225 297 101 36 16 26 35 42 39 36 33 11 120 296 225 71 22 234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 332 102 146 187 194 264 548 586 476 367 403 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 81 106 210 255 97 49 12 4 27 44 31 20 14 542 192 248 89 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 99 127 158 317 372 367 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 56 109 105 88 66 50 47 22 8 39 61 30 1 21 187 353 239 33 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 218 183 177 270 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 71 118 97 52 23 7 25 47 82 117 91 23 1 61 293 410 240 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 120 131 89 216 18 1 13 75 176 228 135 17 1 79 230 261 169 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 57 224 153 198 317 28 9 15 72 188 220 96 1 1 65 568 203 148 76 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 41 173 223 296 373 303 12 17 54 123 114 26 1 1 876 712 570 203 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 36 33 255 363 542 26 13 32 57 73 48 6 1 14 79 606 437 190 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 146
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 38 35 217 188 66 87 68 40 49 75 63 16 5 4 36 361 397 298 79 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 112 129 162
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 38 132 232 48 72 134 158 129 114 83 28 1 1 7 122 416 295 163 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 153
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 45 39 10 120 253 42 534 187 213 217 124 13 1 6 89 235 424 226 127 45 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 147
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 62 31 1 3 200 623 78 146 244 306 197 30 1 17 739 360 597 481 129 47 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 117 90 16 1 3 11 667 52 590 200 274 180 30 1 7 772 398 633 525 167 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 252 141 32 8 423 548 603 52 607 91 110 60 4 1 39 771 727 529 446 157 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 73 267 426 576 550 735 569 636 389 560 13 3 1 1 10 614 698 591 406 348 83 25 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 73 421 60 542 811 617 730 4 5 11 9 3 1 1 10 593 604 515 286 202 27 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 62 62 33 338 744 13 8 3 1 13 382 11 1 1 1 46 404 398 204 34 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 121 232 58 53 46 779 8 2 5 2 7 14 7 1 1 1 65 491 354 288 39 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 130 373 67 74 531 637 5 1 2 1 1 1 1 1 1 13 513 481 313 10 17 12 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 11 33 148 499 417 594 259 20 2 1 1 1 1 1 1 1 1 1 435 331 43 1 1 6 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 5 30 138 12 546 587 672 182 10 2 1 1 1 1 1 1 1 28 79 211 55 9 1 2 5 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
