0.00 0.00 0.00 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.18 0.65 1.53 2.65 3.72 4.62 5.29 5.65 5.74 5.65 5.53 5.41 5.28 5.10 4.82 4.42 3.88 3.20 2.38 1.54 0.87 0.45 0.24 0.17 0.23 0.36 0.50 0.58 0.62 0.63 0.64 0.65 0.65 0.65 0.64 0.63 0.62 0.60 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.47 0.46 0.44 0.43 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.12 0.52 1.38 2.55 3.67 4.55 5.18 5.54 5.64 5.59 5.50 5.43 5.37 5.25 5.00 4.61 4.12 3.54 2.87 2.13 1.41 0.81 0.40 0.23 0.26 0.40 0.52 0.58 0.60 0.62 0.63 0.63 0.64 0.64 0.63 0.62 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.49 0.47 0.46 0.44 0.43 0.42 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.43 1.30 2.55 3.77 4.65 5.18 5.45 5.54 5.52 5.48 5.47 5.44 5.34 5.14 4.80 4.36 3.89 3.39 2.79 2.06 1.29 0.67 0.33 0.29 0.40 0.52 0.57 0.59 0.60 0.61 0.62 0.62 0.62 0.62 0.61 0.60 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.44 0.43 0.42 0.41 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.38 1.26 2.60 3.89 4.74 5.16 5.35 5.40 5.41 5.42 5.45 5.46 5.41 5.28 5.03 4.66 4.26 3.86 3.37 2.67 1.81 1.01 0.49 0.34 0.40 0.50 0.55 0.57 0.58 0.59 0.60 0.61 0.61 0.60 0.60 0.58 0.57 0.54 0.52 0.50 0.48 0.48 0.47 0.46 0.45 0.43 0.41 0.41 0.40 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.39 1.30 2.68 3.98 4.75 5.09 5.23 5.29 5.31 5.33 5.37 5.44 5.48 5.43 5.25 4.93 4.56 4.18 3.74 3.11 2.28 1.39 0.72 0.42 0.40 0.48 0.53 0.55 0.56 0.58 0.58 0.59 0.59 0.59 0.58 0.57 0.55 0.53 0.50 0.48 0.47 0.46 0.46 0.45 0.44 0.42 0.40 0.38 0.37 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.43 1.40 2.80 4.02 4.70 4.97 5.13 5.26 5.32 5.30 5.32 5.42 5.51 5.49 5.36 5.09 4.72 4.32 3.91 3.38 2.67 1.81 1.02 0.56 0.43 0.46 0.51 0.53 0.55 0.56 0.57 0.58 0.58 0.58 0.57 0.56 0.54 0.51 0.48 0.46 0.45 0.45 0.45 0.44 0.42 0.40 0.38 0.35 0.32 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.51 1.54 2.93 4.05 4.61 4.86 5.09 5.33 5.44 5.38 5.33 5.39 5.46 5.45 5.34 5.13 4.80 4.41 4.01 3.59 3.03 2.25 1.41 0.81 0.54 0.48 0.49 0.51 0.53 0.55 0.56 0.57 0.57 0.56 0.55 0.54 0.51 0.49 0.46 0.45 0.44 0.45 0.45 0.43 0.41 0.39 0.36 0.30 0.26 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.12 0.62 1.71 3.08 4.09 4.57 4.84 5.15 5.45 5.57 5.48 5.36 5.34 5.38 5.37 5.30 5.15 4.89 4.55 4.20 3.87 3.41 2.73 1.93 1.24 0.80 0.58 0.50 0.49 0.51 0.53 0.54 0.55 0.55 0.55 0.53 0.51 0.49 0.46 0.44 0.43 0.43 0.44 0.44 0.43 0.41 0.38 0.34 0.28 0.23 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.19 0.77 1.92 3.24 4.16 4.63 4.94 5.27 5.51 5.59 5.51 5.41 5.38 5.39 5.38 5.31 5.19 5.02 4.78 4.51 4.24 3.84 3.24 2.52 1.82 1.20 0.77 0.54 0.48 0.49 0.51 0.52 0.53 0.54 0.53 0.51 0.49 0.46 0.43 0.41 0.41 0.41 0.43 0.43 0.42 0.40 0.38 0.34 0.30 0.27 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.32 1.02 2.21 3.45 4.28 4.75 5.09 5.34 5.46 5.50 5.53 5.55 5.57 5.57 5.52 5.40 5.26 5.12 4.98 4.83 4.64 4.28 3.75 3.12 2.41 1.66 1.00 0.60 0.46 0.46 0.48 0.50 0.51 0.51 0.50 0.49 0.47 0.44 0.42 0.40 0.39 0.40 0.41 0.42 0.42 0.40 0.37 0.35 0.33 0.32 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.18 0.54 1.37 2.59 3.72 4.43 4.84 5.15 5.34 5.39 5.46 5.61 5.76 5.83 5.82 5.72 5.53 5.31 5.14 5.07 5.03 4.93 4.66 4.22 3.65 2.94 2.06 1.19 0.64 0.45 0.43 0.45 0.47 0.48 0.49 0.48 0.47 0.45 0.43 0.40 0.39 0.38 0.39 0.40 0.42 0.42 0.40 0.37 0.35 0.35 0.35 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.18 0.38 0.84 1.76 2.99 4.02 4.60 4.90 5.12 5.29 5.40 5.55 5.77 5.95 6.03 6.01 5.90 5.67 5.37 5.15 5.11 5.13 5.08 4.91 4.57 4.07 3.33 2.34 1.34 0.68 0.43 0.41 0.43 0.45 0.46 0.46 0.46 0.45 0.44 0.42 0.40 0.38 0.37 0.38 0.39 0.41 0.41 0.39 0.37 0.36 0.35 0.35 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.13 0.23 0.40 0.68 1.20 2.15 3.36 4.35 4.82 4.97 5.08 5.25 5.47 5.71 5.93 6.06 6.09 6.09 6.04 5.83 5.52 5.29 5.23 5.23 5.18 5.07 4.83 4.37 3.59 2.56 1.51 0.78 0.45 0.39 0.41 0.43 0.44 0.45 0.45 0.44 0.43 0.41 0.39 0.38 0.36 0.37 0.39 0.41 0.41 0.39 0.37 0.35 0.35 0.35 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.12 0.18 0.27 0.37 0.52 0.73 1.04 1.59 2.55 3.72 4.63 5.02 5.07 5.08 5.26 5.56 5.87 6.06 6.11 6.10 6.13 6.15 6.02 5.77 5.54 5.43 5.39 5.35 5.29 5.10 4.61 3.80 2.79 1.77 0.99 0.55 0.40 0.40 0.42 0.43 0.43 0.43 0.43 0.42 0.40 0.39 0.37 0.36 0.36 0.38 0.40 0.40 0.38 0.36 0.35 0.35 0.34 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.14 0.24 0.34 0.45 0.59 0.74 0.90 1.10 1.41 2.00 2.95 4.01 4.75 5.05 5.10 5.15 5.37 5.71 6.01 6.16 6.17 6.15 6.19 6.25 6.19 6.00 5.78 5.62 5.55 5.56 5.57 5.38 4.85 4.01 3.05 2.10 1.27 0.70 0.45 0.40 0.41 0.42 0.42 0.42 0.41 0.41 0.40 0.38 0.37 0.35 0.35 0.37 0.38 0.39 0.38 0.36 0.34 0.34 0.34 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.18 0.35 0.52 0.67 0.81 0.95 1.09 1.26 1.47 1.81 2.43 3.32 4.19 4.73 4.96 5.10 5.30 5.59 5.91 6.16 6.27 6.27 6.24 6.26 6.30 6.27 6.15 5.94 5.75 5.65 5.67 5.68 5.47 4.95 4.17 3.29 2.39 1.52 0.85 0.50 0.40 0.40 0.41 0.41 0.41 0.40 0.39 0.39 0.38 0.36 0.35 0.35 0.36 0.37 0.38 0.37 0.35 0.34 0.33 0.32 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.19 0.38 0.62 0.84 1.00 1.12 1.23 1.37 1.57 1.85 2.25 2.88 3.65 4.32 4.72 4.97 5.22 5.52 5.83 6.10 6.27 6.35 6.34 6.32 6.31 6.32 6.30 6.20 6.02 5.80 5.64 5.57 5.49 5.24 4.78 4.15 3.40 2.53 1.62 0.89 0.50 0.38 0.38 0.40 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.34 0.34 0.35 0.36 0.37 0.36 0.34 0.33 0.32 0.31 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.12 0.22 0.40 0.65 0.91 1.11 1.24 1.33 1.43 1.61 1.91 2.28 2.72 3.27 3.90 4.45 4.83 5.13 5.44 5.76 6.03 6.23 6.34 6.38 6.38 6.35 6.33 6.33 6.31 6.22 6.03 5.79 5.57 5.35 5.11 4.79 4.38 3.89 3.27 2.44 1.50 0.77 0.40 0.32 0.35 0.38 0.39 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.34 0.35 0.36 0.35 0.33 0.31 0.30 0.30 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.18 0.27 0.36 0.49 0.69 0.93 1.16 1.32 1.42 1.51 1.65 1.92 2.32 2.74 3.12 3.54 4.05 4.54 4.95 5.30 5.63 5.92 6.15 6.30 6.37 6.39 6.39 6.37 6.35 6.34 6.31 6.23 6.06 5.83 5.54 5.18 4.81 4.42 3.96 3.45 2.87 2.09 1.21 0.54 0.25 0.23 0.30 0.36 0.38 0.39 0.38 0.36 0.35 0.35 0.34 0.33 0.33 0.33 0.34 0.35 0.33 0.31 0.30 0.29 0.28 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.14 0.28 0.45 0.60 0.71 0.83 1.00 1.20 1.39 1.54 1.66 1.78 1.98 2.34 2.79 3.16 3.41 3.69 4.12 4.60 5.04 5.42 5.74 6.01 6.22 6.34 6.39 6.40 6.40 6.39 6.37 6.33 6.29 6.24 6.15 5.96 5.62 5.18 4.76 4.33 3.75 3.05 2.33 1.57 0.82 0.31 0.12 0.15 0.25 0.33 0.37 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.33 0.33 0.33 0.32 0.30 0.28 0.27 0.27 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.13 0.32 0.58 0.83 1.00 1.09 1.17 1.29 1.47 1.65 1.83 1.99 2.16 2.41 2.82 3.27 3.54 3.64 3.81 4.20 4.71 5.16 5.54 5.85 6.09 6.27 6.36 6.39 6.40 6.40 6.39 6.36 6.30 6.24 6.23 6.23 6.11 5.79 5.35 4.94 4.49 3.79 2.86 1.91 1.09 0.48 0.15 0.05 0.10 0.21 0.31 0.36 0.37 0.37 0.35 0.34 0.34 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.28 0.27 0.26 0.26 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.24 0.56 0.97 1.31 1.47 1.46 1.44 1.54 1.74 1.95 2.16 2.36 2.58 2.87 3.27 3.67 3.86 3.86 3.96 4.35 4.87 5.34 5.70 5.98 6.19 6.32 6.38 6.40 6.40 6.39 6.37 6.33 6.26 6.20 6.22 6.27 6.23 5.98 5.57 5.12 4.63 3.90 2.88 1.78 0.86 0.30 0.07 0.02 0.07 0.17 0.27 0.34 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.31 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.37 0.87 1.49 1.95 2.03 1.84 1.69 1.76 1.98 2.22 2.45 2.70 2.96 3.26 3.62 3.94 4.08 4.08 4.20 4.57 5.08 5.53 5.87 6.11 6.26 6.34 6.37 6.39 6.38 6.36 6.32 6.27 6.22 6.19 6.23 6.30 6.30 6.11 5.70 5.16 4.59 3.91 3.01 1.93 0.96 0.35 0.09 0.03 0.05 0.13 0.24 0.33 0.36 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.28 0.27 0.25 0.23 0.22 0.22 0.22 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.17 0.56 1.31 2.19 2.72 2.61 2.15 1.85 1.90 2.15 2.41 2.69 2.99 3.30 3.58 3.86 4.07 4.19 4.27 4.48 4.86 5.32 5.71 5.98 6.16 6.25 6.30 6.33 6.33 6.29 6.23 6.18 6.15 6.16 6.20 6.25 6.31 6.33 6.19 5.78 5.15 4.51 3.91 3.21 2.31 1.37 0.65 0.25 0.08 0.05 0.11 0.22 0.32 0.36 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.29 0.27 0.25 0.23 0.21 0.19 0.19 0.20 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.26 0.84 1.87 2.95 3.40 2.96 2.22 1.84 1.94 2.25 2.57 2.93 3.30 3.62 3.85 4.01 4.11 4.22 4.42 4.75 5.18 5.57 5.82 5.94 5.98 6.03 6.12 6.20 6.19 6.09 6.00 5.97 6.00 6.06 6.14 6.20 6.27 6.31 6.22 5.87 5.26 4.59 4.04 3.49 2.80 1.96 1.17 0.56 0.22 0.09 0.11 0.21 0.31 0.37 0.38 0.37 0.36 0.37 0.40 0.41 0.37 0.31 0.26 0.23 0.20 0.18 0.16 0.16 0.17 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.34 1.06 2.24 3.35 3.60 2.89 2.02 1.70 1.94 2.36 2.79 3.22 3.63 3.94 4.09 4.13 4.15 4.27 4.56 5.00 5.46 5.76 5.79 5.59 5.43 5.49 5.72 5.89 5.85 5.71 5.66 5.73 5.83 5.88 5.91 5.94 6.04 6.17 6.21 5.99 5.47 4.82 4.24 3.72 3.15 2.46 1.71 1.01 0.52 0.26 0.19 0.24 0.33 0.38 0.39 0.38 0.38 0.43 0.55 0.62 0.54 0.39 0.27 0.21 0.18 0.15 0.13 0.13 0.14 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.34 0.99 2.05 3.01 3.17 2.47 1.73 1.59 1.99 2.54 3.05 3.52 3.94 4.23 4.34 4.32 4.32 4.45 4.78 5.25 5.69 5.85 5.52 4.91 4.53 4.68 5.10 5.32 5.20 5.04 5.14 5.44 5.64 5.60 5.45 5.37 5.54 5.89 6.15 6.09 5.67 5.04 4.38 3.78 3.23 2.69 2.13 1.56 1.05 0.68 0.47 0.40 0.41 0.43 0.43 0.42 0.43 0.54 0.76 0.90 0.79 0.51 0.29 0.20 0.15 0.12 0.10 0.10 0.11 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.22 0.64 1.35 2.07 2.28 1.89 1.49 1.57 2.10 2.73 3.29 3.78 4.22 4.54 4.67 4.68 4.69 4.84 5.15 5.56 5.88 5.79 5.06 4.07 3.60 3.90 4.45 4.60 4.30 4.06 4.31 4.89 5.29 5.22 4.88 4.69 4.98 5.60 6.09 6.16 5.80 5.17 4.46 3.77 3.18 2.77 2.48 2.19 1.81 1.40 1.05 0.82 0.70 0.66 0.64 0.62 0.62 0.73 0.96 1.09 0.91 0.55 0.28 0.17 0.12 0.09 0.07 0.07 0.08 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.26 0.63 1.08 1.33 1.28 1.23 1.50 2.07 2.77 3.43 4.01 4.50 4.89 5.10 5.15 5.19 5.34 5.59 5.88 6.00 5.59 4.51 3.33 2.91 3.37 3.97 4.00 3.48 3.06 3.26 4.01 4.67 4.80 4.51 4.37 4.79 5.54 6.10 6.20 5.87 5.25 4.52 3.81 3.25 2.94 2.85 2.78 2.58 2.24 1.86 1.53 1.32 1.23 1.16 1.09 1.04 1.07 1.14 1.08 0.80 0.46 0.23 0.14 0.09 0.06 0.04 0.04 0.05 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.20 0.42 0.60 0.71 0.87 1.19 1.73 2.51 3.39 4.17 4.78 5.24 5.50 5.58 5.63 5.76 5.96 6.12 6.02 5.33 4.07 2.92 2.63 3.14 3.67 3.59 2.94 2.30 2.29 3.00 3.90 4.43 4.53 4.65 5.13 5.76 6.17 6.22 5.92 5.33 4.61 3.96 3.49 3.26 3.22 3.23 3.15 2.94 2.66 2.37 2.17 2.04 1.91 1.73 1.58 1.49 1.33 1.01 0.60 0.30 0.16 0.10 0.06 0.04 0.02 0.02 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.11 0.19 0.29 0.44 0.68 1.14 1.99 3.13 4.20 4.98 5.47 5.71 5.77 5.83 5.97 6.14 6.21 5.96 5.13 3.89 2.91 2.73 3.11 3.41 3.18 2.44 1.69 1.51 2.09 3.13 4.08 4.73 5.21 5.67 6.04 6.21 6.18 5.94 5.44 4.80 4.22 3.84 3.64 3.58 3.57 3.53 3.41 3.24 3.06 2.91 2.76 2.54 2.23 1.97 1.79 1.49 0.98 0.47 0.19 0.09 0.06 0.04 0.02 0.01 0.01 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.14 0.25 0.58 1.37 2.61 3.92 4.91 5.45 5.60 5.56 5.60 5.81 6.03 6.05 5.70 4.85 3.73 2.94 2.79 3.00 3.04 2.63 1.85 1.12 0.87 1.32 2.34 3.59 4.73 5.56 6.03 6.19 6.18 6.10 5.94 5.58 5.05 4.54 4.18 3.99 3.90 3.85 3.79 3.71 3.60 3.48 3.33 3.14 2.86 2.48 2.15 1.92 1.58 0.98 0.42 0.13 0.05 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.24 0.79 1.84 3.17 4.34 4.96 5.02 4.82 4.81 5.13 5.50 5.53 5.09 4.23 3.21 2.50 2.38 2.56 2.53 2.07 1.33 0.68 0.44 0.75 1.63 2.99 4.47 5.60 6.14 6.23 6.15 6.05 5.91 5.64 5.22 4.77 4.45 4.26 4.14 4.02 3.91 3.81 3.71 3.59 3.42 3.19 2.91 2.57 2.28 2.04 1.63 0.99 0.40 0.10 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
