20 18 17 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 16 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13 14 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 9 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 7 15 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 4 5 7 10
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 9 12 6 7 9 12
4 5 4 3 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 6 11 15 16 13 13 6 8 10 14
7 8 7 6 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 6 7 13 17 19 20 17 12 11 6 7 10 14
8 10 9 9 14 13 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 5 5 8 4 0 0 0 0 0 0 0 2 7 10 17 22 23 22 20 16 10 10 6 7 11 15
8 10 10 10 15 13 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 72 32 0 0 0 6 11 92 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 13 12 8 3 0 0 0 0 0 0 2 6 12 18 23 26 24 22 18 13 8 9 7 10 13 17
6 9 9 10 10 5 0 0 0 0 0 25 32 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 67 83 91 71 0 0 44 75 49 40 0 0 0 0 0 0 0 0 0 0 0 13 12 9 15 13 4 0 0 0 0 0 1 6 9 12 16 20 22 23 22 20 16 11 8 8 8 12 15 19
3 6 8 8 3 0 0 0 0 0 0 9 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 63 92 92 92 92 91 91 92 92 84 30 9 0 0 0 0 0 0 0 0 0 7 26 28 14 14 12 3 0 0 0 0 1 6 10 13 12 15 19 17 18 19 18 14 10 8 7 10 14 17 22
0 3 5 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 44 74 92 92 92 92 84 92 91 92 92 92 66 49 0 0 0 0 0 0 2 2 15 28 33 28 15 13 5 0 0 0 0 2 7 10 10 8 11 16 12 12 15 15 12 12 8 8 12 16 19 24
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 34 52 73 92 92 92 92 80 92 92 92 92 92 92 80 43 16 0 0 0 0 14 11 20 28 33 33 20 17 8 0 0 0 0 0 3 4 2 1 4 9 9 9 10 11 13 12 9 10 15 18 21 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 44 58 64 82 92 93 92 92 82 69 67 92 92 92 92 92 58 12 0 0 0 3 8 4 16 30 33 30 22 18 7 0 0 0 0 0 0 0 0 0 0 1 6 8 8 11 12 11 11 11 17 20 23 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 11 30 52 65 80 92 92 74 84 81 66 69 77 92 92 92 92 89 67 15 0 0 0 4 0 0 4 25 29 23 21 14 6 0 0 0 0 0 0 0 1 2 3 1 3 6 9 11 11 11 11 14 19 22 25 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 40 53 59 59 50 45 64 59 80 92 92 82 76 58 57 87 92 92 92 92 92 92 70 26 0 0 0 8 3 0 1 19 26 22 22 15 10 3 0 0 0 0 0 1 5 7 15 14 7 8 10 11 12 11 13 18 21 23 27 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 89 92 92 92 92 92 83 81 92 92 92 92 49 92 92 91 92 92 92 92 92 92 75 38 1 0 3 17 19 18 22 36 36 31 28 24 25 19 8 1 0 0 0 4 11 16 15 17 8 9 9 11 13 11 17 21 22 25 29 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 45 57 66 87 92 93 92 89 92 92 92 92 92 39 92 92 92 92 92 92 92 92 92 78 44 12 4 11 25 29 30 36 50 52 52 46 36 37 30 23 10 3 0 0 3 14 15 9 10 4 6 12 19 17 14 21 24 23 26 31 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 41 36 30 48 82 81 82 90 92 58 81 92 92 92 91 91 92 92 92 92 92 92 92 86 45 22 16 18 26 29 30 37 46 51 56 63 55 42 35 29 16 7 0 0 0 8 8 6 4 15 13 14 22 21 19 25 27 25 28 33 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 27 25 24 47 76 77 75 61 49 92 92 93 92 92 92 92 92 92 92 92 92 92 92 72 40 28 24 22 23 28 35 40 48 54 62 70 64 52 36 26 11 2 0 0 2 2 3 8 13 6 3 14 23 23 29 29 26 30 35 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 35 37 28 32 59 84 90 61 58 92 92 92 92 92 92 92 92 92 91 92 91 83 91 63 44 37 25 16 18 30 40 47 49 53 52 64 76 77 52 22 16 9 2 0 0 6 0 7 7 5 9 10 17 24 31 30 27 32 37 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 33 46 44 27 26 42 71 55 55 70 92 92 92 91 92 92 92 92 92 92 87 71 58 68 54 44 55 21 16 26 36 46 50 50 49 43 46 58 69 74 49 24 13 8 0 0 3 0 10 8 10 15 18 19 25 31 30 28 34 42 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 32 34 20 23 31 26 28 58 92 92 91 92 91 92 92 92 92 92 92 92 55 50 53 49 43 47 21 26 44 38 39 45 41 46 39 37 46 59 73 59 39 31 8 0 0 0 11 14 8 16 22 26 25 26 29 28 27 37 49 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 22 32 24 34 34 46 74 77 74 87 92 92 92 92 92 92 92 92 90 90 73 54 50 37 30 27 45 55 37 26 34 28 39 32 39 42 54 59 56 47 38 30 9 1 0 13 14 14 25 26 28 26 27 28 27 28 44 57 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 43 61 52 47 74 92 54 69 50 76 87 84 89 92 92 92 92 86 89 77 63 41 35 29 32 51 55 36 20 27 30 27 29 31 35 46 47 53 55 43 44 33 11 10 10 11 10 19 22 20 18 21 26 28 33 51 64 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 32 60 63 58 90 93 94 91 64 76 95 95 93 89 94 95 95 89 71 62 51 36 37 33 32 41 47 33 24 26 31 20 23 24 30 41 57 47 53 55 53 51 37 23 20 20 19 14 12 12 16 32 38 35 39 57 71 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 23 42 55 69 94 95 94 94 94 90 91 94 93 95 95 96 95 90 66 35 38 43 36 32 26 30 35 27 27 28 29 25 20 25 33 39 51 58 63 71 65 62 60 36 36 28 22 18 18 17 18 28 43 43 45 63 77 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 21 32 42 68 95 95 95 95 95 93 87 90 92 94 95 95 95 92 35 39 42 53 45 27 21 25 23 20 25 28 35 36 30 29 36 39 42 54 62 68 68 65 67 61 40 40 36 29 24 19 20 28 47 49 50 66 80 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 15 20 24 30 69 95 95 95 92 93 96 94 75 89 94 94 95 95 94 42 47 49 73 57 24 26 26 21 27 34 35 49 89 76 38 36 40 44 50 58 62 62 61 61 64 62 51 39 35 28 22 22 33 45 51 53 69 81 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 9 14 17 20 32 76 95 96 95 90 83 93 88 69 87 92 94 94 94 94 47 41 43 82 64 34 31 27 27 31 51 68 83 92 78 41 33 39 44 45 51 57 57 57 54 63 64 59 49 41 35 27 23 24 39 51 55 70 81 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 7 9 11 14 18 35 68 93 95 96 90 75 81 77 69 85 92 94 92 92 93 43 25 24 62 58 50 45 32 31 35 59 92 92 92 80 38 39 40 42 41 46 57 70 72 66 65 64 68 62 44 39 33 25 24 41 54 56 70 81 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 9 8 8 13 18 30 58 93 93 96 81 75 82 80 84 91 94 94 79 87 90 53 27 20 39 56 69 70 62 60 59 72 92 92 92 68 44 49 46 45 43 46 52 66 74 73 63 60 65 58 49 35 32 26 28 39 52 57 70 80 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 10 9 9 8 12 18 28 60 94 95 93 64 72 78 88 90 92 93 90 67 88 88 70 38 37 47 73 88 86 92 89 85 72 92 92 92 61 53 56 55 52 49 51 46 46 56 60 54 53 54 53 53 49 36 31 35 35 46 58 70 79 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 12 11 9 11 11 14 15 22 55 91 96 90 61 68 84 93 90 92 93 89 77 90 89 87 88 85 79 87 95 95 92 76 81 83 92 92 92 60 59 63 64 60 54 51 43 35 40 48 45 40 41 52 57 57 48 36 41 43 48 59 71 79 87
0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 14 14 12 11 13 13 13 17 40 63 75 86 77 61 75 91 93 92 92 92 92 92 93 94 91 92 94 93 92 95 94 73 75 92 92 92 90 59 67 68 68 68 65 58 52 47 42 32 42 42 36 39 48 52 58 47 33 30 43 52 62 74 79 85
0 0 0 0 0 0 0 0 0 0 0 3 8 13 17 17 15 12 13 14 11 11 41 71 81 90 82 67 75 92 95 94 93 93 89 88 94 96 96 96 96 95 95 93 93 74 61 60 66 64 65 68 75 79 74 70 68 66 60 56 52 46 38 54 54 38 38 40 44 51 41 39 35 30 41 58 71 77 82
0 0 0 0 0 0 0 0 0 3 6 10 15 18 19 16 14 15 16 14 10 16 43 68 85 95 78 61 91 95 96 91 90 95 93 92 93 94 95 96 96 96 93 80 51 55 56 65 71 77 79 80 81 79 74 68 65 63 59 54 50 45 55 91 92 92 52 30 33 38 36 38 36 41 40 41 62 72 78
0 0 0 0 0 0 2 3 5 7 11 16 20 19 17 14 15 15 14 12 11 14 31 56 83 94 69 75 93 96 95 93 91 93 95 94 95 95 95 95 94 90 70 46 58 62 63 66 72 78 82 83 80 74 68 63 59 57 54 48 47 45 62 92 93 92 92 21 31 30 35 31 46 54 51 34 54 65 72
0 0 0 0 2 4 5 6 8 11 15 19 20 17 14 15 16 14 13 11 11 13 28 51 55 89 85 92 95 95 96 94 93 92 91 91 92 96 96 94 86 59 46 58 70 68 63 63 67 71 75 79 76 68 62 57 52 48 45 41 44 44 49 88 73 57 74 50 34 33 36 37 53 63 56 36 49 58 65
0 0 0 0 2 4 6 8 10 14 17 19 17 13 14 14 14 14 13 10 13 23 32 36 92 94 94 92 89 92 94 93 84 68 65 75 90 93 96 93 70 49 46 54 60 59 55 58 63 65 66 67 65 62 58 52 46 41 37 36 41 42 42 66 73 41 24 57 37 36 33 38 44 55 58 35 43 52 59
0 0 0 0 1 5 7 10 12 15 17 16 12 10 9 8 9 11 11 12 17 26 37 72 90 92 85 69 64 69 76 70 56 48 56 84 90 82 89 80 56 43 41 44 53 54 50 54 58 59 58 56 53 52 51 46 40 36 33 34 39 39 38 50 69 51 31 40 62 42 36 35 28 41 54 33 38 47 54
0 0 0 0 3 7 9 10 12 14 14 10 7 5 3 3 5 12 18 26 30 31 36 48 50 52 47 48 50 57 56 49 45 40 54 86 83 65 60 55 52 45 38 38 47 51 50 51 51 51 51 49 46 43 40 36 33 32 31 34 38 36 33 36 53 49 32 38 46 49 39 35 25 35 47 37 35 44 50
0 0 0 0 5 9 8 9 10 11 9 5 1 0 0 1 7 14 22 32 37 33 35 32 36 41 47 51 52 66 63 51 48 40 58 88 84 59 52 51 54 49 41 39 41 45 48 48 46 43 44 44 42 40 39 37 34 32 31 34 36 37 33 29 32 30 26 39 48 47 39 37 25 32 40 39 34 42 47
0 0 0 0 5 8 7 7 7 7 4 0 0 0 0 1 8 15 26 31 25 46 34 32 35 40 42 45 58 86 80 64 55 47 58 78 71 54 53 53 54 51 45 42 39 40 41 41 39 41 40 39 37 38 41 40 37 34 32 35 37 38 34 30 30 25 28 38 44 40 37 36 23 31 34 41 35 41 45
0 0 0 0 5 7 5 5 5 4 0 0 0 0 0 4 13 22 31 24 14 52 37 35 35 38 42 48 85 91 88 70 66 58 69 79 63 53 53 54 52 51 45 42 39 37 41 42 42 42 40 36 36 39 42 43 41 36 35 37 39 38 32 36 34 29 33 37 38 34 35 34 21 31 31 43 36 41 44
0 0 0 0 4 7 4 4 2 1 0 0 0 0 0 5 12 26 32 24 18 54 44 38 42 42 37 84 94 93 81 77 75 90 75 51 59 51 52 51 53 49 45 44 36 35 40 43 43 41 38 35 37 39 41 44 43 38 34 36 37 35 38 42 40 35 34 36 36 32 33 29 17 31 32 45 37 41 44
0 0 0 1 4 7 3 2 0 0 0 0 0 0 1 7 15 25 23 10 53 70 47 43 44 39 37 59 75 62 49 53 87 92 54 50 59 53 53 52 53 50 47 46 38 37 41 42 41 39 36 37 38 40 42 44 43 35 34 37 40 41 43 46 45 39 36 35 33 32 30 23 23 30 34 47 38 42 46
0 0 0 2 5 6 2 0 0 0 0 0 2 7 10 16 23 26 22 14 41 52 53 65 56 52 47 44 45 41 48 44 76 92 48 57 55 56 54 53 52 51 45 47 41 42 43 43 42 39 40 42 44 46 47 46 41 31 37 43 45 44 45 45 42 37 32 29 30 29 27 21 26 28 38 48 41 43 48
0 0 0 2 4 6 1 0 0 0 2 5 10 15 20 28 35 36 34 22 44 77 92 92 92 92 92 53 42 52 55 44 63 67 48 55 56 56 54 53 51 50 46 48 45 47 48 47 46 49 51 53 55 55 52 45 35 33 40 44 44 41 38 36 32 28 24 30 27 29 27 25 26 30 41 50 43 43 51
0 0 1 3 4 5 0 0 0 2 6 10 16 24 32 40 44 42 34 33 57 75 90 92 82 82 92 92 54 58 58 49 92 60 55 52 56 53 52 53 51 47 47 49 49 51 53 53 56 59 62 63 62 58 51 40 31 35 39 39 35 29 26 24 22 24 31 30 30 31 27 27 30 34 42 51 46 44 52
0 0 1 3 4 5 0 0 1 4 8 14 20 27 36 44 48 44 32 46 69 85 92 82 84 92 92 92 56 60 60 61 92 64 56 58 54 51 52 53 48 43 48 49 51 52 56 59 63 66 68 65 61 55 44 38 34 31 30 27 26 25 22 22 23 32 34 32 34 31 30 31 33 37 42 51 49 43 52
0 0 1 3 3 4 0 0 0 4 9 15 23 30 38 47 48 42 37 61 92 92 92 92 92 92 92 84 61 61 65 70 92 57 57 56 51 54 52 51 43 44 47 48 50 53 59 64 67 68 66 62 56 45 46 43 39 33 30 28 28 27 25 25 33 38 37 36 35 34 35 35 36 38 42 52 52 48 51
0 0 0 2 2 1 0 0 3 7 11 14 22 29 37 47 45 49 70 91 87 92 92 92 92 92 71 51 57 57 66 92 92 52 55 52 50 51 51 46 43 45 46 47 49 56 64 68 67 65 62 56 50 52 51 45 38 33 29 28 29 28 28 31 40 42 41 38 39 39 39 38 37 39 43 53 54 52 49
0 0 0 0 0 0 0 0 9 11 13 17 24 30 40 44 34 78 92 92 79 92 93 76 75 84 56 41 48 49 80 92 68 56 51 48 48 48 46 42 44 43 45 47 51 59 67 68 64 60 55 51 56 55 50 40 34 30 27 28 29 32 34 37 46 47 45 43 43 43 42 40 39 40 43 53 57 56 52
0 0 0 0 0 0 0 3 13 16 17 20 26 34 42 37 68 92 92 92 91 92 91 60 51 52 48 43 43 44 88 92 58 52 47 44 45 45 40 41 42 41 44 46 53 61 65 64 60 54 51 57 57 52 42 35 33 28 27 29 32 32 38 44 51 51 49 47 47 46 45 42 40 40 43 54 58 58 55
0 0 0 0 0 0 0 8 15 16 18 24 29 37 35 51 93 92 92 92 83 92 92 58 39 48 56 45 50 57 85 75 49 46 42 42 40 38 36 39 39 40 44 45 52 57 59 57 53 51 58 59 53 43 32 37 33 29 30 37 35 35 44 52 56 56 52 50 49 48 46 43 41 40 44 54 58 59 55
0 0 0 0 0 0 0 6 11 13 19 27 36 45 52 72 92 92 86 81 72 86 81 50 36 46 53 41 49 74 68 48 52 41 44 45 35 32 36 37 37 39 42 43 48 52 53 51 50 57 60 55 45 31 36 39 34 33 39 40 38 42 51 59 62 59 55 52 50 49 46 43 42 42 45 54 57 58 55
0 0 0 0 0 0 1 4 5 11 22 35 50 69 80 85 92 92 50 50 55 61 56 37 31 40 39 39 54 52 43 51 58 46 48 45 34 32 35 36 37 39 40 40 44 46 48 48 55 59 57 47 33 31 39 41 38 42 44 44 41 50 60 66 66 61 56 52 50 47 44 42 43 45 48 53 55 56 54
0 0 0 0 1 3 3 4 7 12 21 38 56 71 87 93 92 65 40 40 41 39 35 30 28 31 34 33 43 44 37 54 58 54 50 44 34 33 34 35 37 38 37 37 40 42 43 51 57 56 48 36 33 36 40 43 47 45 47 46 49 57 66 70 67 61 56 51 47 44 41 42 44 47 51 50 53 54 52
0 0 0 0 3 3 3 5 10 18 32 44 50 64 85 92 92 41 38 36 35 30 28 27 30 33 35 21 32 49 51 51 57 57 51 42 34 33 32 33 36 36 32 33 37 37 44 51 53 47 38 36 36 40 45 50 51 50 49 51 56 64 71 71 66 60 54 48 43 41 40 42 44 50 54 52 50 51 50
