1 11 14 13 7 5 25 -3 4 -4 -8 -1 -1 -8 -11 -8 -4 -4 -5 -4 -3 -1 1 1 0 4 10 -6 -14 -9 -4 -3 -1 -1 -2 -3 -4 -2 -1 1 3 9 11 9 7 5 2 2 4 2 -4 -4 -2 -2 0 -1 -7 -11 -6 -1 1 -1 1 0 2 5 6 6 6
4 9 11 9 2 -17 58 26 -2 -13 -8 -3 0 -4 -9 -9 -4 -5 -8 -6 -5 -4 -1 6 15 23 19 3 -5 -6 -3 -2 1 -1 -4 -4 -4 -3 -3 -2 2 6 7 6 4 2 1 1 3 3 2 3 3 2 4 5 1 -2 3 4 1 -2 -2 -2 2 5 6 7 8
5 6 7 5 -1 9 109 25 -9 -16 -9 -6 0 0 -4 -7 -8 -8 -7 -5 -3 -4 -5 -2 -1 -6 -10 -5 -3 -5 -3 -2 -1 -2 -3 -3 -2 -3 -4 -5 -2 4 5 7 4 2 3 4 3 4 5 4 4 5 6 6 4 2 4 3 0 -2 -3 -1 2 4 5 7 7
4 8 6 3 3 23 30 1 -8 -13 -10 -7 -2 0 -3 -6 -8 -7 -5 -3 -2 -4 -7 -9 -11 -16 -13 -8 -6 -5 -3 -2 -3 -3 -1 0 -1 -3 -5 -7 -4 3 8 10 9 8 7 7 6 5 4 3 3 4 4 3 2 2 1 1 0 -3 -3 0 1 2 3 4 5
5 8 6 1 -1 -1 -9 -13 -10 -9 -10 -8 -4 0 -2 -5 -5 -5 -4 -3 -3 -5 -8 -10 -10 -10 -6 -3 -1 -1 -2 -2 -4 -4 0 2 2 -1 -4 -7 -6 0 7 5 8 10 9 8 9 7 3 1 2 3 2 2 1 0 0 1 -1 -2 -1 1 1 1 1 1 4
7 6 5 0 -3 0 -8 -9 -9 -10 -10 -9 -5 -1 -2 -4 -4 -4 -3 -2 -3 -5 -7 -6 -2 0 1 3 4 3 0 -1 -4 -4 0 3 4 2 -2 -6 -7 -1 8 -4 0 5 7 7 8 8 3 0 3 3 1 2 1 -1 -1 0 0 0 1 1 1 0 0 0 3
10 13 9 5 9 -5 -9 -7 -10 -11 -10 -9 -5 -2 -2 -3 -4 -3 -1 -1 -2 -3 -3 -2 1 3 5 5 4 2 3 3 0 0 1 4 5 4 1 -4 -7 -2 3 -9 -5 1 3 4 6 8 5 2 3 5 3 0 2 2 -1 -2 0 1 1 1 1 2 1 2 3
10 15 9 5 -1 -8 -7 -8 -9 -9 -9 -8 -4 -2 -2 -3 -3 -2 -1 -1 -1 -1 1 2 4 5 4 5 4 1 2 3 3 3 3 4 6 5 2 -3 -5 -3 -5 -9 -3 -1 2 5 6 6 4 2 2 5 6 2 2 4 3 -2 -3 0 1 0 1 3 2 3 3
7 10 3 -2 -6 -7 -9 -8 -6 -6 -6 -5 -2 -1 -2 -2 -2 -1 0 0 2 3 3 3 6 6 4 5 6 2 1 4 5 4 4 4 4 3 1 -2 -4 -1 1 -8 0 2 1 4 5 6 4 1 2 4 5 5 4 4 6 2 -3 -2 1 1 2 5 3 4 3
0 8 -2 -4 -9 -11 -10 -8 -5 -5 -4 -2 -1 -1 -1 -2 -1 0 0 1 2 3 3 4 7 8 7 7 7 6 3 4 6 5 4 3 2 2 1 -1 -1 3 -2 -5 2 4 2 2 4 6 7 4 2 3 2 3 9 7 5 5 0 -1 1 3 4 5 4 5 3
-4 5 -5 -7 -12 -11 -10 -8 -5 -4 -2 0 1 0 0 -1 -1 0 0 1 2 2 2 2 6 11 12 9 6 8 8 4 5 5 4 5 4 4 2 0 2 8 -6 -2 4 3 3 2 2 4 7 5 2 2 1 -4 1 7 6 4 3 2 3 4 4 5 5 6 3
-7 3 -3 -8 -10 -8 -8 -6 -4 -3 -1 0 1 1 1 0 0 0 1 2 1 2 4 4 5 10 11 10 4 2 8 9 6 4 4 6 6 5 2 -1 3 14 -3 0 4 4 6 1 -1 2 7 6 4 2 1 -3 -8 -1 4 4 3 4 4 4 4 5 5 5 3
-7 3 -2 -6 -7 -5 -4 -4 -3 -2 -1 0 0 0 1 1 1 3 3 3 2 2 5 9 11 10 7 5 2 1 4 7 6 3 5 7 7 5 1 -1 4 14 -3 3 6 5 5 1 -2 -1 4 6 5 4 2 2 -6 -8 2 4 3 4 4 3 4 4 4 3 3
-7 -1 -3 -5 -3 -4 -2 -3 -3 -1 0 1 1 1 0 -1 0 3 4 3 1 1 1 4 10 11 7 2 1 5 7 6 5 4 5 6 6 4 -1 -1 4 13 -4 4 6 6 4 4 1 -2 2 4 5 4 3 7 3 -4 2 4 3 3 3 2 2 3 3 3 2
-6 -3 -2 -4 0 -2 -3 -3 -3 0 1 2 3 1 -1 -3 -1 2 3 2 0 -1 -2 -3 0 4 6 3 2 5 9 8 4 4 4 5 4 3 -2 -2 3 14 0 4 5 7 6 6 4 1 2 2 2 1 1 6 7 0 1 5 3 2 2 1 0 1 2 3 2
-4 -5 -2 -1 1 0 -3 -3 -2 0 1 1 2 0 -1 -2 -2 0 1 2 0 0 0 -1 -1 1 1 2 3 5 6 4 2 3 4 4 3 2 -1 -1 2 12 4 7 6 6 7 7 6 3 4 1 -4 -2 1 2 6 3 -2 3 4 3 2 1 0 1 2 3 2
-3 -5 -1 1 2 0 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 1 1 0 1 6 5 2 0 1 3 5 3 0 -1 1 4 4 3 1 0 1 0 7 4 10 9 6 7 7 6 6 7 3 -6 -7 -3 0 3 2 0 1 2 3 4 1 0 1 1 2 2
-2 -4 0 2 2 0 -2 -3 -2 -3 -2 -2 -3 -2 -1 0 -1 -2 -2 1 1 0 1 5 6 2 0 0 3 4 2 -1 -2 0 3 3 2 1 2 1 -1 2 3 8 7 7 8 8 7 8 9 4 -4 -8 -4 -1 2 0 -1 0 1 2 3 2 1 1 1 2 2
-1 -2 1 3 2 1 -1 -3 -3 -3 -3 -3 -3 -2 0 2 1 0 0 1 2 1 2 3 3 0 -3 -1 4 5 3 0 -1 0 1 1 -1 -1 -1 -3 -5 -2 4 5 5 6 5 6 6 8 9 4 -2 -5 -5 -3 -2 -2 -1 1 1 0 1 2 1 1 1 2 3
-1 1 2 2 1 0 -1 -4 -5 -2 -2 -2 -3 -2 0 2 2 1 2 3 4 4 3 3 1 -3 -4 -1 5 7 5 1 1 1 1 0 -2 -3 -3 -5 -5 -2 4 3 4 2 2 3 5 7 7 4 0 -3 -4 -4 -4 -1 0 1 0 -1 -1 1 1 1 2 3 3
0 2 3 1 0 -1 0 -4 -6 -3 -1 -1 -2 -2 -2 -1 0 0 1 2 3 4 4 3 0 -4 -4 0 4 7 5 2 2 2 2 1 0 -3 -3 -4 -4 1 1 1 3 1 0 0 2 5 3 1 2 -2 -6 -3 13 8 -1 0 1 -2 -2 0 1 2 2 3 3
1 4 3 0 0 -2 1 0 -4 -4 -2 -1 -2 -2 -3 -4 -4 -3 -2 -1 0 1 1 1 -1 -3 -2 2 4 5 4 3 3 3 2 2 1 0 -4 2 -3 1 1 1 2 -1 0 2 1 2 -2 -3 1 -3 -6 2 15 4 -1 1 1 -2 -2 -1 1 2 2 3 3
1 3 2 1 0 -1 1 4 1 -3 -4 -3 -1 -2 -3 -3 -4 -4 -3 -2 -1 -1 -2 -2 -3 -3 -1 2 4 3 1 2 4 5 4 3 -2 0 -2 1 -1 1 2 4 4 -1 0 5 3 0 -4 -8 -4 -5 -4 3 4 1 1 1 0 -2 -2 0 1 2 2 3 3
2 -1 1 0 -1 -1 2 6 8 3 -5 -4 -1 1 0 -1 -1 -1 0 2 2 -1 -3 -5 -6 -5 -2 1 3 2 0 1 3 5 4 1 -2 -3 4 -6 1 5 6 3 2 2 1 6 5 1 0 -8 -10 -10 -5 0 0 3 3 1 -1 -2 -1 0 2 2 2 3 3
2 1 1 1 0 0 2 5 9 9 -1 -4 -2 1 1 0 0 1 2 4 7 5 -1 -3 -5 -4 -2 0 2 2 3 4 6 4 3 3 2 -5 3 -5 6 7 6 0 0 1 0 1 4 1 1 -2 -11 -14 -8 -1 1 3 2 -1 -3 -2 -1 1 2 1 2 2 3
2 2 1 1 2 1 1 2 3 8 5 -3 -4 -1 1 -1 -2 -2 0 1 6 10 2 -1 -1 -2 0 0 1 1 2 2 5 10 5 -1 -5 -2 2 3 12 7 0 -1 1 0 -1 -3 -1 2 1 -1 -8 -14 -8 -1 1 2 1 -2 -4 -2 -1 0 1 1 1 2 3
2 2 1 2 2 1 2 1 -1 3 8 1 -2 -2 0 0 -2 -4 -5 -4 -1 6 6 2 1 1 2 1 -1 -2 -3 -2 1 9 2 -8 1 1 2 5 12 7 -2 0 2 1 -1 -3 -3 1 1 -1 -8 -11 -6 -1 0 0 -2 -4 -4 -2 -1 0 0 1 1 2 3
1 1 0 2 3 3 3 2 -1 -1 5 7 2 0 1 3 3 0 -3 -5 -5 -1 3 2 1 2 3 1 -2 -3 -3 -4 -7 0 3 -4 -1 0 1 7 8 6 0 1 3 2 1 -3 -4 1 2 -2 -8 -8 -3 -1 -1 -3 -4 -5 -4 -2 -1 -1 0 0 1 2 3
1 0 0 2 2 3 3 2 1 0 2 6 6 4 3 4 7 4 -3 -1 -2 -1 0 0 0 1 3 2 0 -1 -1 -3 -7 -17 -14 -2 5 -3 -6 6 9 3 1 2 5 4 -3 -6 -3 1 1 -4 -6 -4 -2 -2 -2 -4 -5 -5 -3 -2 -2 -2 -1 1 1 2 3
0 0 0 1 1 2 2 2 2 1 0 2 4 3 2 3 9 10 -1 4 2 -1 0 0 0 0 2 3 3 2 0 -3 -3 -13 -16 -3 5 0 -7 4 4 -1 1 5 9 2 -12 -9 0 1 -1 -4 -4 -2 -1 -1 -2 -4 -5 -4 -3 -2 -2 -2 -1 1 1 2 3
0 0 -1 0 0 3 2 2 3 2 -1 -1 4 0 -6 -2 6 9 5 6 3 2 2 2 0 -2 -1 0 0 0 0 1 -3 -21 -14 -1 5 1 1 8 4 0 2 9 7 -10 -13 -5 1 0 -3 -4 -2 -1 0 0 -1 -3 -4 -4 -3 -2 -2 -1 0 1 1 2 3
0 0 -1 1 -1 -1 1 3 4 3 1 1 6 2 -6 -4 -5 4 11 5 5 5 3 2 0 -3 -1 0 -1 -2 1 1 -12 -22 -7 3 3 1 4 9 7 5 8 11 -2 -16 -8 1 1 -3 -5 -4 -2 0 1 1 0 -2 -3 -3 -2 -2 -1 -1 0 1 1 2 2
0 -1 -1 1 -1 0 2 3 2 2 1 2 4 2 2 0 -6 -1 9 5 2 4 5 4 1 -1 1 0 -4 -3 2 -4 -16 -8 -1 0 0 1 3 7 8 7 11 11 -8 -12 0 3 -1 -6 -6 -4 -1 1 2 2 0 -1 -2 -2 -2 -1 -1 0 1 1 1 2 2
0 -1 -1 0 0 0 1 1 0 0 0 0 -4 -1 4 4 -3 -1 3 1 1 6 6 3 1 3 3 1 -1 -2 -8 -11 -6 -2 -1 0 2 2 0 1 6 7 6 3 -4 -4 5 3 -5 -7 -5 -3 -1 1 2 2 0 -1 -1 -1 -1 0 0 1 1 1 1 1 2
0 -1 -2 0 1 0 -1 0 -2 -1 2 -4 -6 0 0 1 4 2 -1 0 6 6 3 0 2 4 2 -2 -2 -6 -14 -13 -5 0 -5 -2 3 3 0 0 5 3 -2 2 1 4 6 -1 -7 -6 -4 -2 0 1 1 1 0 0 -1 0 1 1 2 2 1 1 1 1 2
0 -2 -2 0 1 0 -2 -2 -1 2 1 -6 -3 2 -1 -7 -4 2 0 5 10 6 -1 -2 2 3 -1 -5 -6 -9 -14 -11 -4 -2 -8 -2 4 -1 -1 3 4 -1 -7 3 8 7 2 -5 -7 -5 -2 -1 0 1 1 0 0 0 1 1 2 3 2 2 2 1 1 2 2
-1 -3 -3 0 0 -1 -1 0 3 5 -2 -8 -3 3 -1 -11 -7 1 2 5 8 4 -2 -2 2 2 -3 -6 -6 -8 -9 -5 -6 -7 -7 -4 5 -2 -7 5 6 -1 -6 3 10 3 -2 -6 -6 -3 -1 0 0 0 0 0 0 0 1 2 3 4 3 3 2 2 2 2 2
-1 -2 -4 0 0 -2 0 3 6 4 -6 -7 -2 1 -2 -7 -3 1 0 2 5 3 -1 -1 2 0 -3 -4 -5 -5 -4 -6 -8 -5 -6 -8 1 2 -5 1 4 0 -3 3 6 -1 -5 -6 -5 -2 0 1 0 0 0 0 0 1 2 3 4 4 4 3 2 2 2 2 2
-1 0 -4 -1 0 0 2 3 2 -3 -8 -3 0 1 -1 -3 -2 0 2 3 1 0 0 2 2 -2 -4 -5 -7 -7 -8 -10 -7 -7 -6 -1 -3 -1 4 2 2 1 2 5 0 -5 -6 -6 -4 -1 0 1 0 -1 -1 -1 0 1 3 4 5 5 4 4 3 3 3 3 3
-1 0 -3 -1 1 1 1 0 -2 -6 -4 0 1 2 -1 -5 -3 2 6 3 -3 -5 -1 4 1 -3 -4 -7 -9 -8 -11 -13 -7 -9 -1 8 4 -2 7 9 6 4 6 3 -5 -6 -7 -6 -3 -1 0 0 -1 -1 -1 -1 0 1 3 4 5 5 5 4 4 4 3 3 3
0 1 -2 -1 -4 -4 -2 -3 -6 -7 -1 1 1 2 -2 -8 -4 4 6 2 -5 -7 1 3 -1 -5 -9 -11 -11 -10 -14 -11 -6 -8 3 6 5 2 5 4 3 7 7 -1 -6 -6 -7 -5 -2 -1 -1 -2 -2 -2 -2 -1 0 1 3 5 5 6 6 5 5 4 4 4 4
0 3 -1 -2 -4 -4 -3 -4 -6 -6 -4 -1 1 0 -5 -8 -1 3 3 -2 -5 -1 3 0 -3 -8 -11 -13 -13 -13 -13 -4 -3 -3 6 3 1 6 6 1 2 8 6 -3 -5 -6 -7 -4 -2 -2 -3 -3 -3 -3 -2 -1 0 2 4 5 6 6 6 6 6 5 5 4 4
0 1 -2 -2 -4 -3 -2 -3 -4 -5 -4 -1 -1 -5 -7 -3 1 1 -3 -6 -1 4 2 -3 -6 -9 -9 -9 -9 -11 -9 2 1 2 1 -1 0 7 8 5 6 9 3 -3 -5 -6 -6 -4 -2 -3 -4 -4 -4 -3 -2 -1 1 2 4 5 6 7 7 7 6 6 5 5 4
0 0 -2 -3 -4 -3 -2 -1 -2 -4 -2 -1 -4 -5 -1 2 1 -3 -6 -3 4 6 1 -4 -7 -8 -8 -9 -9 -5 7 5 0 0 -3 -2 0 4 6 9 13 11 -1 -5 -5 -5 -5 -3 -3 -3 -4 -5 -4 -3 -2 -1 1 3 4 5 7 7 7 7 7 6 6 5 4
0 1 0 -2 -3 -4 -2 -2 -2 -2 -1 -1 -1 1 2 1 0 1 2 2 2 0 0 -2 -4 -5 -5 -3 -3 0 6 2 0 -4 -5 0 0 4 8 12 14 8 -1 -5 -5 -5 -4 -3 -3 -3 -4 -4 -4 -3 -2 -1 1 3 4 5 6 6 7 7 7 6 6 5 4
1 2 2 0 -2 -3 -3 -3 -3 -3 -3 -2 -1 -1 0 0 0 2 3 2 -2 -4 -3 -6 -7 -4 -1 1 2 3 4 7 8 2 -4 -2 1 4 8 11 11 7 0 -3 -5 -4 -3 -2 -3 -3 -4 -4 -3 -3 -2 0 1 3 4 5 5 6 6 6 6 6 6 5 4
1 4 7 5 3 -1 -5 -4 -3 -2 -3 -2 0 0 1 1 1 1 2 1 -5 -7 -7 -8 -6 3 5 5 8 4 -3 11 24 14 -1 1 2 3 7 11 12 9 1 -3 -5 -4 -3 -2 -3 -4 -4 -3 -3 -2 -1 0 1 3 4 5 5 6 7 7 7 6 6 5 4
2 1 1 0 -1 -1 -2 -2 -3 -3 -3 -2 0 1 1 1 1 1 0 -1 -3 -7 -8 -6 -1 3 5 7 8 7 4 0 -2 -3 -3 -1 2 4 6 6 6 4 0 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -1 0 1 2 3 4 4 5 5 6 6 6 5 4 4
