0 6 11 13 29 28 30 38 45 51 57 60 60 65 74 90 93 81 76 65 68 71 65 37 26 35 40 43 43 62 49 20 10 10 10 12 14 14 15 16 17 17 20 31 37 45 63 86 100 100 93 93 100 100 100 93 84 74 68 61 50 41 47 53 63 65 66 66 66 66 73 81 86 88 92 98 100 100 99
0 9 14 17 32 36 41 45 52 61 67 72 83 93 100 100 100 76 77 66 65 64 53 23 27 35 39 40 57 54 33 12 12 16 20 21 21 20 18 16 13 18 27 35 43 58 82 100 100 95 93 100 100 100 94 86 75 64 57 48 41 46 52 61 66 68 68 67 67 72 81 86 89 92 94 98 100 100 97
4 12 18 18 38 37 47 57 58 56 64 79 97 100 100 98 97 85 71 64 59 54 39 27 33 37 39 49 46 35 21 16 19 25 28 28 25 21 16 11 14 22 31 39 52 75 99 100 99 94 97 100 100 97 87 75 64 57 48 45 47 52 61 67 69 69 69 68 72 81 87 90 93 95 94 97 98 97 94
9 15 21 21 32 39 53 62 72 77 78 86 88 99 100 94 100 76 69 57 47 40 31 33 34 36 40 38 29 21 19 20 27 31 31 29 25 18 12 15 19 28 37 46 66 92 100 100 96 93 98 100 100 90 75 66 58 49 48 50 54 64 69 71 71 70 70 72 81 89 92 95 97 96 94 95 96 95 92
12 19 26 27 21 24 27 35 47 66 91 98 100 100 93 95 96 66 63 45 31 33 38 38 34 33 31 24 21 17 24 29 32 34 32 29 22 14 19 23 30 35 46 60 82 100 100 100 95 98 100 100 94 80 69 61 52 51 53 60 68 72 73 72 71 70 73 82 90 94 96 98 99 97 93 93 93 92 90
16 24 32 36 31 35 29 34 57 76 97 100 100 95 82 82 67 56 51 35 30 35 38 40 30 27 20 19 23 22 24 30 32 32 29 24 18 19 24 28 33 44 56 72 90 100 100 97 97 100 100 96 84 72 66 61 58 61 67 72 75 76 74 73 73 74 83 92 96 100 100 100 99 95 91 90 91 90 88
21 28 37 44 39 49 36 49 76 77 96 100 87 82 75 74 55 46 40 24 29 38 39 38 33 24 35 32 29 30 28 31 32 32 28 23 24 29 33 36 43 56 71 91 100 100 99 94 100 100 100 88 77 69 67 65 67 70 73 75 76 75 74 74 76 84 92 96 100 100 100 100 99 93 88 88 88 87 86
25 33 41 47 45 50 66 81 67 53 67 60 54 45 44 35 29 25 27 21 26 31 27 39 45 41 26 16 30 34 28 26 28 27 24 20 19 22 24 31 45 66 89 100 100 98 86 91 100 99 89 71 63 66 69 71 74 76 77 77 76 75 75 76 81 90 97 100 100 100 100 98 94 90 87 86 86 86 86
32 40 46 50 53 60 65 67 62 58 57 56 53 50 44 34 31 30 28 26 28 34 38 38 37 36 34 33 34 34 35 37 38 41 46 49 51 54 56 59 67 75 86 95 90 87 86 91 94 88 76 61 61 64 67 70 72 73 73 73 73 73 77 83 90 95 100 100 100 100 98 93 91 88 87 86 86 86 86
39 45 51 56 59 62 64 63 61 59 57 57 56 52 46 39 34 32 34 37 38 39 40 39 39 39 40 41 43 45 49 53 57 61 64 66 65 66 68 71 73 75 81 84 85 87 89 91 89 84 76 66 62 64 67 71 75 78 79 81 82 85 88 91 96 100 100 100 100 100 97 92 89 88 87 87 87 86 86
46 51 55 60 65 66 64 60 56 54 51 51 49 47 42 36 30 34 37 38 39 40 40 40 40 40 41 44 47 50 53 56 60 64 67 69 70 70 73 75 76 77 78 81 84 87 89 89 88 85 81 76 72 72 74 78 81 85 87 90 92 94 98 100 100 100 100 100 100 99 96 92 89 88 88 88 88 88 88
53 56 59 64 68 70 67 63 57 51 47 45 43 41 36 31 29 34 37 38 39 39 40 40 40 40 44 47 52 54 55 57 59 62 65 67 69 71 74 77 78 78 80 82 84 86 88 89 89 90 89 89 88 87 88 90 93 97 99 100 100 100 100 100 100 100 100 100 99 98 97 94 92 90 90 89 89 89 89
