0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270 1069 1049 959 948 937 921 907 870 697 697 840 918 893 826 669 666 745 753 851 859 710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895 1059 933 944 920 907 896 875 901 703 587 678 847 731 719 724 697 661 807 896 867 752 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1050 962 905 925 904 881 875 871 879 900 571 553 669 699 659 769 765 613 808 865 902 792 752 733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 1064 918 884 886 898 877 857 729 707 780 688 551 481 661 710 516 734 749 803 831 834 906 802 763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 713 1076 914 878 833 872 880 874 709 690 704 722 577 438 537 710 803 834 779 826 846 807 846 897 795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284 395 903 1021 914 881 856 853 871 892 878 745 746 766 531 352 460 737 772 926 892 849 912 811 844 873 722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288 366 784 927 898 902 882 863 856 855 876 852 846 867 886 574 263 339 572 829 894 939 908 921 919 840 868 695 575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 262 263 396 614 858 895 878 880 862 853 848 844 822 831 835 904 892 741 415 261 449 739 808 911 944 907 976 919 885 740 613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342 302 313 382 353 365 553 724 857 859 853 849 840 836 835 833 822 818 837 1005 1001 777 415 287 454 742 824 921 893 895 951 955 907 879 709 595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375 388 371 401 452 445 545 676 715 818 744 713 718 749 775 823 827 829 828 982 905 990 905 632 430 473 703 704 901 896 855 1016 1054 968 903 854 681 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 422 429 422 454 540 624 693 693 686 703 700 678 685 728 788 825 832 944 939 1015 1052 1014 962 768 521 462 573 692 867 813 874 1070 1051 1078 862 929 741 101 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406 450 457 453 476 540 602 704 720 677 671 696 700 679 680 708 823 838 851 1031 985 953 985 979 974 790 591 451 470 632 862 855 1034 1031 922 1025 956 986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 399 354 412 462 543 539 544 573 623 680 716 697 638 665 700 697 677 672 684 784 842 853 873 902 807 823 810 808 709 556 532 539 683 872 921 984 1046 1030 798 842 916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 380 389 440 426 451 562 645 655 665 674 683 693 694 681 666 668 671 671 668 671 687 791 837 852 937 903 799 777 792 793 681 618 593 633 729 831 860 917 959 998 890 528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 383 438 447 458 459 522 625 708 702 692 685 678 684 682 679 685 678 659 654 654 672 715 811 830 1079 960 752 736 640 737 766 626 604 583 682 713 700 844 827 890 909 931 483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 339 396 374 376 430 474 550 674 717 715 710 695 671 672 678 677 686 726 671 658 655 669 676 731 811 836 834 773 738 629 626 628 648 543 488 562 579 709 765 731 874 891 868 591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 383 357 278 253 319 455 557 674 700 730 749 737 703 691 696 696 693 743 775 742 683 667 654 673 666 694 779 750 767 619 509 504 628 528 453 447 463 558 693 681 632 767 747 710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 300 393 338 306 270 292 460 563 670 696 742 806 819 759 744 812 800 727 709 712 788 812 673 667 712 413 211 258 275 0 466 505 503 488 476 368 369 333 448 590 637 642 559 717 686 725 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 406 669 868 534 364 524 594 676 709 768 823 827 816 830 851 838 778 707 693 700 755 803 797 415 0 0 0 0 0 0 223 575 522 505 495 419 371 458 603 613 553 531 654 611 667 685 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 711 741 818 766 481 543 654 714 759 824 832 832 836 850 852 839 816 748 773 814 810 869 861 0 426 210 0 0 377 0 0 246 600 549 605 535 453 532 620 663 588 521 510 508 633 712 280 183 0 0 0 0 0 0 0 0 0 0 588 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 524 821 561 633 678 725 815 836 845 847 854 866 869 858 880 842 854 903 1013 1011 964 668 592 0 0 0 442 574 0 0 455 653 633 567 492 497 561 573 538 497 491 467 431 683 691 707 242 195 0 0 0 0 0 0 0 0 689 693 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 824 685 661 706 748 831 856 862 866 878 889 912 903 916 940 1020 1049 1020 1015 0 0 108 0 0 0 166 660 649 0 265 647 557 546 493 463 543 529 547 525 487 494 335 558 685 706 703 720 238 0 0 0 0 0 0 0 612 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 771 801 830 883 886 878 906 942 956 948 964 1021 1053 1062 1038 879 582 0 0 0 0 0 0 0 531 841 0 287 589 494 515 498 475 516 538 528 416 472 468 398 535 685 685 698 718 714 704 695 567 420 388 439 537 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938 999 1013 1035 1044 1012 1019 1064 1089 1094 994 908 635 0 0 0 0 0 0 0 228 744 660 750 602 538 530 539 485 480 502 437 395 387 401 464 475 596 546 697 675 706 700 561 320 276 134 179 358 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 997 1008 1052 1081 1067 1041 1055 1083 1095 1032 1042 1071 1112 1117 447 0 0 0 0 0 283 527 894 820 678 559 545 520 497 455 443 390 320 361 434 406 463 442 412 621 553 553 567 435 254 0 0 0 266 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1100 1111 1112 1100 1030 1059 1088 1096 817 942 1104 1062 874 696 715 0 669 447 0 0 0 989 845 681 519 508 543 490 465 446 389 340 321 382 377 392 209 202 391 338 476 483 291 178 0 0 0 383 197 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1097 1150 944 662 719 852 1028 734 0 657 922 730 821 347 318 568 330 393 0 0 0 940 709 565 513 543 523 477 479 443 375 361 329 312 244 161 0 0 0 144 291 169 0 114 114 307 550 407 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522 915 890 690 300 672 944 985 928 994 1021 870 305 0 301 514 0 0 0 0 0 974 779 618 554 556 533 564 569 546 454 443 441 373 229 289 276 126 0 0 110 84 0 250 324 426 589 575 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506 845 832 887 743 723 449 750 896 1022 1055 1098 0 0 0 681 481 0 0 0 0 977 834 703 599 548 564 681 694 673 555 487 469 443 336 177 137 88 173 90 0 181 210 282 495 550 508 619 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423 832 857 845 719 686 240 274 582 765 1043 0 0 0 198 738 679 651 785 811 831 856 845 765 695 679 687 700 758 702 605 561 521 462 364 272 205 226 303 206 174 290 358 384 439 457 363 370 447 526 336 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406 814 919 729 680 856 917 785 679 785 0 252 0 0 750 785 796 819 812 776 745 744 842 777 749 677 673 782 702 625 578 551 487 431 310 270 277 211 223 178 241 398 473 379 265 0 243 516 557 329 242 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 577 859 974 247 977 1047 636 1015 835 218 0 0 0 843 803 806 846 814 756 723 810 867 873 858 813 740 726 705 656 576 540 516 514 411 305 267 268 280 228 203 304 497 446 0 0 316 540 498 294 0 248 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 451 750 0 0 917 869 0 947 976 753 0 0 881 929 858 902 881 873 768 837 848 852 907 830 803 713 690 702 697 610 558 556 605 549 392 303 309 375 361 252 289 409 250 0 0 433 534 392 245 142 189 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 385 732 0 0 790 849 308 0 316 567 0 853 955 962 907 910 920 913 967 939 901 839 833 867 765 694 679 703 758 704 635 589 682 640 490 401 389 445 425 381 417 341 0 0 0 508 557 360 165 182 270 292 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 404 706 884 0 510 932 838 617 0 0 0 837 882 963 883 1041 1017 1067 1103 945 949 833 866 853 755 692 684 695 767 844 697 631 685 700 562 463 425 443 449 460 462 148 0 0 0 552 554 392 188 170 217 312 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 422 700 851 948 804 941 985 0 0 0 827 947 958 1043 1096 1097 1071 1039 933 894 858 868 839 764 700 685 687 731 854 734 680 687 736 596 494 453 487 481 472 449 207 0 0 0 404 267 166 0 0 0 222 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228 315 554 781 928 0 0 0 0 0 0 0 944 1029 1096 1111 1110 1026 961 913 863 910 862 756 0 704 683 683 659 845 843 720 710 743 665 560 549 573 548 473 472 382 168 0 0 187 0 0 0 61 130 195 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 311 637 697 598 0 0 0 0 0 0 448 1046 1053 1069 1072 1074 1101 958 888 886 909 859 734 0 710 694 701 701 756 852 843 839 841 731 680 619 607 568 520 494 458 371 141 0 0 0 0 0 165 260 304 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 348 658 792 0 0 0 0 0 0 0 922 1127 0 1158 1072 1045 1078 932 868 886 902 853 0 612 691 704 746 730 745 845 897 942 916 863 746 695 673 606 564 521 478 445 348 0 0 0 321 315 217 296 317 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 447 0 0 0 0 0 0 0 1140 1162 1182 1179 1141 1016 923 803 805 859 842 0 636 0 634 658 729 774 795 849 893 987 984 896 804 721 714 664 510 489 497 461 371 183 0 0 379 382 268 171 232 320 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 418 211 0 0 0 0 0 952 1134 1139 1235 1263 1237 1127 734 777 823 709 0 0 707 666 598 616 687 776 862 865 871 918 931 885 807 722 753 704 545 500 482 451 349 282 299 95 0 0 255 331 340 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 343 652 0 0 0 724 1083 1059 1212 1169 1162 1242 1267 1197 903 707 824 775 688 685 773 768 673 656 602 614 689 818 831 823 854 860 0 800 771 804 707 665 608 535 450 378 340 300 249 0 0 187 432 454 416 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 461 813 0 0 757 1041 1058 1108 1144 1132 1117 1107 1118 1084 592 466 796 801 724 759 848 815 747 696 667 662 676 761 834 843 868 0 0 0 0 0 0 0 664 586 526 465 385 337 275 137 107 396 496 574 474 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344 620 890 736 0 499 776 934 968 998 1028 1026 994 978 1030 1027 779 540 809 860 835 839 858 875 856 734 709 717 722 769 831 0 0 0 0 0 0 0 0 0 0 704 656 555 406 296 256 285 354 449 518 547 543 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540 819 746 951 919 836 843 920 978 1011 985 918 900 947 1008 877 776 812 864 811 763 849 832 817 765 786 766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776 655 472 348 273 355 451 295 256 342 548 449 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947 828 798 790 880 953 983 1017 968 913 902 918 980 891 762 795 849 829 739 777 825 746 741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 759 673 491 354 331 365 267 201 436 594 543 481 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676 889 879 702 700 750 819 885 945 954 913 896 895 907 918 807 735 751 858 858 753 702 689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951 920 741 466 293 217 279 398 456 584 566 493 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844 857 760 640 639 687 762 817 849 860 853 848 848 872 853 743 732 704 746 801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731 977 687 402 270 315 360 465 587 551 514 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864 761 699 631 616 637 692 741 768 780 790 787 777 799 765 700 611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680 474 440 427 368 536 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792 791 699 669 621 605 600 651 688 720 747 746 748 727 664 582 606 420 0 578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723 605 557 457 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833 694 665 622 578 587 0 582 626 677 723 737 742 731 701 617 582 417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777 651 652 609 0 549 532 558 614 628 701 760 754 740 748 676 614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804 757 639 644 610 580 530 0 607 691 684 744 771 732 697 672 665 608 517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928 773 713 672 626 619 569 595 739 816 801 808 779 717 707 624 670 634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926 743 782 746 708 664 668 726 818 847 843 835 789 730 711 690 699 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863 950 909 790 769 747 721 726 804 846 892 876 901 956 618 599 854 708 554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910 987 956 883 814 775 741 738 749 706 0 0 0 820 563 742 718 650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 795 0 977 941 962 920 847 808 787 712 0 0 0 0 954 808 696 690 614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418 926 0 0 876 1036 824 907 884 836 725 0 0 0 974 836 684 694 718 706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539 0 0 0 0 0 839 1062 908 904 961 844 0 0 0 982 698 607 611 697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776 677 0 0 961 1086 960 393 0 0 999 0 0 0 0 922 730 694 611 617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898 766 868 922 923 750 704 0 0 0 0 0 0 0 496 951 765 746 688 607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887 973 889 1020 1050 885 955 0 0 0 0 0 0 0 0 0 826 761 712 676 590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947 971 984 1096 1015 0 0 0 0 946 812 0 0 0 0 0 731 720 629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690 527 1007 967 966 914 0 0 0 0 0 0 0 0 0 0 0 798 711 655 553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503 692 1073 953 923 879 0 0 0 0 0 0 0 0 0 0 837 755 703 0 571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 495 718 580 985 1046 929 756 0 0 0 0 0 0 0 0 0 0 803 696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 645 0 0 1001 956 745 0 0 0 0 0 0 0 0 0 0 0 685 559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
